 0.00000000   0.45539686   0.30640601   0.06675252   0.27062805   0.22994626   0.12419116   0.06960608   0.29235868   0.25886431   0.44575058   0.23302735   0.25272509   0.19354968   0.48693024   0.39354633   0.22055776   0.11158617   0.47078391   0.45984508   0.37411691   0.27795550   0.07122333   0.37921311   0.55155343   0.31369121   0.26334568   0.22837195   0.18404607   0.57017000   0.01181627   0.00303803   0.26575417   0.16317004   0.21751037   0.31951475   0.45834936   0.42996441   0.15947719   0.17218855   0.30478878   0.38599588   0.52419359   0.20445113   0.23951448   0.17603820   0.24395509  -0.04340725   0.24289229   0.15609615   0.07862385   0.10364831   0.29871555   0.36455957   0.26009826   0.35966256   0.24450607   0.48338645   0.45330326   0.22764930   0.17229786   0.28249503   0.45202588   0.01197412   0.16456885   0.43330967   0.39570592   0.26156220   0.12548103   0.18876107   0.10506377   0.45983742   0.29218958   0.45403930   0.27276697   0.47940162   0.49668471   0.26724546   0.09953095   0.33672285   0.26685410   0.28889092   0.07530580   0.27124274   0.06096399   0.50884265   0.19521253   0.30550013   0.25481872   0.42721636   0.37255898   0.21186145   0.02708034   0.43027763   0.48410777   0.46542098   0.38954801   0.12660530   0.31324939   0.50181162   0.28373641   0.46445151   0.23943762   0.26062124   0.58270834   0.08506904  -0.03313025   0.26338979   0.13024545   0.14343664   0.35017127   0.40974919   0.25892948   0.10783747   0.08053613   0.23275285   0.32238401   0.44231734   0.25943444   0.28569599   0.18637974   0.23581415   0.01140125   0.41903870   0.01386047   0.17227944   0.21562133   0.38175622   0.25134315   0.17798727   0.28850589   0.33439579   0.38557580   0.31276819   0.33195056   0.35016367   0.24257727   0.21092086  -0.13670795   0.21562737   0.33644639   0.26640600   0.29217770   0.25689309   0.22609321   0.15433181   0.33229815   0.38610324   0.33345871   0.15751167
 0.45539686   0.00000000   0.54065653   0.26171438  -0.01130543   0.22687141   0.18090456   0.21663079   0.06771004   0.27419740   0.60653131   0.31591078   0.17076407   0.14202429   0.21245597   0.36449631   0.31143360   0.12538715   0.81107290   0.68065775   0.68018743   0.57097234   0.08049466   0.21944058   0.26288342   0.27067526   0.47595873   0.53846666   0.41492287   0.43857459   0.07650550   0.07542970   0.22806237   0.38146987   0.30829513   0.27225290   0.61328154   0.44948544   0.03611170   0.16214083   0.39747558   0.44594387   0.75585561   0.21374278   0.47546685   0.46678005   0.39020048  -0.16058651   0.32148506   0.15297416   0.10275482   0.41945213   0.22223096   0.19906301   0.19126666   0.00726647   0.29572149   0.82655651   0.79699360   0.52519150   0.36041754   0.45086584   0.24946430  -0.02577903   0.12425838   0.36496402   0.33369365   0.46649158   0.12407718   0.34863926   0.13087849   0.29791275   0.26752437   0.36121554   0.10091570   0.38163802   0.85948630   0.56620652   0.22239855   0.12079309   0.20307486   0.25191516   0.28739403   0.11097395   0.10612311   0.59621260   0.17886909   0.20675660   0.17470632   0.19002071   0.36859802   0.26918656   0.00611522   0.74999345   0.76260709   0.78938988   0.51215934   0.21369222   0.32502832   0.20387763   0.35320223   0.43272566   0.51776111   0.54839164   0.43367352   0.13133421   0.00335857   0.17369992   0.33924191   0.18259278   0.44001733   0.43079528   0.22649384   0.00906655   0.10668538   0.26983193   0.37973342   0.70907802   0.37942928   0.42984133   0.46251470   0.39904741  -0.00693823   0.42482900   0.07655526   0.14489199   0.50773388   0.23770430   0.21967543   0.22613061   0.01041837   0.37903787   0.77647871   0.62324108   0.54779338   0.57509857   0.42238548   0.14027268  -0.11135488   0.23165002   0.30775013   0.22017490   0.42855982   0.31021138   0.40229673   0.19442398   0.20393337   0.34864763   0.47390492   0.11947928
 0.30640601   0.54065653   0.00000000   0.43460374  -0.03179816   0.22571102   0.27081955   0.43946233   0.00965327   0.26599527   0.68127940   0.43768345   0.18950546   0.21606552   0.26365271   0.37921129   0.45448943   0.28165783   0.63745272   0.65309228   0.58029979   0.64692766   0.16930386   0.27116223   0.20414528   0.47339363   0.65695790   0.81876277   0.65181433   0.47615173  -0.03913612   0.06995824   0.29971917   0.51233469   0.41025687   0.40824767   0.48490642   0.39251483   0.08211545   0.17907687   0.56341744   0.48470520   0.50480403   0.13770173   0.62219737   0.70859610   0.56009946  -0.04483800   0.42538938   0.26564029   0.08893080   0.38263123   0.35840451   0.32303326   0.41400272  -0.03910357   0.42489640   0.55820042   0.68766868   0.43666959   0.28969933   0.52436768   0.23430807   0.00297377   0.21151264   0.43951202   0.37755760   0.61181458   0.19310308   0.44760035   0.17478344   0.17506770   0.26308627   0.29291677   0.19061473   0.31427498   0.62148809   0.83977554   0.41942697   0.12359053   0.20632901   0.24904390   0.46767081   0.07569021   0.15910715   0.57121739   0.30184886   0.22567828   0.23992343   0.25555112   0.32387294   0.40337689   0.13294082   0.66247056   0.64738425   0.70529162   0.62256953   0.34272791   0.29810770   0.22881883   0.55460856   0.55297904   0.77325757   0.76271752   0.41701489   0.14470210   0.01962364   0.26488277   0.45746181   0.19796270   0.54006756   0.34782202   0.16854946   0.03501907   0.14850861   0.44977403   0.40278836   0.63271254   0.25365239   0.58990437   0.68667348   0.61128634   0.01818355   0.52571610   0.18760875   0.10710717   0.52687040   0.29232437   0.34139579   0.13433613   0.05604977   0.41467034   0.58635197   0.57298393   0.44492137   0.49560229   0.51086786   0.14440145  -0.04969881   0.37093880   0.42363743   0.19158465   0.54452484   0.35454127   0.42879537   0.15927775   0.17856510   0.23993185   0.48358526   0.23686239
 0.06675252   0.26171438   0.43460374   0.00000000  -0.08648523   0.30232461   0.36473085   0.46500976  -0.11316287   0.20629888   0.42461498   0.64054826   0.38162258   0.41046662   0.05337654   0.34981533   0.47999445   0.49887978   0.31244706   0.29996978   0.37869487   0.56385759   0.21256420   0.28664624   0.04382095   0.47426728   0.32210855   0.58749431   0.68751580   0.07934487   0.06758523   0.12568683   0.41974147   0.72950025   0.40320494   0.47243031   0.17243408   0.37531315   0.10165075   0.25645626   0.58261025   0.38436370   0.19224170   0.16923151   0.56817402   0.72839530   0.44343128   0.17542323   0.41569335   0.45117131   0.14935823   0.34460889   0.26378547   0.14969795   0.17798245  -0.14994673   0.23268156   0.24473977   0.34636988   0.24762433   0.31150557   0.44711024   0.05676077  -0.00340943   0.25094889   0.29554884   0.19572220   0.39773699   0.26426075   0.38634212   0.12608679  -0.03674366   0.00443423   0.27973724   0.25781528   0.10479994   0.27304062   0.53643129   0.73051568   0.09790101   0.25463045   0.15608325   0.46551784  -0.12055142   0.18972158   0.24237740   0.61596356   0.33641999   0.32036994   0.06599647   0.35731287   0.49968032   0.46889421   0.34569589   0.27326665   0.38693980   0.45467858   0.39711748   0.26406908  -0.00546873   0.56111480   0.12470734   0.52324199   0.65749716   0.08047521   0.12682799   0.01370540   0.42086837   0.71388421   0.39955485   0.56469814   0.20921376   0.24391537   0.02575736   0.33802873   0.53405064   0.35150182   0.34312456   0.31972051   0.47242573   0.71136759   0.50785093   0.31332633   0.49300220   0.45037009   0.17711212   0.43958534   0.19242404   0.19222093   0.16476660  -0.04061021   0.12639213   0.25863499   0.17152362   0.29113862   0.14968875   0.42547474   0.09505914  -0.06927402   0.20016654   0.28796261   0.11535122   0.25978152   0.35346231   0.30526284   0.12563390   0.04383058   0.17014985   0.58165960   0.29279396
 0.27062805  -0.01130543  -0.03179816  -0.08648523   0.00000000   0.18373877  -0.07636379  -0.05074413   0.22300980   0.14597466   0.05677923  -0.04715515   0.05451721  -0.02701039   0.12110540   0.19563680   0.04075763   0.01710364   0.09261822   0.02469627   0.02259571  -0.00991181   0.03830169   0.06519592   0.10618058   0.10673672   0.05225346  -0.03542955  -0.13431341   0.30630400  -0.05545582   0.06205520  -0.00684296  -0.04605778   0.01827642   0.00025933   0.00856869   0.11848195  -0.00583181  -0.00960103   0.01490115   0.03601627  -0.02340515   0.05519326  -0.00039959  -0.09587165   0.02613550   0.04321712   0.03264181   0.03161160   0.04286398  -0.05013708  -0.02467792   0.13679716   0.17547024   0.20541065   0.04304235  -0.02249034  -0.00494367   0.03956377   0.02554028   0.02291466   0.17131759   0.04844859  -0.04682912   0.23869413   0.09230974   0.03962830   0.01658075   0.01273260   0.12262091   0.22167440   0.04757675   0.18765063   0.03780113   0.03544757  -0.01449558  -0.03588612  -0.06769762   0.21986747   0.13546768   0.08137516  -0.05484949   0.09971779   0.11204008   0.06906292  -0.04022550   0.05572877   0.00698420  -0.00272654   0.16217678   0.06268086  -0.05325386   0.08892299   0.02755707   0.02615110   0.02268800  -0.01581293   0.06892226   0.08160155   0.04891829   0.12520850  -0.04745938  -0.08446655   0.28662776   0.03292232  -0.01045991  -0.02738587  -0.05816457  -0.01922061   0.05024905   0.06614546   0.10456746  -0.00597420   0.02981020   0.03422260   0.03081524  -0.02116453   0.08665426  -0.00600193  -0.11377109   0.02028378  -0.01401823   0.03935605  -0.07153444   0.06106143   0.04486479  -0.03445438  -0.02962384   0.09883590  -0.00134386  -0.03052339  -0.01192550  -0.02082410   0.10638100   0.09142525   0.03752040   0.01820050  -0.03488226  -0.08645248   0.19890704   0.10433699   0.07447051  -0.06789936  -0.03271332   0.13044991   0.18946846   0.16338996   0.05836297  -0.01092851
 0.22994626   0.22687141   0.22571102   0.30232461   0.18373877   0.00000000   0.24124039   0.22170164   0.14344156   0.26217698   0.32953951   0.34218731   0.32209071   0.22943795   0.16079489   0.47012072   0.29841103   0.27881105   0.28627827   0.21073303   0.29926442   0.34839388   0.18677123   0.32865592   0.21369094   0.27045789   0.18791090   0.27890243   0.31466806   0.26115448   0.00971737   0.10243029   0.28766690   0.37939569   0.26893315   0.32300211   0.17439158   0.38590216   0.06978787   0.16421854   0.35555459   0.34485186   0.21370258   0.12295222   0.35578486   0.34010026   0.31371399   0.09673347   0.24523784   0.20923293   0.12214991   0.23381078   0.13595951   0.12440095   0.12846438   0.06817691   0.10847625   0.19939265   0.23135841   0.17383276   0.19312375   0.32320462   0.18178733   0.07141434   0.19600020   0.32433043   0.24502962   0.27473861   0.15643761   0.20597801   0.22712130   0.22312925   0.06339828   0.38955879   0.17507452   0.20634853   0.24428074   0.26838614   0.30484947   0.25887125   0.36521872   0.16919341   0.20206993   0.04592675   0.18089246   0.22257586   0.36952464   0.27961604   0.21842906   0.09104804   0.46304974   0.32653348   0.23423804   0.28037948   0.19388480   0.30724528   0.29039356   0.22016352   0.32166352   0.10661664   0.34398204   0.18377759   0.22343985   0.33893566   0.25413188   0.19860566  -0.01263087   0.30219837   0.40090966   0.21828320   0.35613845   0.22867432   0.31768836   0.04186291   0.23350425   0.34769332   0.27587724   0.32042395   0.31740530   0.30321247   0.32993832   0.30117338   0.22786530   0.34949237   0.20927685   0.14196140   0.32580469   0.14423522   0.06524955   0.25600364  -0.03042879   0.06928354   0.22154345   0.09031980   0.29598869   0.14645481   0.27793486   0.12694638  -0.07771132   0.17836432   0.24986532   0.14780218   0.17810612   0.20338757   0.19788337   0.25892789   0.18563715   0.28444636   0.45457737   0.18076894
 0.12419116   0.18090456   0.27081955   0.36473085  -0.07636379   0.24124039   0.00000000   0.27391986   0.02270580   0.09434733   0.26908140   0.37065648   0.21217918   0.26562804   0.12061209   0.19542749   0.30488935   0.30926851   0.17287646   0.16496692   0.24788690   0.31395193   0.07357949   0.21235367   0.11952637   0.28941041   0.19011279   0.28669469   0.36588522   0.10874066   0.05442698   0.07347668   0.29197105   0.38096967   0.25451935   0.34371565   0.12168026   0.21680437   0.08663521   0.12225541   0.34464855   0.25439587   0.17685816   0.04498352   0.30921342   0.36385747   0.25366260   0.13408327   0.27046059   0.31263882   0.06051428   0.14153191   0.20143640   0.19887126   0.15925023  -0.06155945   0.18091886   0.17345195   0.20272920   0.10127982   0.13719959   0.25358679   0.10914714   0.06238026   0.19658588   0.24450054   0.21414098   0.20171262   0.18292278   0.24695405   0.10149668   0.00995199   0.01396465   0.14468285   0.22296319   0.11030079   0.17812640   0.27544764   0.35840483   0.13493840   0.18369619   0.20897125   0.25876282   0.04093800   0.09036110   0.15775938   0.42074951   0.19605837   0.28408965   0.15125952   0.23624356   0.35639843   0.35708924   0.21171496   0.13802585   0.24899490   0.28163655   0.24989738   0.17466667   0.08159721   0.37166171   0.16204084   0.26658355   0.36348550   0.10491618   0.10897297  -0.01154924   0.30626782   0.39367885   0.27057101   0.37038419   0.14343296   0.13555227   0.06742182   0.25147053   0.30899345   0.22862672   0.26952813   0.16615013   0.30608616   0.36115282   0.31520118   0.23065884   0.35461452   0.30033554   0.07548991   0.21226384   0.21722926   0.22670442   0.16069236   0.13207171   0.16715790   0.19665135   0.13096476   0.11003241   0.10686370   0.24812798   0.08723504  -0.04845158   0.18136511   0.18693964   0.15690587   0.14525277   0.29263989   0.17609279   0.09319194   0.08008449   0.11891802   0.30703488   0.20217864
 0.06960608   0.21663079   0.43946233   0.46500976  -0.05074413   0.22170164   0.27391986   0.00000000  -0.06689069   0.12631159   0.36285114   0.42112603   0.26353223   0.24246521   0.06962096   0.24445068   0.36462833   0.38261925   0.25473845   0.26799590   0.31048578   0.41651050   0.20309610   0.20429581   0.02420790   0.36481478   0.31375960   0.47705305   0.48506002   0.12822333   0.00796151   0.10022874   0.22052761   0.46534303   0.30378118   0.33730278   0.11539693   0.23162168   0.06391582   0.13538107   0.44025103   0.27680851   0.19399115   0.05903748   0.42384255   0.52000208   0.38935672   0.13053888   0.28710138   0.30595366   0.03130866   0.24883969   0.21446489   0.15729545   0.18904347  -0.07599679   0.22729103   0.22158020   0.29864025   0.18872349   0.18839712   0.34074877   0.06192713   0.04742406   0.16847188   0.24447689   0.18850081   0.35780736   0.16906505   0.33264616   0.08508929  -0.01186634   0.04651275   0.16718704   0.15900116   0.08392325   0.23747172   0.49688847   0.41221025   0.06218165   0.17475628   0.11999159   0.39166169  -0.02101751   0.08093115   0.23195568   0.42878835   0.25578763   0.26924087   0.09531381   0.23679571   0.38109910   0.33122341   0.30923858   0.24600436   0.31712757   0.37736508   0.27569544   0.22849729   0.04208379   0.39949253   0.18362728   0.42782005   0.49189246   0.10500010   0.07521497  -0.03681307   0.29248932   0.43371174   0.23060123   0.42275974   0.16161216   0.09400072   0.08748106   0.22258978   0.38157038   0.24267220   0.32985295   0.18724607   0.37199182   0.48846282   0.42738571   0.20968168   0.38015365   0.33386466   0.08316976   0.34535982   0.15364246   0.17720363   0.12520539   0.02744693   0.15661733   0.24788998   0.20485568   0.18270694   0.15915598   0.30855329   0.10526731  -0.01197763   0.21400829   0.23093868   0.09545038   0.25060371   0.27785656   0.25791412   0.03532397   0.06576785   0.11150572   0.35346918   0.23990473
 0.29235868   0.06771004   0.00965327  -0.11316287   0.22300980   0.14344156   0.02270580  -0.06689069   0.00000000   0.16275363   0.08394392  -0.03325106   0.01351532   0.05380914   0.22442867   0.13826056   0.00909667  -0.00841658   0.06570916   0.07965334   0.02441255  -0.07856132  -0.04348835   0.13019633   0.33526813   0.09430632   0.00299735  -0.07770817  -0.10228835   0.40022156   0.01414429  -0.01772754   0.12365195  -0.08036213   0.03465549   0.14682646   0.09751511   0.09948472   0.05503217   0.05524878   0.07750405   0.13634320   0.19025878   0.03054347  -0.04908060  -0.09831172   0.06362677  -0.04461101   0.10869372  -0.01368723  -0.00197974  -0.03590861   0.01516801   0.26912070   0.10658738   0.22334022   0.00811928   0.11767822   0.05965632  -0.01037955  -0.06335972   0.00927406   0.33410330   0.00320633   0.03884573   0.35164596   0.28301189  -0.03949651   0.00088177  -0.06347402   0.04738176   0.37004224   0.11240032   0.20067812   0.18741533   0.07416527   0.09470245  -0.02779368  -0.07503373   0.18215614   0.13717418   0.07519727  -0.08345415   0.26647733   0.02330555   0.16306578   0.03232830   0.02994940   0.11664051   0.15579137   0.15250994   0.05668160  -0.07494358   0.04377375   0.08002256   0.05882035   0.06773766  -0.03891604   0.02585128   0.32284517   0.07714508   0.25543475  -0.05189729  -0.05386536   0.43571185   0.00762422  -0.07045075   0.17401991  -0.11748043   0.01072904   0.09307965   0.10102145   0.05488402   0.09148586   0.01549692   0.04633329   0.14001200   0.09231154   0.01002211   0.00539171  -0.09379219   0.00612797  -0.06662147   0.14195224  -0.05032226  -0.01288769  -0.08041897   0.19860898   0.06600828   0.11558956   0.16414963   0.13201739   0.02079236   0.00550005   0.00587347   0.06046790   0.01670943   0.08426042  -0.10403601  -0.05053067   0.24854392   0.14945787   0.03714809   0.02138623   0.00757389   0.12827605   0.28862537   0.15277728   0.01350351   0.09457366
 0.25886431   0.27419740   0.26599527   0.20629888   0.14597466   0.26217698   0.09434733   0.12631159   0.16275363   0.00000000   0.33166534   0.24265079   0.26125680   0.13166763   0.20118674   0.39422367   0.24895057   0.15526660   0.34387894   0.25435936   0.34087969   0.33667759   0.12402293   0.23811093   0.26884835   0.22835791   0.23747422   0.31613840   0.26047700   0.39121587   0.04936382   0.08140099   0.21172842   0.26738393   0.21202973   0.21075970   0.26033624   0.38106057   0.07349366   0.17654479   0.32320536   0.31715134   0.24277530   0.10135288   0.32625988   0.28363411   0.27442659   0.07379182   0.23385113   0.12426613   0.08045500   0.18233879   0.14464651   0.15069652   0.15430781   0.11704637   0.14704524   0.25843233   0.26886245   0.20171903   0.19469195   0.30040912   0.22071957   0.02595526   0.05226299   0.38190743   0.24231906   0.29635662   0.10795696   0.15509160   0.11821260   0.31040942   0.15414600   0.38484980   0.11346222   0.18902904   0.27148411   0.28048200   0.22687925   0.18255609   0.27231529   0.14118737   0.18978480   0.10567154   0.23894902   0.27981231   0.20079323   0.21676463   0.11376040   0.11121865   0.36396343   0.23623671   0.06010179   0.33717379   0.24316471   0.35426864   0.31399449   0.18033297   0.27560975   0.19864507   0.28206024   0.25347073   0.28287703   0.31661357   0.38831059   0.12144640  -0.01951394   0.21583865   0.27321117   0.14997704   0.30636977   0.25743589   0.27427910  -0.01786176   0.10864360   0.29499252   0.30302707   0.26006490   0.26578556   0.28647962   0.27578096   0.27938975   0.03122510   0.28989723   0.09708761   0.13399595   0.23414958   0.16808677   0.05419819   0.19495253  -0.04192352   0.15736529   0.22967010   0.14699507   0.34812041   0.23766705   0.26549268   0.17828420  -0.05116245   0.10270244   0.33678799   0.16233129   0.26576155   0.17079935   0.21847768   0.25260723   0.29348916   0.28984320   0.39188201   0.14868684
