 0.00000000   0.13747791   0.11385454  -0.05843132   0.33313689   0.16114497   0.05127463   0.02157238   0.27210425   0.11117806   0.11292695   0.03103056   0.12341192   0.14036577   0.54390825   0.33152493  -0.00591566  -0.02731894   0.20220040   0.17205482   0.02243322   0.02290712   0.01473162   0.29189975   0.44912725   0.13078500   0.16434798   0.07553694   0.08192778   0.39265744  -0.01622046   0.04818005   0.07374365   0.01321603   0.00450309   0.09755874   0.20835319   0.19404518   0.12711073  -0.00317265   0.00551865   0.08761525   0.29614793   0.03583572  -0.02896831   0.04034190   0.02787511   0.01772626   0.10121650  -0.04254925  -0.01446871  -0.01466318   0.18016777   0.34121833   0.35461955   0.33964282   0.14301001   0.26044605   0.19143440   0.05377162   0.01603063  -0.04215804   0.29606410   0.03463497   0.15513910   0.16605990   0.19439641   0.07482890   0.15787216   0.08548581   0.02202460   0.37460338   0.17054805   0.31409215   0.21253875   0.40740636   0.18630778   0.03519827  -0.14834885   0.34603232   0.21179012   0.11342026  -0.00712009   0.19930559  -0.00583853   0.17585110  -0.05705970   0.01766949  -0.02250518   0.32302635   0.27556412  -0.03526466  -0.09519697   0.11986123   0.16915931   0.08345528   0.06514230  -0.07778870   0.03935817   0.33678822  -0.05405231   0.31039241   0.05479815   0.04416752   0.33858426   0.00925381  -0.00880523   0.08571227  -0.11666399  -0.02766910   0.00970086   0.15090726   0.11867930   0.04190342  -0.05654077  -0.09785019   0.09026262   0.18152193   0.04832994   0.00889525   0.01396223  -0.00335503   0.00221268   0.07169608  -0.03615918  -0.10870051  -0.00102158   0.28226582   0.16588989   0.15570854   0.15602673   0.24396916   0.12883785   0.15556979   0.05589397   0.10577287  -0.05689306   0.04647114   0.05329806   0.00418775   0.15164439   0.09972447   0.11656877   0.04520787   0.03004581  -0.04967380   0.17818040   0.25742772  -0.00456702  -0.02072458
 0.13747791   0.00000000   0.60026466   0.29039930   0.05356665   0.17724504   0.08014928   0.26190054  -0.10613041   0.23699792   0.66179890   0.25847793   0.03828952   0.04135107   0.15542410   0.32218029   0.23087960   0.21828375   0.73102032   0.66671407   0.60606401   0.67902895   0.26885127   0.18867258  -0.13909401   0.24677708   0.61649734   0.63992294   0.54431891   0.35095933   0.04876668   0.17176350   0.16835645   0.41048336   0.08168340   0.14670387   0.50859029   0.23679764   0.04493218   0.08257771   0.22164866   0.21990677   0.61531325   0.25874799   0.58899822   0.53199662   0.25638580   0.08421905   0.23274990   0.08856858   0.18947009   0.34241645   0.24584427   0.29595476   0.30741472  -0.19267858   0.35844413   0.70337561   0.75470308   0.47649705   0.21645556   0.36718469  -0.04055253  -0.05256460   0.15741280   0.39358427   0.00738804   0.50344355   0.28298234   0.35040810   0.09491223   0.06281834   0.07900223   0.23294635   0.08372186   0.25679741   0.76443465   0.61020167   0.05049035   0.10822973   0.13261341   0.11330230   0.32441859  -0.00355834   0.12175330   0.62664616   0.08116126   0.04373354  -0.04214612   0.17760813   0.28849046   0.25481077  -0.07483263   0.69768249   0.74199637   0.75522820   0.60010397   0.06647942  -0.04019251   0.02881804   0.29105350   0.53708253   0.59757206   0.59855871   0.40578018   0.02842467  -0.06077053   0.05642179   0.31414341   0.05526508   0.15540317   0.13288993   0.19931263  -0.12879648   0.02699602   0.15764931   0.16600207   0.73221099   0.17146591   0.55965422   0.54815723   0.33131990   0.08976153   0.19717772   0.10885346   0.05897746   0.57486051   0.08158463   0.31611699   0.23426476  -0.03185080   0.42835264   0.74371928   0.71448137   0.41049653   0.52300801   0.35988446  -0.09073027   0.13013176   0.10912988   0.41748993   0.29997048   0.50202317   0.25298554   0.30951127   0.09274443  -0.04889821   0.08215954   0.31115677   0.01895199
 0.11385454   0.60026466   0.00000000   0.42412185   0.11340408   0.18466353   0.16026019   0.40085493  -0.20027703   0.25844667   0.76051576   0.38420466  -0.03750783   0.13635302   0.21908965   0.40025940   0.34631646   0.25121990   0.77272290   0.75560986   0.49895050   0.74275362   0.29607514   0.27052459  -0.18661689   0.43024506   0.74916262   0.83728566   0.70372054   0.45813920   0.11044725   0.18329522   0.21849494   0.47150401   0.04539517   0.28860932   0.59910973   0.38107776   0.06691000   0.11554165   0.32425470   0.29455973   0.45655799   0.26535636   0.67108395   0.71869628   0.41356033   0.07055722   0.35041546   0.17986627   0.15260660   0.32826081   0.39441247   0.43476489   0.46619167  -0.17935027   0.49323378   0.50424292   0.75214461   0.47394298   0.22325106   0.43331465  -0.06792744  -0.14435346   0.21384272   0.45633952   0.01199408   0.63453824   0.33635248   0.48131266   0.13661239   0.05550623   0.13389669   0.23460367   0.13620957   0.17715442   0.65775487   0.82323732   0.21542991   0.00187267   0.06846329   0.09432274   0.46661420   0.03148846   0.14131036   0.71496521   0.09989952  -0.01494362   0.02899048   0.16244733   0.22812218   0.40397185  -0.01548325   0.73650899   0.77765914   0.74784175   0.68458366   0.09077068  -0.05947313   0.06390910   0.48865352   0.64918796   0.81261031   0.75826094   0.44850818   0.03584169  -0.01589910   0.13918484   0.39401469   0.10196986   0.27063956   0.18115024   0.14160284  -0.18192779   0.04858165   0.28820438   0.21853704   0.69496949   0.17114441   0.64421172   0.72074847   0.48373953   0.07963380   0.36879612   0.17224374   0.01289541   0.57165160   0.02337807   0.42886079   0.19044013  -0.00466673   0.46006940   0.60643154   0.70669391   0.43330977   0.48957527   0.39349489  -0.14011580   0.17948211   0.16078709   0.49751655   0.33037511   0.66049290   0.29514081   0.42837712   0.14454410  -0.09626767   0.11020601   0.34659763   0.05353678
-0.05843132   0.29039930   0.42412185   0.00000000  -0.04172314   0.24357187   0.21492655   0.39435795  -0.29501646   0.20677557   0.41560084   0.54509937   0.20447144   0.15857701   0.02575302   0.38021732   0.39435022   0.41674497   0.42863598   0.26225987   0.40829015   0.55515223   0.35817028   0.30679047  -0.15198342   0.50805186   0.37736570   0.60503957   0.67855193  -0.00511803   0.18125740   0.15944336   0.24805871   0.66522806   0.12863964   0.48203856   0.37899613   0.48568601   0.01730702   0.18407870   0.45176950   0.24538510  -0.02140789   0.34242538   0.57910663   0.68369499   0.35002395   0.11115037   0.25563378   0.33583858   0.19379020   0.31899998   0.31345945   0.15063376   0.14120721  -0.13036355   0.36305949   0.12192593   0.27428276   0.37682838   0.27223167   0.45600751  -0.21475308  -0.16865360   0.20408724   0.26174779  -0.07587302   0.54738433   0.32378330   0.41318553   0.17695583  -0.06079495   0.15855085   0.35412752   0.00357068   0.09034481   0.21313736   0.52910851   0.61128392  -0.05431880   0.04307616   0.06607235   0.41092440  -0.13131116   0.24348384   0.30356340   0.44521044   0.16193714   0.12489062  -0.01978906   0.24684310   0.45788434   0.25309442   0.41879477   0.30039711   0.47138034   0.46052497   0.20771092   0.09625686  -0.04363271   0.57897040   0.22475420   0.51938955   0.63744017   0.01321737   0.08117674   0.05123298   0.15652419   0.64055191   0.26948723   0.40615657   0.23098321   0.34870980  -0.18099891   0.18662600   0.42129419   0.25489925   0.26744074   0.31093495   0.50097571   0.66809175   0.44928643   0.18438676   0.25546265   0.34492697   0.11608068   0.51197309  -0.09980909   0.19173468   0.12849980  -0.01891063   0.16926176   0.39467525   0.33768080   0.40557461   0.31440927   0.41347727  -0.11841010   0.14399434   0.13996111   0.36591489   0.15710150   0.42474290   0.27861777   0.28357222   0.13017280  -0.19422622   0.20898960   0.56530558   0.10933618
 0.33313689   0.05356665   0.11340408  -0.04172314   0.00000000   0.19537363  -0.03752791   0.01416461   0.20808217   0.26743769   0.07826705   0.06107017  -0.03995058   0.10572028   0.36040802   0.35659090   0.01466630  -0.05447159   0.28508421   0.07453579   0.04081656   0.04835556   0.06335098   0.21693955   0.20727849   0.05933040   0.17304120   0.08143384   0.04457069   0.45862066   0.19339779   0.05726559   0.10617519   0.02791514   0.03280922   0.05704619   0.20453483   0.26151816  -0.03578811   0.07846998   0.04950723   0.17224140   0.15589583  -0.02806149   0.08262126   0.01090789   0.05945867  -0.01542545   0.10787526  -0.06161351   0.05889464   0.03589427   0.15212832   0.22707713   0.33680361   0.22449224   0.10917945   0.14565994   0.12720527   0.09700082   0.08305468   0.06337201   0.12116256   0.01749032   0.12671953   0.26151487   0.14496393   0.05230414   0.06591468   0.11070077   0.10879751   0.37036539   0.20522948   0.27485260   0.15654481   0.10270406   0.12892908   0.06522606  -0.13699744   0.22405790   0.18508243  -0.00703226  -0.00343743   0.13187010   0.17978777   0.07018322  -0.18482343  -0.09512161  -0.24445721   0.10443460   0.17905998   0.01353809  -0.16696593   0.26473902   0.11036244   0.07455417   0.03817096  -0.00034018  -0.00635165   0.13217341  -0.05830077   0.17319583   0.06211391   0.00846651   0.34741689   0.06067718   0.02441430   0.08326483  -0.09681021  -0.06278002  -0.05398085   0.04236125   0.16134787  -0.11849360  -0.05903590  -0.01869542   0.10355126   0.12410020   0.01494372   0.03542982   0.00458685   0.00459934  -0.07654516   0.09521511  -0.06159290  -0.07521587   0.01615142   0.03852494   0.02109011   0.19542889  -0.14484235   0.06001973   0.08195598   0.09999411   0.23042130   0.04156705   0.01947083   0.09292859   0.06695512  -0.05865429   0.18103457   0.11765894   0.11689064  -0.05078256   0.03514611   0.18288049   0.21192260   0.15263433   0.06929457   0.01512869
 0.16114497   0.17724504   0.18466353   0.24357187   0.19537363   0.00000000   0.18720245   0.23441858   0.04926284   0.33242072   0.31449266   0.25976478   0.24764668   0.17394810   0.26942212   0.54169132   0.24732432   0.20629347   0.32344046   0.18890932   0.28115589   0.33010418   0.22981785   0.34817888   0.17357221   0.24601081   0.19290410   0.28638859   0.35502764   0.27646919   0.14289174   0.09065134   0.21367160   0.36812167   0.15143837   0.22437850   0.30664984   0.46411328   0.04150642   0.15999908   0.19812595   0.29804382   0.10473692   0.17675264   0.37909816   0.28313541   0.12834612   0.09332417   0.15234422   0.12097791   0.21935310   0.13534914   0.23534521   0.12257570   0.21628541   0.07874890   0.10542159   0.13151616   0.15201367   0.14125202   0.07483776   0.28854957   0.01450856  -0.06570489   0.13237579   0.31467472   0.10636866   0.26436566   0.22544861   0.20953218   0.20318303   0.32177326   0.20941230   0.45579611   0.11021423   0.20123715   0.19939383   0.21056929   0.16595199   0.25327034   0.36291460   0.11112873   0.12754074   0.07565472   0.31025719   0.25149138   0.20155275   0.21933986  -0.00828824   0.19133230   0.52413618   0.20986268   0.15021070   0.31601821   0.21282843   0.29757425   0.30759443   0.12372336   0.14401291   0.18307981   0.18432500   0.21796320   0.23748608   0.27493964   0.31268688   0.05818825  -0.00317266   0.09749020   0.33430909   0.21861026   0.09866720   0.14154539   0.45520229  -0.13251126   0.17719964   0.20138374   0.22570076   0.26509782   0.33320010   0.31466289   0.26787243   0.18245862   0.17061237   0.13585408   0.15598864   0.05436450   0.27842717   0.14778985   0.03910315   0.34174050  -0.01254297   0.11860187   0.20755064   0.14903922   0.35404901   0.10871106   0.27264062   0.11390528   0.08844969   0.00121309   0.31608494   0.12920655   0.21221741   0.12855015   0.06713705   0.22363350   0.09706085   0.35361063   0.45059271   0.04710451
 0.05127463   0.08014928   0.16026019   0.21492655  -0.03752791   0.18720245   0.00000000   0.22821745  -0.05497346   0.00085548   0.21321854   0.25688726   0.09830219   0.06060956   0.05287516   0.14236652   0.16485838   0.20416348   0.13513677   0.15301576   0.16285739   0.19629398   0.06662547   0.00543521  -0.11092048   0.22741888   0.18693795   0.18648754   0.21724732   0.06682579  -0.04160357   0.11092800   0.09752210   0.27686932   0.12233045   0.21942709   0.14287738   0.12947744   0.04670768   0.09744996   0.15406950   0.13938351   0.03422313   0.17149165   0.21145174   0.20464262   0.08652734   0.11467352   0.18032859   0.20309638   0.11618539   0.09846546   0.09629969   0.17660383   0.15199364  -0.10651261   0.14248425   0.08804537   0.15742787   0.10684861   0.01168014   0.18710839  -0.06261618  -0.06172000   0.01456541   0.16502257   0.05370598   0.16336426   0.10761792   0.13710521   0.00861816   0.01414173  -0.04702048   0.07964738   0.11538530   0.09680447   0.09273797   0.15056979   0.17126912   0.10774653   0.14364328   0.17278599   0.20617479  -0.04119708   0.03658921   0.19665385   0.26723364   0.03106615   0.15329766   0.09187023   0.13748019   0.22571028   0.18685638   0.12722443   0.14736812   0.20009999   0.22502066   0.03421840   0.00127888   0.01090384   0.21958320   0.18483762   0.16098605   0.19314396   0.12377210  -0.02427875   0.04104819   0.12107554   0.20128892   0.13806038   0.15224897   0.06483280   0.11927863   0.03335116   0.11783704   0.18371264   0.10969116   0.14765342   0.15390735   0.23062500   0.19818255   0.19471845   0.18735371   0.13224645   0.17161234   0.05304918   0.21290072   0.01562309   0.18248928   0.16418387   0.10632727   0.12870603   0.13400739   0.13703346   0.03879430   0.10240324   0.16058546  -0.04411950   0.04610292   0.00234592   0.22777316   0.05017345   0.10979201   0.13303373   0.16278441  -0.03269646  -0.04088276   0.06032366   0.18377262   0.02233549
 0.02157238   0.26190054   0.40085493   0.39435795   0.01416461   0.23441858   0.22821745   0.00000000  -0.13625326   0.14125243   0.38839867   0.40109038   0.10806531   0.15381088   0.03006965   0.30483671   0.33551437   0.33753485   0.37855030   0.29199991   0.34197382   0.43930638   0.26556374   0.16554577  -0.14291381   0.41353942   0.38879662   0.46361767   0.51331025   0.13777764   0.03630379   0.15587033   0.21106108   0.44342838   0.13936438   0.31825074   0.28875144   0.31426796   0.03452911   0.16812902   0.34449348   0.22754121   0.08160875   0.25280805   0.44560318   0.47311233   0.30856972   0.11187272   0.27316490   0.23813670   0.16309873   0.23360533   0.23288840   0.17486869   0.20352343  -0.16452484   0.30807353   0.21016293   0.28168316   0.28880450   0.17456267   0.37548505  -0.11606561  -0.16323664   0.12047739   0.29009790   0.04226950   0.42150569   0.23533500   0.32539422   0.09678442   0.00395626   0.04259240   0.21121582   0.09803250   0.06639090   0.21698592   0.45952012   0.35650091   0.04115256   0.08043234   0.12910965   0.33976350  -0.00073067   0.15019474   0.33186715   0.32794573   0.10860979   0.13759786   0.06032775   0.23784974   0.38481416   0.18856229   0.37785308   0.31000562   0.41368933   0.39603869   0.17247479   0.02861267  -0.01154653   0.46201679   0.32672123   0.43037434   0.49283837   0.17561308   0.02333325   0.02589890   0.14428122   0.43527616   0.20538550   0.31534980   0.14226108   0.22420909  -0.07754229   0.17989230   0.31223030   0.27366052   0.27640723   0.26275696   0.42938389   0.49731753   0.39637728   0.13055032   0.28530379   0.25143485   0.07601422   0.40377459   0.01097019   0.23760899   0.14631864   0.02504157   0.24786568   0.33164285   0.32030560   0.28253021   0.24493824   0.36551826  -0.08382870   0.12747643   0.09724953   0.35356403   0.18205173   0.34420936   0.26329876   0.26799225   0.08330269  -0.06481920   0.17024434   0.40042203   0.08251258
 0.27210425  -0.10613041  -0.20027703  -0.29501646   0.20808217   0.04926284  -0.05497346  -0.13625326   0.00000000   0.05514093  -0.12746700  -0.18109038  -0.01273708  -0.02179377   0.21186356   0.01819670  -0.14539078  -0.17708558  -0.11806201  -0.04942664  -0.18356809  -0.25936948  -0.14728725  -0.06063927   0.37111126  -0.13747857  -0.16446228  -0.25056376  -0.28853915   0.28668748  -0.03891872  -0.00064706   0.04990161  -0.24172753   0.02036738  -0.07512148  -0.12404196  -0.09341986   0.05886302  -0.01081443  -0.14562262   0.00097306   0.16437366  -0.04142451  -0.25814819  -0.31541831  -0.10388963   0.01201137  -0.01807505  -0.15435811  -0.05155404  -0.16323019  -0.12263983   0.09336226   0.04350320   0.26983576  -0.19395045   0.06211744  -0.07050083  -0.14125624  -0.12184634  -0.20841416   0.28536191   0.09604193  -0.05569008   0.10657960   0.18768796  -0.22892348  -0.16338617  -0.19260236  -0.05235037   0.31735016  -0.01910559   0.11190895   0.15994762   0.07471938  -0.01867741  -0.26655904  -0.27200224   0.22069723   0.16877429   0.02088430  -0.18715664   0.29535088  -0.07097872  -0.02959596  -0.22835171  -0.05015714  -0.10409518   0.15017937   0.03774107  -0.20361731  -0.15337967  -0.15390331  -0.05269518  -0.18645298  -0.18826596  -0.12903003  -0.04073263   0.23435363  -0.27106669   0.03433395  -0.20422289  -0.31548682   0.29357612  -0.00539064  -0.05361998   0.02275943  -0.31882371  -0.07800178  -0.16746099  -0.03287836  -0.03374036   0.09307434  -0.10704878  -0.20458532  -0.01817262  -0.02542733  -0.12634226  -0.20768838  -0.31363057  -0.19638152  -0.11068948  -0.06219048  -0.17875489  -0.06216017  -0.25501877   0.19591390  -0.04691668   0.01356580   0.06685867  -0.03696268  -0.19668152  -0.14681713  -0.13728449  -0.20593006  -0.22689757   0.09533999  -0.04201458  -0.10913784  -0.00003511   0.01618672  -0.12111307  -0.21758188  -0.19110840  -0.02245433   0.27802777   0.04801939  -0.20910572  -0.01479350
 0.11117806   0.23699792   0.25844667   0.20677557   0.26743769   0.33242072   0.00085548   0.14125243   0.05514093   0.00000000   0.33003803   0.12949191   0.02437327   0.08666170   0.16793192   0.39084013   0.17615282   0.07324991   0.41063439   0.21924132   0.27859073   0.34809670   0.21165611   0.25265536   0.11430689   0.17421369   0.26599515   0.31575872   0.28012645   0.36636396   0.15357655   0.13826282   0.20924431   0.30736627   0.13836946   0.17363833   0.28602758   0.36092474  -0.02024158   0.13572908   0.21208228   0.29018212   0.15028358   0.16050027   0.39128825   0.26649454   0.18990459  -0.00412883   0.14637517   0.04647195   0.19043528   0.11785302   0.18571576   0.08525864   0.19652973   0.02086153   0.14109788   0.15847340   0.22332201   0.17357854   0.10006462   0.27128711   0.01487299  -0.06342749   0.12889562   0.43449390   0.08721006   0.24997003   0.14971590   0.21400419   0.14777475   0.29370548   0.18416992   0.35868447   0.11150076   0.09633704   0.22803558   0.27088793   0.04712218   0.18680618   0.26189982   0.04787245   0.13239976   0.07162486   0.31935636   0.28391767  -0.01102104   0.05438479  -0.16283902   0.10169951   0.32718252   0.19447803  -0.06321552   0.41440142   0.25673319   0.30545361   0.29448275   0.14303446   0.10458813   0.15464287   0.18051853   0.25880964   0.26835330   0.27612447   0.38303977   0.04507100   0.03140985   0.13595259   0.24750656   0.11975796   0.11149938   0.14774622   0.37448366  -0.17314257   0.02776474   0.19928312   0.25014557   0.29513554   0.18470356   0.33831136   0.28274244   0.17475892  -0.02822163   0.20671369   0.06202600   0.01030899   0.28726116   0.03533053   0.02205018   0.22511390  -0.14417071   0.12562017   0.21018101   0.21915314   0.42085768   0.11031496   0.22257178   0.08813677   0.12679051   0.03473443   0.39375402   0.17156180   0.27176432   0.01640002   0.10531944   0.26514144   0.09326924   0.22934137   0.38464291   0.04068125
