 0.00000000   0.10947218   0.03751292  -0.13264114   0.06190587   0.00368405   0.06003354  -0.07530178   0.15386822   0.01174470   0.06263401  -0.09340874   0.09953378  -0.04052161   0.37199324   0.09374076  -0.09110613  -0.02834106  -0.01538247   0.14506550  -0.05983759  -0.02443856  -0.06510623   0.01730438   0.21867102   0.04175965   0.06485927   0.03893056  -0.00000294   0.21028790  -0.06530435  -0.02767587   0.00081391  -0.07804143  -0.00256963  -0.01949803   0.04299023  -0.02002433   0.05811641   0.01734764  -0.01226466  -0.03378553   0.24986977   0.02555685  -0.02074133  -0.02123491   0.01322355  -0.01948016   0.00754512  -0.04651788  -0.06851563  -0.02529180  -0.04547690   0.31269941   0.14717290   0.20309042  -0.05671692   0.16480804   0.10081200  -0.00261862  -0.04396707  -0.04870207   0.13559474  -0.06289270   0.01757553   0.11821429   0.05209727   0.06193438  -0.10941515  -0.08022027  -0.08489249   0.12295304   0.09257451   0.11898173   0.01495376   0.37136495   0.17925526   0.07315585  -0.11532470   0.33500192   0.04906511   0.12261872  -0.00648192   0.23823109  -0.05930764   0.20257609   0.02284431   0.04390063   0.05994537   0.30281589   0.17082355   0.00667635  -0.06995012   0.01770259   0.16077840   0.03023124   0.00398051  -0.13928996   0.10938745   0.24393491  -0.04017041   0.17558367  -0.02344203  -0.07451977   0.25329820  -0.06286532  -0.00434608  -0.05986903  -0.12212020  -0.09844145  -0.11643804   0.07237475   0.00832558   0.06899698  -0.08844109  -0.13707678  -0.05138624   0.18161996   0.04821366  -0.04720167  -0.06964684  -0.00297908  -0.03127976  -0.06188246  -0.07543414  -0.10320036  -0.03178258   0.14340950   0.22105636   0.11161741   0.18814430   0.05746782   0.03348590   0.04969766  -0.11144282  -0.06212716  -0.12644413   0.04001505  -0.00473737   0.12376886   0.14998692   0.13717828   0.01152638  -0.09753889   0.00705056  -0.06472631   0.09408054   0.07784076  -0.03402486  -0.04256005
 0.10947218   0.00000000   0.46034810   0.14596707  -0.06832566   0.05936890   0.04875571   0.16142105   0.06902940   0.24662668   0.56314360   0.12178872   0.22206696   0.09846989   0.28418042   0.31343231   0.11427742   0.08001417   0.62898418   0.55430662   0.53799770   0.57194829   0.04971204   0.25460518   0.18273296   0.15395121   0.51819389   0.45249842   0.44186059   0.41875797   0.00378241   0.10740296   0.11710953   0.27077635   0.05949486   0.10203645   0.36079633   0.25847575  -0.03135171   0.11340819   0.23990424   0.24916708   0.62506892   0.03011188   0.55040596   0.42656150   0.30982585  -0.15301395   0.08888751  -0.07797675   0.03959077   0.24365812   0.22442357   0.10851719   0.14661818   0.10455770   0.30578395   0.65502206   0.65858834   0.35748581   0.26383354   0.34054650  -0.07793456  -0.09199811   0.19179512   0.28005886   0.13275980   0.37673106   0.11682838   0.28281639  -0.01665004   0.22683908   0.25372447   0.25747139   0.05806833   0.28907855   0.72386185   0.51908396   0.17527644   0.32770471   0.17636553   0.14048633   0.24178865   0.11228385   0.21811913   0.50552851   0.18665915   0.23352585   0.10670876   0.46932046   0.38667523   0.21564235   0.19261756   0.61192704   0.61584136   0.64723264   0.51406631  -0.00787612   0.29192488   0.40516784   0.25752040   0.47018695   0.43029200   0.43763826   0.35101481  -0.02323255   0.02031894   0.11295435   0.18877625   0.09597678   0.21295490   0.31026230   0.26140685   0.09462831   0.09748399   0.10160651   0.12500053   0.69517477   0.20388192   0.49608932   0.43372523   0.28446705  -0.00260617   0.15767169   0.05358135   0.00420419   0.40032984   0.27631173   0.25618014   0.29765335   0.13151290   0.44022362   0.59978709   0.53000234   0.29721549   0.39679317   0.18302764   0.18681059  -0.06510722   0.31962022   0.28518985   0.23855438   0.30556438   0.31350409   0.34262958   0.04541556   0.18260730   0.25779139   0.33283109   0.18682873
 0.03751292   0.46034810   0.00000000   0.42463498  -0.00611301   0.03663266   0.05090018   0.35975829  -0.02088198   0.36492343   0.70600431   0.29727151   0.15574453   0.13477386   0.12604026   0.20640561   0.39193736   0.21237305   0.66443496   0.68109111   0.48559927   0.69171756   0.16181570   0.18186814  -0.04809939   0.45199922   0.64935955   0.76857133   0.64806318   0.53746294  -0.05502463   0.19092333   0.20557298   0.50094795   0.12425653   0.32905444   0.41189984   0.38214878  -0.05888729   0.04422545   0.49199133   0.26035194   0.37621240  -0.02856880   0.68129195   0.70357215   0.51825910  -0.17361877   0.22153361   0.09831426   0.05796674   0.22909670   0.22233961   0.10870831   0.25194664  -0.03217592   0.47779727   0.37997875   0.61745424   0.51476036   0.39377759   0.42073432  -0.13216699  -0.10593900   0.23833821   0.46906664   0.15339687   0.55984651   0.18834520   0.33463517   0.09404600   0.20411807   0.25154523   0.25353709   0.13683797   0.10383736   0.55815254   0.82107279   0.49402728   0.23501246   0.19161246   0.08583872   0.50880825   0.06762531   0.28440163   0.63427240   0.29438617   0.26824915   0.14198361   0.35293012   0.25845815   0.34645304   0.31205416   0.72067425   0.65053864   0.68544242   0.66361063   0.06736191   0.22257376   0.38542882   0.60873569   0.62513953   0.77579995   0.72062495   0.39422301  -0.10092034   0.00279711   0.23302312   0.46458006   0.18191318   0.50680679   0.43313735   0.38238700   0.10296061   0.15413549   0.35081176   0.28092777   0.54070636   0.20522102   0.59976799   0.71719675   0.49264095  -0.00683151   0.39566263   0.15718560   0.07406625   0.50417541   0.15416644   0.35704414   0.26997422   0.14266670   0.44724016   0.50276874   0.56455725   0.47558662   0.46943230   0.35352389   0.18449217  -0.13989052   0.30455654   0.46186298   0.26542843   0.55170828   0.35796607   0.40350644   0.06072644   0.13838464   0.37148704   0.53948923   0.29664721
-0.13264114   0.14596707   0.42463498   0.00000000  -0.03545458   0.05929590   0.22771372   0.42546004  -0.17159357   0.13528099   0.40852325   0.56242762   0.25744829   0.26714814  -0.06703958   0.04249513   0.50154027   0.43552242   0.33188696   0.28337095   0.34998852   0.48379682   0.10935617   0.14139301  -0.14297057   0.59096777   0.33942565   0.56873473   0.63261564   0.07563840  -0.03355572   0.07940096   0.26997581   0.64937526   0.25150944   0.56452193   0.26522053   0.28618466   0.02007857   0.05388300   0.54743010   0.15831251  -0.08335414   0.12054007   0.45219034   0.71605749   0.40649236   0.09737709   0.23659282   0.41578112   0.05328579   0.21995359   0.25691235  -0.00960338   0.14208792  -0.14059698   0.41462205   0.08654242   0.22121170   0.37989591   0.34896034   0.40040662  -0.17499530  -0.10087996   0.21130393   0.33986557   0.08471044   0.38872455   0.39862272   0.29280353   0.06893639  -0.03423049   0.11129259   0.20413095   0.25503451  -0.07750792   0.05431980   0.39633072   0.73183085   0.01286441   0.14313553   0.18741636   0.43303580  -0.10212704   0.22003053   0.26039506   0.49147964   0.15678258   0.22456260   0.08785236   0.11345504   0.34146440   0.42980002   0.33535253   0.20902485   0.35129460   0.46148103   0.20121773   0.09655248   0.13070844   0.59510320   0.28933020   0.53021676   0.64356507  -0.00931012  -0.02405758  -0.02031866   0.41690407   0.62161768   0.34928682   0.64070147   0.25958785   0.30817335   0.11454928   0.27147517   0.49479639   0.32672503   0.10451144   0.17680858   0.48417303   0.67542291   0.36860715   0.18889118   0.48685628   0.33645831   0.15984998   0.39366762   0.07822262   0.20379142   0.08493931   0.22420434   0.30475701   0.29900591   0.27871189   0.33685399   0.25237127   0.42625311   0.01310616  -0.07215990   0.15556811   0.32406994   0.06519367   0.37089117   0.37194076   0.24727832   0.01681021  -0.11642310   0.18062934   0.45472591   0.34304972
 0.06190587  -0.06832566  -0.00611301  -0.03545458   0.00000000   0.23894916  -0.00225617   0.01622685   0.20485356   0.18938337   0.05032259   0.01201674   0.03599357   0.03522413   0.15282572   0.28806396   0.01137705  -0.02129688   0.04360069  -0.04463108  -0.03338743   0.00189023   0.07680780   0.12007431   0.19898560   0.03024897  -0.12556549  -0.08696386  -0.11617074   0.21915392   0.07134535  -0.02133286   0.05081498   0.00923051   0.04541867  -0.00088511   0.02384446   0.19688191   0.01345136   0.11345856   0.10804110   0.09440618   0.04003510   0.06723540   0.09030864  -0.10012496   0.09413947   0.01313868   0.07377583   0.00016064   0.03445243  -0.04497010  -0.00971581   0.07713904   0.15661056   0.19776008  -0.11896506  -0.08758846  -0.10154095   0.00091716  -0.04485392   0.02545390   0.05693037   0.03555432   0.03194322   0.18583832   0.06468480  -0.08310388  -0.06476450  -0.06777038   0.11666097   0.27380006   0.07369309   0.26055324   0.06147575   0.00329558   0.00876580  -0.03470194  -0.00679789   0.11549285   0.19948150   0.00424858   0.02786174   0.15858384   0.24919358   0.05270673  -0.01663736  -0.04325425   0.01851846   0.05819910   0.21568857   0.08026597  -0.04339830   0.01035846  -0.04195338  -0.04697394   0.00752339  -0.00342174   0.10895441   0.07829683   0.03991291  -0.06468837  -0.05326644  -0.09634899   0.25653598   0.11353301   0.01273293   0.08522081  -0.07386466   0.05287147  -0.01695513  -0.02471332   0.14708292   0.01579507   0.01591697   0.06583569   0.07076161   0.06498792   0.02244183   0.10010537  -0.07606884   0.11634057  -0.01946188   0.03646379  -0.05623841  -0.01297355   0.01257603   0.05828263  -0.05686481   0.19735448  -0.06164470  -0.13540461  -0.14871824  -0.12382344   0.13208679  -0.14059097  -0.02500020   0.02969857  -0.04109632  -0.07449021   0.13557142   0.08795574  -0.02964369  -0.08986897  -0.10714711   0.15679395   0.20389475   0.06747344   0.08738028   0.00575064
 0.00368405   0.05936890   0.03663266   0.05929590   0.23894916   0.00000000   0.10050006   0.11764992   0.18893769   0.16652900   0.10987163  -0.00101714   0.14850320   0.09114542   0.03623415   0.33430332   0.06428431   0.03701983   0.06219538  -0.01128656   0.07427888   0.10572592   0.03848146   0.21541953   0.17091283  -0.02745251  -0.08237692   0.02202572  -0.00272931   0.09726811   0.12664266   0.04206608   0.07725893   0.04530424   0.09145987  -0.04061820   0.05944340   0.14969389   0.01607410   0.07701554   0.09382071   0.17690631   0.04315119   0.14939781   0.13612877   0.04352827   0.05574958   0.04601560   0.01628807  -0.00284419   0.06117568  -0.02562116   0.01039576  -0.10347207   0.00742570   0.03096045  -0.10172184  -0.02759511  -0.00574612  -0.00719838   0.05057359   0.07194514   0.06069803   0.01815358   0.11338872   0.08555386   0.02541514  -0.00132402  -0.02807114  -0.05339870   0.19237368   0.25170626   0.15839785   0.20345453  -0.01003204  -0.06379984   0.09856667   0.00176437   0.09796684   0.07295124   0.22951083   0.01596362   0.04135356   0.04934249   0.22372901   0.07630561   0.07708943   0.02100341   0.00264860   0.02703984   0.23977721   0.07711819   0.03544912   0.05769228  -0.00468859   0.06828440   0.09046651   0.08858305   0.17481602   0.03420339   0.02434306  -0.08427317   0.05005855   0.01027081   0.11004712   0.17399324   0.04202336   0.09393502   0.02451484   0.09777303   0.07580844   0.08785417   0.18918752  -0.03617528   0.06181916   0.02992145   0.12828518   0.10864481   0.16898865   0.15858049   0.06736760   0.02441907  -0.03999164   0.07342377   0.04754966  -0.00613312   0.08071424   0.04394823  -0.08940295   0.14548416  -0.08662882  -0.12340035  -0.03317899  -0.02632285   0.21710256  -0.00785672   0.01488476   0.11524812   0.06380205   0.04722127   0.05154253   0.05740039   0.02498298  -0.03584648  -0.03060191   0.12203092   0.18220683   0.07925717   0.16526745   0.08899566
 0.06003354   0.04875571   0.05090018   0.22771372  -0.00225617   0.10050006   0.00000000   0.14557542   0.05777455   0.02833816   0.11724263   0.25214917   0.11824008   0.13519685   0.16431326  -0.01725664   0.15358586   0.22409532   0.00181596   0.05321295   0.02666036   0.01240183  -0.05740282  -0.00163506   0.04872262   0.25495477   0.07759190   0.08416463   0.11274412   0.08593071  -0.01743689  -0.02870739   0.12668358   0.09176794   0.05104636   0.27110179   0.06173241  -0.06691449   0.11046120   0.01641829   0.17173251   0.05017155   0.11737775   0.04656280   0.06131347   0.13696809   0.14816504   0.14274893   0.15760097   0.22062456  -0.01995854  -0.00657835   0.10770770   0.25861842   0.20299604   0.03946467   0.12787299   0.10649542   0.05579307  -0.02482321   0.03470740   0.09859031   0.07622611  -0.03071691   0.10745985   0.15870678   0.13891698   0.04315380   0.15430828   0.11400279  -0.06876053  -0.05064002  -0.01955930   0.01918730   0.21354357  -0.03582963   0.02218586   0.01341023   0.19924897   0.08673142   0.07910476   0.26992376   0.10033676   0.11650636  -0.01089894   0.11629161   0.24910578  -0.07450072   0.20615637   0.07271143   0.03836926   0.14459438   0.19547016   0.01538711   0.00975576  -0.00223989   0.09305179   0.02320415   0.00115466   0.05627408   0.15499323   0.12410183   0.02628081   0.07603006   0.05351716   0.03444977  -0.02716042   0.28339511   0.10679002   0.11205386   0.14360558   0.02513892  -0.03011895   0.13922349   0.09693134   0.09850879   0.08445207   0.11976329  -0.05481743   0.14182518   0.09810451   0.12672692   0.08845810   0.18886318   0.15344005   0.00608027   0.03827240   0.11681770   0.24219922   0.00629300   0.18858019   0.10094209   0.04884657   0.03045242  -0.07982125   0.01885062   0.02933469  -0.08778015  -0.00979848   0.06859448   0.15258600   0.07312790   0.03743064   0.06625041   0.00680839  -0.04447045   0.01588424  -0.06846928  -0.01133025   0.18671486
-0.07530178   0.16142105   0.35975829   0.42546004   0.01622685   0.11764992   0.14557542   0.00000000  -0.01946112   0.16025251   0.30412703   0.32156207   0.18157416   0.20459211   0.03509992   0.12388929   0.32899538   0.29638006   0.23370850   0.19264266   0.29052499   0.34785885   0.09727873   0.18552375  -0.01955341   0.36105025   0.24675691   0.39530943   0.42721800   0.08959851  -0.00328203   0.11094834   0.15659230   0.41242962   0.14554438   0.34143735   0.19118049   0.20582541   0.02689575   0.07380008   0.36565204   0.17208861   0.02614956   0.07956603   0.33780293   0.46164067   0.31988381   0.07211480   0.18424660   0.21151844   0.11133908   0.16194260   0.21312634   0.00922518   0.13802472  -0.02258890   0.28676503   0.13549757   0.19939126   0.28549523   0.26986385   0.26232612  -0.04545950  -0.06089752   0.17029563   0.26971140   0.07522495   0.28578327   0.26272576   0.19250615   0.06631861   0.02470546   0.19205795   0.19982025   0.15386701  -0.01822203   0.09385600   0.30648527   0.44172404   0.05408104   0.19737346   0.15222233   0.33152201  -0.03136356   0.17143555   0.19384277   0.35693657   0.17278725   0.22644253   0.12419200   0.19559132   0.22680260   0.32664822   0.25743889   0.14167257   0.29670288   0.33411738   0.10096610   0.16302558   0.16122477   0.41997576   0.21298309   0.35475891   0.42242327   0.04268881   0.02243483  -0.02224775   0.28209064   0.40006080   0.26146765   0.41415012   0.22280040   0.25150064   0.10355522   0.17295226   0.29641967   0.21764275   0.11848751   0.17491503   0.37073977   0.43585900   0.24148783   0.14192374   0.33802606   0.26154695   0.07994350   0.28936361   0.13126000   0.17620777   0.13213883   0.17583417   0.20689168   0.23462865   0.18830587   0.25106555   0.23008599   0.25529162   0.07848401  -0.00478245   0.18477525   0.21100489   0.10096813   0.29211500   0.28338866   0.18567108   0.05989893  -0.02566268   0.17540827   0.34274079   0.25004902
 0.15386822   0.06902940  -0.02088198  -0.17159357   0.20485356   0.18893769   0.05777455  -0.01946112   0.00000000   0.16270410   0.09887228  -0.13485137  -0.03936426   0.00849432   0.24204032   0.17954580  -0.05809676  -0.16469985  -0.01064111   0.10233103  -0.07503046  -0.03454582   0.01337620   0.07528026   0.36850966  -0.09160711  -0.07861328  -0.08676299  -0.17891877   0.32224027   0.09777984  -0.03445520   0.06752224  -0.16567138  -0.06460729  -0.08818511  -0.02316000  -0.01233105  -0.01427467   0.02655669   0.02910365   0.10319907   0.25425998  -0.02186185   0.00130836  -0.15343697  -0.00288727  -0.06076401   0.06099144  -0.04811362   0.01740215  -0.07508394  -0.04470863   0.15111757   0.08280979   0.20820947  -0.17405979   0.11122493   0.05449224  -0.11823180  -0.16248347  -0.06242898   0.21050269  -0.01344813   0.03023915   0.20503593   0.17590762  -0.15668808  -0.15978275  -0.08856782   0.07189164   0.29173697   0.06487544   0.14384512   0.04238187   0.05493248   0.18009215  -0.02993642  -0.10459619   0.18236925   0.12555641   0.04054930  -0.02859669   0.31405365   0.13142113   0.15827490  -0.09934616  -0.06996627   0.00346302   0.13461186   0.11228789   0.01815179  -0.05549063   0.02772431   0.08494031  -0.02994954   0.01428897  -0.03550823   0.07015968   0.13679272  -0.07964290   0.05578771  -0.07442495  -0.16463220   0.36477146   0.06336547   0.02179045   0.10616595  -0.17467732  -0.03085509  -0.10706996  -0.01093676   0.03403519   0.04567465  -0.04369446  -0.05835612   0.02494808   0.20331671  -0.06188834   0.02875027  -0.13894971   0.05591252  -0.11534427   0.00881757  -0.05856374  -0.17650599  -0.04372793   0.12605428   0.07469728   0.11229531  -0.01131086  -0.03720380  -0.05022422  -0.00860086   0.02460388  -0.11642932  -0.14793868   0.05711429  -0.00485892  -0.00273300   0.17075477   0.18921761  -0.04802384  -0.11207076  -0.11514038   0.10086205   0.30392386   0.00350076  -0.00761162   0.00545987
 0.01174470   0.24662668   0.36492343   0.13528099   0.18938337   0.16652900   0.02833816   0.16025251   0.16270410   0.00000000   0.41265285   0.12329567   0.09861967   0.05993917   0.09761446   0.30871228   0.15820069   0.03124060   0.38032100   0.32259373   0.28558189   0.39427617   0.11928302   0.25152012   0.15794790   0.17671172   0.24265498   0.33529448   0.23548425   0.43450430   0.04429975   0.16968868   0.09163268   0.24056955   0.08653867   0.12311176   0.20160318   0.31254590  -0.06791604   0.04824557   0.30656499   0.26240154   0.20185422  -0.00642242   0.44277096   0.28215545   0.25099145  -0.10627989   0.13530918   0.03581314   0.10096513   0.14833995   0.05843171  -0.00141663   0.10930889   0.08840333   0.14539097   0.15653668   0.28577154   0.27594546   0.21169244   0.25451506  -0.01089862  -0.03146892   0.13543919   0.40830539   0.13076652   0.22630361   0.00767016   0.10153662   0.15174809   0.31413793   0.17974804   0.33259316   0.08806605   0.09189562   0.31548678   0.38681320   0.22065212   0.20574620   0.27249246   0.01070916   0.25427396   0.14241427   0.38107650   0.35329547   0.12237793   0.14785536   0.05225324   0.22327265   0.29360158   0.16406435   0.15480312   0.40794424   0.33093766   0.35424239   0.37224153   0.10545558   0.24688684   0.27287403   0.31631478   0.29200533   0.34998327   0.31728091   0.40120331   0.05477358   0.04507029   0.12525420   0.21472228   0.14763348   0.26979398   0.22232916   0.34323255   0.01293614   0.11683764   0.17579939   0.22376014   0.32855734   0.17870029   0.39317870   0.32252873   0.25961816  -0.04885806   0.23767262   0.07183233   0.01526672   0.29687600   0.15090563   0.06375981   0.30136829   0.00236084   0.18069857   0.16540161   0.25674453   0.38947801   0.20686792   0.17828727   0.13368034  -0.06007537   0.14995785   0.36543664   0.20817231   0.26000854   0.16555173   0.14708379   0.16280211   0.28177984   0.25769377   0.35683966   0.13653579
