 0.00000000   0.15262657   0.20435489   0.07672387   0.30624152   0.13783233   0.38421142   0.22165025   0.32534705  -0.05093250   0.29861491   0.31552038   0.23771756  -0.02782534   0.37937432  -0.04253683   0.17803077   0.64955724   0.18413558   0.61295822   0.15509715   0.28139045   0.27244590   0.40294093  -0.01434588  -0.06866803   0.31910983   0.43590293   0.33303156   0.31921064   0.53533396  -0.04997174   0.09980176   0.03847455   0.35201613   0.36614938   0.15592592  -0.12613564   0.11415865   0.26271951   0.07734759   0.35029392   0.06491400   0.18284957  -0.09844501   0.34223480   0.15153066   0.24361887  -0.09164230   0.16494754   0.00244289   0.25647535   0.43750320   0.05612744   0.50430006   0.15561317   0.22946230   0.20950567   0.28410110   0.02173323  -0.08613774   0.11564995   0.27640345   0.34347159   0.12035476   0.34344865   0.00349254  -0.04027169   0.02785793   0.25616287
 0.15262657   0.00000000   0.07002473   0.16202141   0.18431648   0.07953903   0.16902670   0.08678252   0.10359314   0.02382358   0.15027063   0.13533178   0.14513005  -0.02127193   0.06378987   0.01098602   0.09295912   0.23378121   0.09846498   0.11127155   0.14941928   0.13989004   0.23521098   0.24958096   0.07713428   0.07783499   0.17146348   0.15469890   0.21618829   0.14782699   0.23546392   0.01354180  -0.03882903   0.06545183   0.29658888   0.11130979   0.25354340   0.02861774   0.09768794   0.15341453   0.04503476   0.13670990   0.07618298   0.10047539   0.01693406   0.13671050   0.12832346   0.15201381  -0.01902645   0.05118870   0.02791375   0.13379655   0.26771182   0.02337772   0.14211294   0.12925269   0.08915250   0.24253014   0.19559131   0.13882991   0.03617692   0.19760513   0.13558840   0.21044848   0.13871256   0.23647878   0.03844672   0.02447424   0.12508407   0.29290352
 0.20435489   0.07002473   0.00000000   0.17932423   0.23085556   0.09348956   0.45511228   0.71559942   0.59086534   0.33388997   0.15814387   0.17409587   0.33996651   0.21793966   0.63789599   0.27371074   0.24325751   0.36239616   0.36590485   0.39511666   0.33756289   0.22002490   0.19018083   0.42383204   0.50367761   0.11959542   0.78468028   0.43498122   0.45018089   0.31668344   0.41480857   0.25897546   0.22860601   0.31681394   0.23425046   0.28796035   0.04308015   0.60507040   0.14253311   0.20416565   0.09950627   0.29122289   0.66891712   0.42291989   0.32980672   0.13866738   0.15483948   0.36728197   0.17097498   0.48825109   0.23958312   0.15892648   0.23511192   0.41282060   0.18077218   0.30413919   0.22698336   0.15204645   0.27797544   0.40579005  -0.00810307   0.44291693   0.35855721   0.30860344   0.37226412   0.18456828   0.22104898   0.10338007   0.29815555   0.12418791
 0.07672387   0.16202141   0.17932423   0.00000000   0.18690487   0.03548445   0.18274783   0.17521296   0.16543009   0.12729533   0.06971575   0.09978097   0.17914099   0.08175348   0.14972520   0.07462998   0.12243575   0.16219514   0.12956251   0.10378659   0.20497549   0.10851221   0.20604931   0.17772236   0.20451614   0.16519576   0.25025224   0.16499309   0.19071084   0.11645289   0.19868224   0.17722425   0.01986635   0.16776492   0.21021343   0.10773707   0.18751533   0.17475459   0.15252625   0.11876764   0.14336993   0.08428111   0.18898931   0.14313128   0.13480039   0.05312896   0.10723698   0.21393524   0.06646175   0.15953267   0.08468920   0.04936013   0.19792997   0.09117481   0.07998152   0.20622669   0.10340821   0.18805691   0.13639601   0.20058514   0.07050360   0.24134113   0.19234018   0.13410082   0.15589994   0.15445512   0.09341195   0.09783596   0.08764498   0.18529462
 0.30624152   0.18431648   0.23085556   0.18690487   0.00000000   0.12101439   0.46676889   0.36992285   0.31692603   0.06538516   0.18756231   0.11447706   0.59620912  -0.07603655   0.19464427   0.08852554   0.41645215   0.31575551   0.05696365   0.19573757   0.43063324   0.53153823   0.29361409   0.54452372   0.20454947   0.00036138   0.25595832   0.19069545   0.53438504   0.45336826   0.35085334  -0.02714258   0.09061309   0.39507378   0.43531544   0.26381952   0.25008516   0.13917677   0.16208326   0.69355860   0.14707434   0.40360530   0.24064459   0.30778668   0.06380370   0.23718738   0.13552050   0.67372212  -0.10491660   0.16185171   0.14820680   0.37988919   0.39984163  -0.02786087   0.15062083   0.52524569   0.51609494   0.34613248   0.55911180   0.25077402  -0.10437380   0.31255619   0.14091130   0.59120654   0.41089372   0.39343488   0.11072591  -0.01762095   0.34589742   0.43127601
 0.13783233   0.07953903   0.09348956   0.03548445   0.12101439   0.00000000   0.12831827   0.12953213   0.11887855   0.04429461   0.07057089   0.07102539   0.06913669   0.03709898   0.13223828   0.06066182   0.09635617   0.16179956   0.04317718   0.15527607   0.00663009   0.15050731   0.08554974   0.14197328   0.07844982   0.00754474   0.12877981   0.11289410   0.11809973   0.15687726   0.13486294   0.03183647   0.00949956   0.07603500   0.08409879   0.06827942  -0.00366666   0.03322042   0.04251168   0.12869988   0.06247331   0.14554302   0.10694022   0.09830362   0.05449578   0.07025680   0.07454946   0.09413067   0.05780093   0.10156174  -0.00441570   0.09766636   0.09785740   0.08700908   0.06904427   0.05493416   0.13303301   0.11145739   0.14577413   0.08719404  -0.02653319   0.08639187   0.06500130   0.12758733   0.08256308   0.10041578   0.03195426   0.00719324   0.05577433   0.12169932
 0.38421142   0.16902670   0.45511228   0.18274783   0.46676889   0.12831827   0.00000000   0.59846216   0.45714525   0.23403914   0.51207425   0.19210029   0.49329280   0.19379589   0.43491619   0.21324624   0.37224294   0.40012609   0.30139016   0.39982573   0.37966441   0.42161043   0.30707070   0.56431521   0.35963030   0.10878634   0.43581349   0.38795382   0.44605982   0.47104626   0.34551301   0.15051189   0.21632517   0.35326064   0.37718366   0.33689394   0.23569657   0.28317659   0.17344461   0.44236421   0.15474131   0.60303632   0.45149240   0.40946057   0.28769298   0.52364426   0.15610625   0.50809585   0.15721326   0.38053570   0.22786054   0.36733265   0.38715688   0.24859566   0.28334887   0.40239223   0.38532762   0.28542035   0.49125304   0.34978142  -0.00047498   0.29964085   0.36503141   0.50120844   0.39374683   0.31263881   0.18581467   0.12980494   0.31818733   0.31812471
 0.22165025   0.08678252   0.71559942   0.17521296   0.36992285   0.12953213   0.59846216   0.00000000   0.55231467   0.39431725   0.39502677   0.10636760   0.40927011   0.20215424   0.55829482   0.33544982   0.35028574   0.29316300   0.38156965   0.31480688   0.29046143   0.38526168   0.25744814   0.54138829   0.57209983   0.10404377   0.59063503   0.24621730   0.55909114   0.38540008   0.37914642   0.19836194   0.22803132   0.33630426   0.31447085   0.29725660   0.09665964   0.50287304   0.16507520   0.41368510   0.16964111   0.56369305   0.74314118   0.47225617   0.40097515   0.41340862   0.14435164   0.50265309   0.18104893   0.48478591   0.34042605   0.28798695   0.26608411   0.38693366   0.13409879   0.34522604   0.38209780   0.22436964   0.44120763   0.57910156  -0.01058386   0.37336626   0.25239781   0.57611164   0.40341393   0.26634208   0.21982651   0.10356387   0.33079827   0.22785605
 0.32534705   0.10359314   0.59086534   0.16543009   0.31692603   0.11887855   0.45714525   0.55231467   0.00000000   0.05665247   0.13714893   0.23428705   0.37159268   0.02149333   0.44185560   0.14554412   0.29268554   0.44597216   0.41652286   0.40188082   0.31065551   0.38443553   0.27493951   0.56279177   0.17410963  -0.00854972   0.57991655   0.26889882   0.60022613   0.40003529   0.61582352   0.04469005   0.08465958   0.26010601   0.41439027   0.25527848   0.11751462   0.27447051   0.11433724   0.30400706   0.17814344   0.37488833   0.40987742   0.48198108   0.05929407   0.14794143   0.16200350   0.40297461  -0.02265535   0.24070428   0.11187539   0.25263033   0.35168682   0.25091973   0.24364359   0.30892651   0.34747596   0.26455169   0.41638350   0.18610311  -0.11897734   0.35818437   0.17705556   0.47852092   0.41951301   0.45631024   0.05295025   0.01414335   0.26973543   0.28405551
-0.05093250   0.02382358   0.33388997   0.12729533   0.06538516   0.04429461   0.23403914   0.39431725   0.05665247   0.00000000   0.13523226   0.04733743   0.12401190   0.42601052   0.42689062   0.23190539   0.15069960  -0.01594561   0.16764311   0.12965023   0.14721454   0.07980026   0.15826236   0.10721345   0.65519789   0.32298064   0.26383451   0.26703385  -0.07282414   0.16419631  -0.03033756   0.39610484   0.24385819   0.23894663   0.01076191   0.14726657   0.06642421   0.33775610   0.11667902   0.09689910   0.06187390   0.16566590   0.45281371   0.12599486   0.54931063   0.13724173   0.07889824   0.15997989   0.40456281   0.48477604   0.16110522   0.06631885  -0.06903241   0.31656226  -0.05693473   0.13452628   0.09510496   0.06412057   0.08123365   0.49840481   0.22854148   0.09401696   0.27416549  -0.03050024   0.16365047  -0.13165151   0.32074965   0.16432211   0.20363341  -0.01825381
 0.29861491   0.15027063   0.15814387   0.06971575   0.18756231   0.07057089   0.51207425   0.39502677   0.13714893   0.13523226   0.00000000   0.11503024   0.12313938   0.12706866   0.18344400   0.10192330   0.29914365   0.27887826   0.16552173   0.24577163   0.05476140   0.26288305   0.19926464   0.41242448   0.13637698   0.12296682   0.16115276   0.28779851   0.17954446   0.26574076   0.17150855   0.05176692   0.12067703   0.17202648   0.24227630   0.22199074   0.23586725   0.09172907   0.17929893   0.12737315   0.11762361   0.57758191   0.20650663   0.27166312   0.18369908   0.88777450   0.15437811   0.13828384   0.11768138   0.21042382   0.03108505   0.27221610   0.34409858   0.18457384   0.33605219   0.06816005   0.24309650   0.23951932   0.36470978   0.18992735   0.10780661   0.17500114   0.34789770   0.34988432   0.17527819   0.27623202   0.05482030   0.08802055   0.19046017   0.28426153
 0.31552038   0.13533178   0.17409587   0.09978097   0.11447706   0.07102539   0.19210029   0.10636760   0.23428705   0.04733743   0.11503024   0.00000000   0.10952102   0.17493209   0.21252315  -0.00996913   0.12698298   0.42000381   0.36149987   0.35988249   0.17996766   0.08244372   0.16791420   0.21152393   0.06452077   0.06384701   0.30671044   0.32017938   0.20002227   0.16641653   0.33920388   0.06787896   0.03924885   0.08018619   0.27302044   0.15045600   0.13064524  -0.09042179   0.06595648   0.07815719   0.09257655   0.13311209  -0.01286343   0.13737291  -0.05642138   0.14194256   0.14231687   0.11730288   0.06205415   0.07168497   0.01658088   0.07104927   0.25465113   0.13600119   0.27340516   0.16614153   0.04665142   0.17865877   0.08147390  -0.01529914   0.02735728   0.05772761   0.15077731   0.10738051   0.12345142   0.21431351   0.07701497   0.01791852   0.09720985   0.19045524
 0.23771756   0.14513005   0.33996651   0.17914099   0.59620912   0.06913669   0.49329280   0.40927011   0.37159268   0.12401190   0.12313938   0.10952102   0.00000000  -0.04339729   0.22357173   0.15600844   0.24732927   0.32356436   0.06781010   0.18123805   0.65371506   0.29412223   0.24706521   0.42931674   0.20302139  -0.04665206   0.32341465   0.17261062   0.52743866   0.26046725   0.30978318  -0.00412197   0.07519957   0.26707127   0.37638822   0.19414710   0.26564868   0.21001976   0.19610919   0.53190070   0.12318070   0.32261798   0.29381207   0.26550925   0.08536449   0.17450139   0.08437001   0.77173047  -0.09347021   0.12427293   0.20707213   0.18234872   0.39327039  -0.03727735   0.16068456   0.69063607   0.24032438   0.29312708   0.37271092   0.24483852  -0.12321638   0.34586408   0.10777777   0.46927280   0.25044859   0.31096622   0.03123765  -0.02041206   0.28927748   0.33996885
-0.02782534  -0.02127193   0.21793966   0.08175348  -0.07603655   0.03709898   0.19379589   0.20215424   0.02149333   0.42601052   0.12706866   0.17493209  -0.04339729   0.00000000   0.38871958   0.12017773   0.07089160  -0.00244197   0.22235265   0.20416404   0.05391017   0.01223912   0.02096517   0.05185373   0.49404794   0.32303887   0.16930781   0.35186991  -0.21818850   0.15444525  -0.10303307   0.38787222   0.26129250   0.16749544  -0.05447366   0.12428899  -0.03120210   0.16688604   0.03287295  -0.05202976   0.02696211   0.13093219   0.24132343   0.06524430   0.38760944   0.11010206   0.03494015  -0.01175935   0.40403970   0.41004560   0.08500966   0.03845874  -0.13834114   0.34588621   0.01329383   0.02815385   0.02939535  -0.01055131  -0.00624674   0.26617693   0.23356907  -0.11226982   0.28626462  -0.17426622   0.09838765  -0.23599447   0.33933671   0.15729824   0.12597766  -0.10801677
 0.37937432   0.06378987   0.63789599   0.14972520   0.19464427   0.13223828   0.43491619   0.55829482   0.44185560   0.42689062   0.18344400   0.21252315   0.22357173   0.38871958   0.00000000   0.22169265   0.27758223   0.39851884   0.35241335   0.61853682   0.23586770   0.27751682   0.22231617   0.37875538   0.57174796   0.18215543   0.60026102   0.63840502   0.13887547   0.44901567   0.36211575   0.35462554   0.37267103   0.31482411   0.21230508   0.39619316   0.02032347   0.41353064   0.10626523   0.18601702   0.13408071   0.29812991   0.56648283   0.31053153   0.41385907   0.17575535   0.13494696   0.28863246   0.29677420   0.66352885   0.18543441   0.22685908   0.15126906   0.47154946   0.26959869   0.21516688   0.28468860   0.11447015   0.26821510   0.39615123   0.07326851   0.18584630   0.52550389   0.12234106   0.32281584   0.03485789   0.33334824   0.16267901   0.22596423   0.07866072
-0.04253683   0.01098602   0.27371074   0.07462998   0.08852554   0.06066182   0.21324624   0.33544982   0.14554412   0.23190539   0.10192330  -0.00996913   0.15600844   0.12017773   0.22169265   0.00000000   0.12699442   0.04391394   0.15401442   0.08971430   0.15250324   0.14909230   0.08304613   0.17898816   0.32288446   0.10135862   0.20034114   0.06704210   0.11060704   0.15820014   0.02356913   0.11999257   0.15129541   0.21356866   0.11705342   0.05427142   0.08974669   0.25342123   0.07297940   0.11493129   0.09136745   0.15953581   0.31365317   0.19260523   0.26524820   0.10795693   0.08561503   0.17716031   0.12465377   0.23428937   0.18115652   0.12078992   0.01839082   0.21036199  -0.02850926   0.12589811   0.17462875   0.10049419   0.15987678   0.27638191   0.05931401   0.15675174   0.09850601   0.10139259   0.19804805   0.02281757   0.11080494   0.07008222   0.19098335   0.09410371
 0.17803077   0.09295912   0.24325751   0.12243575   0.41645215   0.09635617   0.37224294   0.35028574   0.29268554   0.15069960   0.29914365   0.12698298   0.24732927   0.07089160   0.27758223   0.12699442   0.00000000   0.23066488   0.17419585   0.22341981   0.16392988   0.63204336   0.28520473   0.57479680   0.25640951   0.09848910   0.24005228   0.21893835   0.27505618   0.53820277   0.27133561   0.06063404   0.13624940   0.42188776   0.33991915   0.29235049   0.18232914   0.18117471   0.15512670   0.40899569   0.17336769   0.40206722   0.27655683   0.33019564   0.18338207   0.33636059   0.15162568   0.33573976   0.07399325   0.31430865   0.11133208   0.47974459   0.22212443   0.18308585   0.14951685   0.20306774   0.61175506   0.29274666   0.59680237   0.25703755   0.03734416   0.19870357   0.23235594   0.39422942   0.49612749   0.29227197   0.12610919   0.07426366   0.32788564   0.38701636
 0.64955724   0.23378121   0.36239616   0.16219514   0.31575551   0.16179956   0.40012609   0.29316300   0.44597216  -0.01594561   0.27887826   0.42000381   0.32356436  -0.00244197   0.39851884   0.04391394   0.23066488   0.00000000   0.36455233   0.70662796   0.27017596   0.27958097   0.31161113   0.54991752  -0.00214969  -0.10797886   0.51076857   0.49497796   0.44509719   0.33975112   0.65387609  -0.04639384   0.05547609   0.07842684   0.49462583   0.33188356   0.19418959  -0.07698720   0.12946918   0.25379639   0.12690535   0.31700184   0.09087130   0.23918579  -0.09547353   0.30112645   0.20319688   0.31147106  -0.04469377   0.11244034   0.03381863   0.25460318   0.57304462   0.12240344   0.53957639   0.28774539   0.19603677   0.29642334   0.33864245   0.01551102  -0.09240269   0.21356645   0.20331344   0.37109845   0.23361626   0.46461010  -0.01675040  -0.03026696   0.15304689   0.36800078
 0.18413558   0.09846498   0.36590485   0.12956251   0.05696365   0.04317718   0.30139016   0.38156965   0.41652286   0.16764311   0.16552173   0.36149987   0.06781010   0.22235265   0.35241335   0.15401442   0.17419585   0.36455233   0.00000000   0.48990888   0.16757693   0.12681939   0.19821774   0.33243068   0.20182344   0.13352305   0.43921159   0.28996621   0.18989991   0.22176508   0.35987105   0.11241570   0.09947912   0.13555598   0.28225932   0.10049819   0.06433202   0.02114245   0.02215708   0.06874373   0.15262665   0.21161743   0.15177440   0.25097559   0.06098446   0.18891464   0.12766503   0.11224529   0.18466569   0.13819087   0.10985702   0.14256471   0.21436212   0.44847705   0.27350214   0.14294226   0.10810889   0.17035663   0.16380889   0.03400000   0.02492796   0.04141954   0.08231037   0.11658503   0.30111047   0.23471864   0.04711721   0.03058176   0.15136704   0.16500262
 0.61295822   0.11127155   0.39511666   0.10378659   0.19573757   0.15527607   0.39982573   0.31480688   0.40188082   0.12965023   0.24577163   0.35988249   0.18123805   0.20416404   0.61853682   0.08971430   0.22341981   0.70662796   0.48990888   0.00000000   0.19696580   0.22373654   0.21780050   0.39365637   0.15734261   0.00306055   0.48731821   0.65588816   0.16322275   0.34594192   0.47443425   0.10343293   0.24466183   0.11748643   0.28986044   0.32178323   0.06343134  -0.04604253   0.06559479   0.15271285   0.10853062   0.27962554   0.13220195   0.19245506   0.03204407   0.29408854   0.15741732   0.19232771   0.09883181   0.29862898   0.04477451   0.22058039   0.33233723   0.33768093   0.52136890   0.16570553   0.20240385   0.12934065   0.23612854   0.00328106  -0.01440938   0.00258342   0.33138791   0.15016943   0.20284713   0.18797370   0.09867582   0.03480492   0.10530165   0.17071737
 0.15509715   0.14941928   0.33756289   0.20497549   0.43063324   0.00663009   0.37966441   0.29046143   0.31065551   0.14721454   0.05476140   0.17996766   0.65371506   0.05391017   0.23586770   0.15250324   0.16392988   0.27017596   0.16757693   0.19696580   0.00000000   0.10066154   0.18228505   0.31389866   0.22736087   0.03683790   0.32952289   0.20869669   0.35641631   0.11065343   0.23948746   0.12170082   0.05485165   0.18637777   0.28321080   0.11624272   0.23850610   0.19670227   0.18391235   0.32595306   0.07494186   0.15760719   0.19704567   0.16000168   0.09101218   0.05956099   0.07103545   0.62904170   0.00314150   0.08814010   0.17028930   0.08253714   0.32525774   0.02490890   0.12705281   0.72694490   0.03634142   0.26371971   0.19835041   0.16379814  -0.03416246   0.26649808   0.12634200   0.23147093   0.15538857   0.22198947   0.05823624   0.02806092   0.25461473   0.23263163
 0.28139045   0.13989004   0.22002490   0.10851221   0.53153823   0.15050731   0.42161043   0.38526168   0.38443553   0.07980026   0.26288305   0.08244372   0.29412223   0.01223912   0.27751682   0.14909230   0.63204336   0.27958097   0.12681939   0.22373654   0.10066154   0.00000000   0.30682654   0.75236324   0.23547725   0.04510750   0.20849721   0.16611991   0.45516335   0.66384540   0.46031932  -0.02459782   0.13133612   0.50006074   0.49381825   0.39957946   0.17098845   0.12282941   0.17671537   0.53744330   0.16740169   0.50851232   0.30580953   0.42089656   0.16901266   0.32851096   0.15146383   0.40561743  -0.01576804   0.32727757   0.09204286   0.58985608   0.29692816   0.11400840   0.20105519   0.19658279   0.90435178   0.31928712   0.80936060   0.33046415  -0.06529030   0.21779545   0.21564779   0.59582214   0.59572590   0.45950690   0.12632124   0.00993158   0.37668269   0.48740502
 0.27244590   0.23521098   0.19018083   0.20604931   0.29361409   0.08554974   0.30707070   0.25744814   0.27493951   0.15826236   0.19926464   0.16791420   0.24706521   0.02096517   0.22231617   0.08304613   0.28520473   0.31161113   0.19821774   0.21780050   0.18228505   0.30682654   0.00000000   0.39496557   0.19711870   0.11216102   0.32653498   0.21224724   0.31664260   0.29439769   0.39965660   0.06158523   0.03272125   0.22482618   0.36396740   0.20692117   0.27223282   0.10042995   0.19586631   0.24213425   0.14400879   0.25444770   0.21622202   0.21997533   0.12136620   0.21596792   0.16709508   0.24947338   0.02657925   0.17732689   0.03225968   0.22928666   0.30081305   0.10852022   0.18218496   0.23231498   0.25243275   0.32159312   0.31304951   0.24061643   0.05981576   0.27968455   0.20105120   0.29367484   0.25446399   0.36723301   0.06420473   0.01937672   0.17911093   0.32503325
 0.40294093   0.24958096   0.42383204   0.17772236   0.54452372   0.14197328   0.56431521   0.54138829   0.56279177   0.10721345   0.41242448   0.21152393   0.42931674   0.05185373   0.37875538   0.17898816   0.57479680   0.54991752   0.33243068   0.39365637   0.31389866   0.75236324   0.39496557   0.00000000   0.22391252   0.02730990   0.46410957   0.30729181   0.63018550   0.61514069   0.65717157  -0.02107841   0.14029197   0.39542180   0.61562318   0.38480980   0.29611061   0.19945789   0.21017410   0.52213301   0.20117734   0.56944671   0.38626935   0.49746848   0.13750330   0.42987443   0.21902466   0.52705685   0.01195188   0.30069009   0.14989503   0.53768434   0.53024631   0.19663184   0.33014568   0.37140046   0.64902304   0.43665379   0.79948041   0.29132534  -0.08611099   0.37729534   0.27560250   0.67709113   0.56349586   0.63457151   0.07555353   0.04362367   0.36084915   0.53669988
-0.01434588   0.07713428   0.50367761   0.20451614   0.20454947   0.07844982   0.35963030   0.57209983   0.17410963   0.65519789   0.13637698   0.06452077   0.20302139   0.49404794   0.57174796   0.32288446   0.25640951  -0.00214969   0.20182344   0.15734261   0.22736087   0.23547725   0.19711870   0.22391252   0.00000000   0.42319643   0.39314032   0.38215934   0.06053830   0.32983325   0.01675857   0.52210540   0.33185437   0.37230326   0.10099529   0.26111684   0.06615855   0.44961313   0.13657102   0.26480704   0.09024853   0.29877632   0.64505503   0.25645615   0.64755728   0.14017799   0.07427391   0.29215462   0.47477133   0.64461685   0.28354665   0.15940815  -0.09635925   0.37558169  -0.11177717   0.22218305   0.25025882   0.11668805   0.21862778   0.74393143   0.24630582   0.13981846   0.39049101   0.13285057   0.28238190  -0.14219349   0.44712313   0.20782680   0.26637499   0.00879513
-0.06866803   0.07783499   0.11959542   0.16519576   0.00036138   0.00754474   0.10878634   0.10404377  -0.00854972   0.32298064   0.12296682   0.06384701  -0.04665206   0.32303887   0.18215543   0.10135862   0.09848910  -0.10797886   0.13352305   0.00306055   0.03683790   0.04510750   0.11216102   0.02730990   0.42319643   0.00000000   0.15729495   0.27033163  -0.11668241   0.13313227  -0.06754680   0.35524617   0.10271925   0.20457917   0.06523782   0.03559393   0.14897869   0.14320677   0.09620633   0.01277570   0.08467892   0.05748101   0.16423670   0.07032744   0.33232460   0.08719935   0.04635334  -0.01375824   0.26770218   0.24966163   0.04146511   0.02159186  -0.12293968   0.17413419  -0.07154297  -0.00417254   0.07387521   0.08986338   0.04152753   0.28995684   0.30060861   0.04181603   0.27526835  -0.08881268   0.15184479  -0.11766746   0.25351618   0.11904507   0.14481807   0.01325928
