 0.00000000   0.12086883   0.23732596   0.16559981   0.26694084   0.14515987   0.37681776   0.32915348   0.41056942   0.03600354   0.29704792   0.30614316   0.24740863   0.12616785   0.40617399   0.01635599   0.24189875   0.60264052   0.29631535   0.60390426   0.13921774   0.29093128   0.26157777   0.41562398   0.07812127  -0.00157349   0.32165023   0.46514814   0.27173715   0.47636628   0.54500188   0.01862149   0.13558680   0.26415427   0.35835328   0.37618325   0.17912724  -0.07380503   0.05399476   0.22640750   0.08660036   0.38361300   0.09557930   0.31363866  -0.06303277   0.33996360   0.20856533   0.22475794   0.07035393   0.21122317   0.05199172   0.25740998   0.45844763   0.15514459   0.42428497   0.18464945   0.27314095   0.22045248   0.34830947   0.13548731   0.01874599   0.14328576   0.26380335   0.31055147   0.38812927   0.39086803   0.10074717  -0.00690284   0.27358674   0.34226584
 0.12086883   0.00000000   0.07384274   0.20836386   0.13188113   0.04224219   0.11288030   0.09229334   0.02591097   0.07257439   0.09853181   0.14467209   0.22282734   0.00971986   0.01208209   0.18741669   0.07862728   0.20982820   0.01642599   0.06659512   0.24065806   0.06901083   0.24101264   0.15811755   0.14403400   0.11478056   0.24604425   0.15150912   0.24519180   0.05734109   0.18678728  -0.00949041  -0.07009704   0.09118491   0.19518613  -0.00302694   0.23586361  -0.01043153   0.13520560   0.14100422   0.02490364   0.05662644   0.06387183   0.05108702   0.06048249   0.10398239   0.13309350   0.17959814  -0.01567573  -0.02813107   0.04763795   0.09006996   0.22613770  -0.07756821   0.09672571   0.23392184   0.03500736   0.14400768   0.10544040   0.25390514   0.09844272   0.16381512   0.05193571   0.16346540   0.03582041   0.16169464  -0.04366293  -0.02929932   0.07292381   0.18987826
 0.23732596   0.07384274   0.00000000   0.20554633  -0.08586781   0.16702867   0.22369730   0.61738684   0.47821332   0.38625228   0.15516469   0.24402517   0.07230480   0.51128210   0.65119468   0.25392997   0.21377076   0.33711859   0.41002006   0.40258116   0.08616249   0.20130220   0.14761887   0.31822472   0.61827855   0.32997002   0.72530150   0.64387957   0.10240145   0.32509621   0.35006298   0.39958623   0.21887036   0.27332512   0.22271465   0.35645263  -0.01276715   0.48776671   0.09449996  -0.06995615   0.09761291   0.14670895   0.52285174   0.38596465   0.27057317   0.16468602   0.06261212  -0.02083894   0.32883492   0.55313518   0.18483851   0.11243944   0.11872193   0.38630184   0.11635708   0.15712427   0.23988763   0.13145413   0.22353529   0.42728664   0.13603788   0.13581992   0.40723233  -0.05121824   0.34789626   0.09161087   0.34267519   0.19065304   0.35483685   0.10416099
 0.16559981   0.20836386   0.20554633   0.00000000   0.06614020   0.04307925   0.21735934   0.26028203   0.19136156   0.18932658   0.17003904   0.18375895   0.14606444   0.19512035   0.23500566   0.13321159   0.12360663   0.22309038   0.20609896   0.16809957   0.12170543   0.14803629   0.18287262   0.19731501   0.22070006   0.14245027   0.30351251   0.22686200   0.20300311   0.21057794   0.27845716   0.10252015   0.06821559   0.18919047   0.21129394   0.15892017   0.14778407   0.16769520   0.17248518   0.07763204   0.04552515   0.16058867   0.23338759   0.20142798   0.13242500   0.18751635   0.15548968   0.10003326   0.09855184   0.21412178   0.05982267   0.10404395   0.23944304   0.15980259   0.16771361   0.14102711   0.12794169   0.18889487   0.15719121   0.26056803   0.13671515   0.19971300   0.21129236   0.10826140   0.19213959   0.18496476   0.07724947  -0.01007701   0.22151465   0.20774668
 0.26694084   0.13188113  -0.08586781   0.06614020   0.00000000   0.07154396   0.41998091   0.30879671   0.23217960  -0.02609533   0.05132571   0.15405135   0.63797237  -0.05666670   0.02231746  -0.00569741   0.31119633   0.19626954   0.09942302   0.15891919   0.46010664   0.35731379   0.27162374   0.37068679  -0.06669724  -0.09331556   0.07241978   0.04770813   0.59094758   0.33835135   0.27518028  -0.23057290   0.00450044   0.31724101   0.25342743   0.25328983   0.13991341  -0.04377528   0.00605185   0.79773342   0.11761386   0.47684002   0.10313962   0.24907817  -0.10767819   0.18738011   0.13988667   0.74284205  -0.10101624   0.04724778   0.13734208   0.32445703   0.32230258   0.02105286   0.18562140   0.53255652   0.33246119   0.18927909   0.41320467   0.03112947   0.02093578   0.27602146  -0.00351530   0.63763236   0.34372647   0.38615116  -0.15427284  -0.08307572   0.23462556   0.37529843
 0.14515987   0.04224219   0.16702867   0.04307925   0.07154396   0.00000000   0.23733132   0.22935641   0.30204358   0.11506132   0.09358263   0.11607506   0.08899140   0.17633575   0.20109780   0.07956128   0.18390959   0.19053030   0.21871501   0.20253809   0.04801329   0.25172250   0.16996020   0.27204146   0.14123906   0.09986562   0.17897268   0.16412140   0.16319446   0.27397333   0.22999662   0.05534856   0.16602693   0.22011540   0.19310641   0.19728522  -0.00126488   0.04374786   0.01323350   0.08888820   0.07347183   0.18840918   0.12553663   0.23063556   0.00064497   0.13484500   0.11242437   0.07818987   0.07230746   0.16194300   0.06099320   0.16265252   0.17364701   0.17365318   0.09123833   0.05465881   0.25353161   0.14255919   0.26287017   0.08258380   0.00776446   0.05623360   0.04757108   0.15992652   0.29010784   0.23378936   0.02976589   0.07731308   0.22112717   0.16215182
 0.37681776   0.11288030   0.22369730   0.21735934   0.41998091   0.23733132   0.00000000   0.59695788   0.52051935   0.16018579   0.41790377   0.24886244   0.44291473   0.27760344   0.41117530   0.16824184   0.41844503   0.36888153   0.32912188   0.35329719   0.24836800   0.51100226   0.25270280   0.53516657   0.22644863   0.11686426   0.30048161   0.33802090   0.46061777   0.63225630   0.39451833   0.06265008   0.22344722   0.46948656   0.44819206   0.44251915   0.08650545   0.12061353   0.05234584   0.43185923   0.14132895   0.69116647   0.34207971   0.51309268   0.02687956   0.51484332   0.17495231   0.45059750   0.15879998   0.35289217   0.24325924   0.33907471   0.39382968   0.26526392   0.23016981   0.32110218   0.47393662   0.23058449   0.53585052   0.26038415   0.06401635   0.24381487   0.23884738   0.52798213   0.60541017   0.39945014   0.12710053   0.03274595   0.41223216   0.44823153
 0.32915348   0.09229334   0.61738684   0.26028203   0.30879671   0.22935641   0.59695788   0.00000000   0.64416357   0.36605729   0.36959613   0.28465363   0.37938925   0.48284477   0.59504680   0.29680898   0.39967534   0.32198737   0.50222108   0.37781520   0.20649289   0.46463367   0.30717821   0.51241822   0.54750333   0.24492516   0.60559868   0.44455464   0.50964913   0.53881197   0.43696960   0.21625510   0.22083894   0.44270187   0.38292572   0.45572776  -0.02186636   0.38027333   0.02803315   0.33459947   0.17603073   0.58237168   0.61117544   0.56820398   0.19102654   0.45012350   0.17420611   0.34726163   0.26187932   0.52212701   0.39085894   0.26223867   0.28446142   0.43672015   0.16264162   0.30686964   0.47626646   0.20483094   0.50277377   0.49179196   0.09489611   0.25001152   0.24656227   0.45251015   0.56201527   0.32940765   0.23345409   0.11466170   0.43815963   0.34365683
 0.41056942   0.02591097   0.47821332   0.19136156   0.23217960   0.30204358   0.52051935   0.64416357   0.00000000   0.15971849   0.27299597   0.31315698   0.20739621   0.39074071   0.54212187   0.16972037   0.45085206   0.45606414   0.51693036   0.48774228   0.06160603   0.56803777   0.26175481   0.62203494   0.24780722   0.11079097   0.48948587   0.42896015   0.45714056   0.63983444   0.58325232   0.13106708   0.25825059   0.51534561   0.46427163   0.44620605  -0.03333906   0.20687593  -0.00368602   0.24732014   0.18004919   0.51397713   0.36895268   0.60732191  -0.01528150   0.36419729   0.16187808   0.23286369   0.18839391   0.41552786   0.21496262   0.33484472   0.35628185   0.43068467   0.25547037   0.16554755   0.56601419   0.20766038   0.57048147   0.17898560  -0.01823086   0.19608797   0.21772216   0.44571021   0.64438455   0.51245702   0.19242482   0.11679382   0.46300470   0.43897881
 0.03600354   0.07257439   0.38625228   0.18932658  -0.02609533   0.11506132   0.16018579   0.36605729   0.15971849   0.00000000   0.05416919   0.05257201   0.16557027   0.47468202   0.46380331   0.19351020   0.01932129  -0.00329824   0.21951791   0.14031321   0.12423754   0.02482115   0.09061022   0.05874251   0.66585886   0.38907948   0.34615924   0.39788772  -0.08988144   0.15338833   0.01584455   0.41249878   0.26595636   0.09972713   0.05037978   0.20710205   0.01977192   0.31775255   0.09714653   0.02697189   0.06397302   0.12761295   0.42137628   0.19976722   0.45720492   0.07356599   0.05307632   0.03326216   0.33915642   0.44620696   0.22130940  -0.06413874  -0.05490669   0.30922727  -0.02538869   0.19416653   0.01145223   0.03540065   0.02265759   0.48089531   0.25648723  -0.00731717   0.34910946  -0.16304368   0.13468902  -0.15289042   0.32104398   0.20410327   0.13115899  -0.05321284
