 0.00000000   0.17671070   0.13610682   0.19762972   0.39217679   0.02070069   0.46561754   0.02830741   0.32168785  -0.11792275   0.41998189   0.18114287   0.41275637  -0.27066953   0.06802822  -0.00340575   0.18808086   0.45320573   0.09263307   0.38736341   0.36808986   0.34741392   0.30438998   0.41207571   0.06109338  -0.11186220   0.34346030   0.06680406   0.53602068   0.43529710   0.52730189  -0.07944256  -0.07607524   0.40384973   0.46314727   0.51057386   0.26479012  -0.00018547   0.15499724   0.41175724  -0.05492963   0.39986230  -0.04634465   0.04729071  -0.18826946   0.46143912   0.13020974   0.41840870  -0.22478769  -0.15173323   0.07569515   0.19464152   0.58094145  -0.02784539   0.52116398   0.33030203   0.31699010   0.35905090   0.43776867   0.23131763  -0.06308271   0.33498347   0.11582012   0.48216237   0.40275798   0.55807161  -0.25709706  -0.09319741   0.34486252   0.42993916
 0.17671070   0.00000000   0.06781777   0.13377304   0.12896049   0.04100743   0.12674330  -0.01140763   0.04095428  -0.01464844   0.14283603   0.06623260   0.14156650  -0.17535833   0.00434747  -0.03153457   0.13719341   0.19320426   0.00710334   0.14750452   0.16865293   0.22113215   0.16920585   0.27183751   0.02712287   0.05896191   0.21263966   0.14089112   0.22251724   0.16523863   0.24048472  -0.05236533   0.00144207   0.17210236   0.29147171   0.10757140   0.23699819   0.04410624   0.10969464   0.14248949  -0.06006658   0.09154750   0.00351199  -0.00388242  -0.10287410   0.15300004   0.00298466   0.14089209  -0.13082253  -0.06611819  -0.07717373   0.16360111   0.28793916  -0.10743104   0.18793540   0.16341371   0.22147682   0.22745645   0.30959033   0.09433284   0.02364447   0.25256338   0.15523732   0.20308311   0.16333729   0.29662563  -0.13760214  -0.12174775   0.17451111   0.26339802
 0.13610682   0.06781777   0.00000000   0.32049976   0.39280012   0.13321505   0.40773737   0.78492050   0.62695637   0.45949834   0.31805710   0.51829323   0.45915866   0.09943898   0.72442804   0.19552753   0.34228576   0.61634683   0.64929463   0.71411823   0.49812533   0.36210208   0.45930904   0.48891945   0.61517675  -0.04037572   0.76013865   0.71438205   0.38635540   0.50100362   0.57603914   0.60594163   0.20950287   0.49043733   0.24977310   0.34710569   0.09956441   0.72537013   0.27324356   0.34234665  -0.15541926   0.23158644   0.68134167   0.53089552   0.27691621   0.33992830  -0.16991094   0.43252816  -0.21959823   0.57745489   0.21492287   0.26983410   0.32265461   0.36774971   0.32520711   0.54397806   0.40658182   0.35909249   0.40976816   0.50623801  -0.08786047   0.48676354   0.66576770   0.30472191   0.43500992   0.40594562   0.08083000  -0.13416249   0.48928153   0.17752559
 0.19762972   0.13377304   0.32049976   0.00000000   0.31338910   0.06664560   0.32166540   0.30826778   0.26447003   0.24594122   0.27601503   0.24569558   0.35895184  -0.02858268   0.27753539   0.10780392   0.22034542   0.34828792   0.13985881   0.30585358   0.36291987   0.33270000   0.34823880   0.35900165   0.36804609   0.06093290   0.40021571   0.31142928   0.31677546   0.38060597   0.38042804   0.10477188   0.07209204   0.35538350   0.34279555   0.21168777   0.14320482   0.24060274   0.28654174   0.35023179  -0.07189060   0.19781333   0.24760607   0.18369996   0.09566151   0.31755332  -0.00121607   0.32746650  -0.12537879   0.18813157   0.11301959   0.14027719   0.28970966  -0.02772064   0.19533062   0.38579071   0.34847612   0.33456987   0.34308873   0.39216593   0.03660100   0.27050539   0.28602023   0.29383590   0.36818899   0.38425727  -0.06042499  -0.07358610   0.35276111   0.26221495
 0.39217679   0.12896049   0.39280012   0.31338910   0.00000000   0.08529950   0.56042109   0.37298710   0.34815179   0.10823967   0.60042517   0.34792341   0.78193217  -0.05005278   0.25712838   0.11674237   0.24359904   0.46837534   0.16352720   0.41295506   0.73819028   0.40597658   0.44098326   0.47919522   0.41331058   0.04729685   0.50513912   0.32311425   0.68901132   0.44642115   0.47245715   0.13281021   0.04372747   0.42656963   0.38779036   0.36315625   0.24451832   0.25352589   0.24052719   0.78042952  -0.10862457   0.40913590   0.25525931   0.19404488   0.04361455   0.57881730   0.08740268   0.76076452  -0.11280035   0.09505628   0.25663906   0.20326180   0.44131789   0.00395593   0.33658738   0.70865728   0.44076223   0.37470756   0.47108375   0.48668069  -0.02236954   0.33083089   0.27694218   0.60090776   0.39917753   0.47679040  -0.16527166  -0.07183217   0.42049939   0.33902352
 0.02070069   0.04100743   0.13321505   0.06664560   0.08529950   0.00000000   0.15404314   0.14757313   0.15356819   0.08652784   0.04980493   0.10790590   0.09069631   0.08331229   0.11106830   0.10954904   0.06219136   0.10726030   0.08503986   0.09183137   0.13137179   0.12490233   0.08813301   0.15201790   0.13365718   0.01824248   0.05917030   0.08932415   0.14090003   0.05595602   0.09852351   0.10271808   0.11209570   0.07391710   0.09852696   0.02113047   0.05424134   0.11757285   0.06025270   0.09501847   0.05786978   0.09079001   0.12823756   0.14526301   0.05056107   0.02111955   0.07939059   0.08673526   0.04635302   0.10629110   0.07024008   0.10506365   0.06930003   0.05911600   0.07452267   0.10895045   0.09591336   0.10795561   0.14519174   0.13110483   0.02580489   0.04349784   0.10171463   0.15116406   0.05141623   0.08541867   0.06886878   0.04228390   0.06167941   0.13026502
 0.46561754   0.12674330   0.40773737   0.32166540   0.56042109   0.15404314   0.00000000   0.36109070   0.48010997   0.18607328   0.63558603   0.30904539   0.64149857  -0.05220531   0.31685955   0.17694625   0.22395590   0.48338766   0.24968429   0.42838468   0.57746397   0.38047684   0.38379825   0.47745591   0.35152312  -0.00240442   0.49721687   0.34189787   0.61248649   0.53686215   0.48017848   0.15870750   0.13432950   0.52901783   0.41967204   0.36879011   0.23735088   0.32626444   0.26682665   0.57818063  -0.11771295   0.58671269   0.31901493   0.33372868   0.06054987   0.63567081   0.08411414   0.61989751  -0.13420939   0.18365835   0.28136807   0.21135816   0.46570445   0.12153900   0.41528616   0.58563349   0.39570231   0.39079567   0.47803334   0.43002071  -0.00495434   0.38526890   0.37095914   0.59011525   0.46500399   0.49836352  -0.08922556  -0.07564289   0.46988940   0.36592449
 0.02830741  -0.01140763   0.78492050   0.30826778   0.37298710   0.14757313   0.36109070   0.00000000   0.57281890   0.72088747   0.23552297   0.35839136   0.38123510   0.32728060   0.75881002   0.30427998   0.29344017   0.37025784   0.47475067   0.42648445   0.40913971   0.32005350   0.45634213   0.34799949   0.86729380   0.07057749   0.64789861   0.71043882   0.31421415   0.46211849   0.35486032   0.64781757   0.32596447   0.40991383   0.11094524   0.24769549   0.00086912   0.65505708   0.30769440   0.32624360  -0.10765718   0.24698159   0.80458086   0.54050138   0.55197705   0.24047304  -0.24448447   0.36388135  -0.04720491   0.72461086   0.31526811   0.20052776   0.05276643   0.25406783   0.01569825   0.44408856   0.35552444   0.31839231   0.22824887   0.69464446  -0.02071904   0.29769328   0.59769323   0.23896165   0.37655363   0.19491849   0.23385854  -0.02556903   0.39750138  -0.01216371
 0.32168785   0.04095428   0.62695637   0.26447003   0.34815179   0.15356819   0.48010997   0.57281890   0.00000000   0.29615091   0.31204464   0.40706902   0.41268347   0.05788637   0.47690525   0.16714702   0.28314558   0.61546391   0.53795412   0.62742064   0.41958596   0.34531539   0.36406558   0.48139095   0.40714698  -0.12667710   0.60871128   0.45298090   0.49001551   0.45317688   0.61603876   0.34504070   0.17955480   0.46195316   0.31078513   0.36334774   0.12169026   0.39580368   0.24571104   0.31874577  -0.10524799   0.39937145   0.40626222   0.54793931   0.12229774   0.33164588   0.00467321   0.39815071  -0.18155566   0.31013843   0.20918221   0.23619869   0.33534034   0.25536464   0.39952966   0.42582662   0.34189962   0.32912631   0.36961190   0.35804300  -0.11069501   0.33683122   0.36624246   0.40287947   0.40910100   0.44929512  -0.04736813  -0.07065181   0.39228372   0.23386624
-0.11792275  -0.01464844   0.45949834   0.24594122   0.10823967   0.08652784   0.18607328   0.72088747   0.29615091   0.00000000   0.02573075   0.14659623   0.10094643   0.36560147   0.59709214   0.29707819   0.28515819   0.11647321   0.24011284   0.14562726   0.15576472   0.14632079   0.32032165   0.15089932   0.75405743   0.15417523   0.36076558   0.61521657  -0.05002965   0.30475370   0.03204619   0.52269472   0.35555496   0.27430865  -0.00059492   0.05953621  -0.03172575   0.46849158   0.23391561   0.12039181  -0.03875843   0.15669597   0.60083185   0.32893232   0.66469226   0.05525265  -0.32198134   0.07997467   0.02327386   0.67587924   0.24662790   0.18616075  -0.11938570   0.13702879  -0.18939485   0.18354961   0.20167712   0.18838478   0.08272862   0.53082295   0.09810939   0.08392818   0.50395984  -0.06363293   0.23209956  -0.02391954   0.24750563   0.04974896   0.22648494  -0.13476266
