 0.31796705   0.20115171   0.26428068   0.15405179   0.29248083   0.10435874   0.28613558   0.30357819   0.31153073   0.25924146   0.26125119   0.18800720   0.23475116   0.05476470   0.32321144   0.12820915   0.00000000   0.32004431   0.13840175   0.25152084   0.23343567   0.50460550   0.29820310   0.49448251   0.33892020   0.09507838   0.33271287   0.35655194   0.32384894   0.45206427   0.37214832   0.12083627   0.08441778   0.34577251   0.34686066   0.34039823   0.13678499   0.16896976   0.16338205   0.27377800   0.05022050   0.27025038   0.21050433   0.22739248   0.21574108   0.26453653   0.12504743   0.25265698   0.08533166   0.25943357   0.12400375   0.50757258   0.23326747   0.09129975   0.15503107   0.19261266   0.50036358   0.30276099   0.44945505   0.31583597   0.06811461   0.20207107   0.30260247   0.28599191   0.42484171   0.35677829   0.09834461   0.04815136   0.34333128   0.32914498
 0.45987744   0.28979063   0.53323232   0.23382702   0.41438446   0.11967161   0.40439808   0.31269396   0.56026881   0.09227928   0.41984091   0.50260218   0.45167971  -0.07767103   0.36593923   0.06124884   0.32004431   0.00000000   0.38101187   0.78610274   0.47161944   0.40597971   0.36662427   0.66831477   0.22634787  -0.05978562   0.60061849   0.50906618   0.52934845   0.47629464   0.68206839   0.10344097   0.05903016   0.38845502   0.56707108   0.42404015   0.31400327   0.27882966   0.20881179   0.39956057   0.05209989   0.36305141   0.18856299   0.38289133   0.03346786   0.41044153   0.22781537   0.43914926  -0.11461028   0.17466825   0.09047546   0.25469315   0.65765658   0.23330872   0.60375268   0.45045902   0.40518346   0.32607375   0.58472887   0.23606020  -0.00626554   0.38093905   0.41315802   0.43413496   0.45996073   0.59014094  -0.06196883  -0.04522207   0.38715044   0.48417789
 0.07178288   0.01265325   0.59530508   0.08324387  -0.02678011   0.09843566   0.12744778   0.40519799   0.51921063   0.16743991   0.16996147   0.42569811   0.05019076   0.12244434   0.47517578   0.01891488   0.13840175   0.38101187   0.00000000   0.64415832   0.09567382   0.05181694   0.15837947   0.15632094   0.13422644  -0.04411455   0.44762872   0.43381364   0.07968828   0.18583022   0.27430749   0.40080137   0.09869752   0.17951675   0.10173442   0.11177121   0.06526686   0.36487918   0.08409768  -0.01953252   0.06866024   0.09828130   0.28294771   0.37377054   0.11196927   0.13039708   0.13881248   0.07344712   0.03706605   0.36530250   0.01068335   0.07266270   0.12463146   0.50071804   0.31911247   0.13209478   0.08288303   0.09918436   0.10981654  -0.02296300  -0.03723295   0.24930139   0.34273134  -0.01975072   0.16477023   0.10434151   0.08547677  -0.02181892   0.19906273   0.07112444
 0.31220649   0.18737985   0.58583746   0.17497196   0.26620935   0.11374075   0.30984957   0.29142193   0.52821523   0.06097547   0.36995601   0.57077767   0.33766876  -0.02390417   0.45956524  -0.00016514   0.25152084   0.78610274   0.64415832   0.00000000   0.37315995   0.25555847   0.29282898   0.45826372   0.12394310  -0.10988369   0.55474905   0.51777694   0.32954510   0.40022519   0.52579581   0.25323774   0.08685337   0.32635648   0.43928564   0.31712202   0.22588111   0.27789028   0.14295293   0.27193802   0.04878742   0.24428195   0.14378273   0.34306730  -0.01116410   0.35333862   0.22008369   0.34477237  -0.11825228   0.23481517   0.02279900   0.18573590   0.50724340   0.42120827   0.59453718   0.37837083   0.27896409   0.23421384   0.39646191   0.05935588  -0.03836806   0.34058722   0.40003461   0.21416411   0.37011945   0.39838860  -0.01622560  -0.06055228   0.34079054   0.35487915
 0.35674184   0.29977478   0.30740090   0.26582312   0.71224697   0.12670497   0.51745826   0.26076056   0.29645516   0.15782670   0.62805922   0.33678389   0.84663755  -0.05006808   0.17737053   0.16444250   0.23343567   0.47161944   0.09567382   0.37315995   0.00000000   0.32962593   0.40775713   0.42442862   0.34301440   0.07307464   0.41810294   0.25933554   0.57732668   0.36129903   0.44471870  -0.01568320  -0.04522894   0.43163297   0.47924417   0.30831068   0.31572873   0.28030831   0.25283655   0.76177082   0.02805489   0.38720741   0.24567591   0.24610857   0.15212919   0.57973286   0.25839966   0.83684468  -0.02630425   0.11471612   0.22790531   0.16915913   0.51759975   0.12222660   0.42519606   0.88220633   0.32667444   0.38366640   0.43174039   0.44474849   0.11265047   0.38827815   0.31504846   0.51077676   0.32856253   0.46977338  -0.08286518  -0.06726947   0.43792590   0.48386005
 0.46077662   0.27608077   0.21684403   0.18816051   0.44339202   0.13922678   0.35325771   0.26273695   0.35725089   0.18248077   0.32524630   0.16019116   0.37018816   0.03010621   0.29182379   0.09732625   0.50460550   0.40597971   0.05181694   0.25555847   0.32962593   0.00000000   0.36119312   0.79861116   0.29569364   0.07339691   0.32075220   0.32570397   0.53828986   0.57192525   0.61562298   0.03384513   0.06676258   0.46275636   0.55421519   0.41866805   0.20186980   0.13801294   0.19300693   0.41654963   0.03942905   0.32506913   0.18747854   0.27185622   0.14034667   0.30338768   0.14682119   0.35804856   0.04606613   0.17659124   0.12492614   0.46011373   0.38220553  -0.00079648   0.19574029   0.26079303   0.86672356   0.36602742   0.71169756   0.34127308   0.05846659   0.18447711   0.27496403   0.50241230   0.51712416   0.65834008   0.04135234   0.03390827   0.41765226   0.51863475
 0.32528692   0.25914619   0.33810822   0.30217864   0.38355316   0.11869118   0.32549250   0.38713855   0.34328024   0.30995730   0.35409982   0.32185041   0.37992078   0.01718811   0.28971004   0.13913256   0.29820310   0.36662427   0.15837947   0.29282898   0.40775713   0.36119312   0.00000000   0.40433995   0.45156685   0.15200940   0.47963959   0.36344773   0.40820680   0.38308947   0.46340212   0.11185272   0.01640455   0.38781940   0.41348449   0.35484253   0.25726590   0.27113155   0.29293355   0.39599731   0.05624404   0.26828285   0.29424628   0.27132797   0.24922742   0.33975500   0.13964488   0.38533973   0.02213406   0.23390960   0.12843409   0.22774681   0.36743088   0.05302241   0.28328107   0.39233448   0.36820583   0.43302283   0.38637167   0.45969587   0.11687057   0.35727091   0.36082980   0.34659824   0.37578284   0.44655891  -0.01118523  -0.02365027   0.38532341   0.38392989
 0.50233946   0.34181684   0.37970557   0.22940824   0.47192145   0.14807404   0.41778292   0.31878145   0.48268422   0.16824839   0.39066193   0.29764239   0.43155237  -0.01186815   0.34593670   0.09997347   0.49448251   0.66831477   0.15632094   0.45826372   0.42442862   0.79861116   0.40433995   0.00000000   0.29706875   0.02716840   0.49661148   0.47915385   0.62094275   0.55016679   0.73323063   0.06703093   0.06638531   0.46008656   0.62129657   0.44465418   0.29653983   0.22820367   0.22253612   0.43598307   0.04847651   0.37647327   0.23466496   0.37532103   0.11829023   0.36162148   0.19123507   0.41290344  -0.00630212   0.20437904   0.11859051   0.41769267   0.57276493   0.09295562   0.37060876   0.37449904   0.73532465   0.38849798   0.83552085   0.34330008   0.02109882   0.31463919   0.40501903   0.56121095   0.52040010   0.72796757   0.01355954   0.01268294   0.41945650   0.56978177
 0.22655131   0.16701480   0.53362832   0.31380069   0.34351769   0.15255274   0.25795394   0.82484873   0.37437926   0.76103435   0.26476491   0.17906757   0.30871362   0.31626477   0.56165034   0.33762048   0.33892020   0.22634787   0.13422644   0.12394310   0.34301440   0.29569364   0.45156685   0.29706875   0.00000000   0.34498390   0.51876855   0.58114502   0.30081838   0.35143705   0.34560953   0.33371982   0.12189142   0.31455846   0.18020287   0.31591171   0.12197671   0.44760492   0.34836966   0.34443305   0.07664088   0.25861372   0.67306637   0.32294144   0.69316639   0.25247066   0.03256426   0.31762385   0.28280497   0.58120286   0.29882738   0.24555134   0.08295646   0.05912029  -0.04020920   0.35001836   0.31520152   0.39580918   0.22990651   0.77541771   0.24860076   0.24425047   0.51482935   0.23267120   0.32975447   0.21261384   0.29470569   0.06286285   0.33358923   0.17524508
-0.00903993   0.08360977   0.08448596   0.11192979   0.07536650   0.07542691   0.06165280   0.22489735   0.01532616   0.33285806   0.07169815   0.08367103   0.05961658   0.18054294   0.10597133   0.16767523   0.09507838  -0.05978562  -0.04411455  -0.10988369   0.07307464   0.07339691   0.15200940   0.02716840   0.34498390   0.00000000   0.12053976   0.18883458   0.02505729   0.08932873   0.00165007   0.02083241   0.07244610   0.09283378   0.03633566   0.05109917   0.05087684   0.13904256   0.15534421   0.07856138   0.07827043   0.06485616   0.22306811   0.04933494   0.31670579   0.05736796   0.03656473   0.05875989   0.20342606   0.19727713   0.13288875   0.10102914  -0.06032176  -0.07936267  -0.10337002   0.08138232   0.07706474   0.16186484   0.02543480   0.29629863   0.24817005   0.05297604   0.17194583   0.01533107   0.08131863  -0.00447488   0.09142033   0.08192438   0.09243109   0.05890455
 0.35820197   0.29179970   0.73847773   0.33364525   0.31258636   0.13649063   0.35734078   0.62907979   0.61501665   0.34258246   0.38924466   0.49984508   0.36149402  -0.01261483   0.50180408   0.13963809   0.33271287   0.60061849   0.44762872   0.55474905   0.41810294   0.32075220   0.47963959   0.49661148   0.51876855   0.12053976   0.00000000   0.63038329   0.47476241   0.45614663   0.66288975   0.27442294   0.03767880   0.45682325   0.45995823   0.39289170   0.30804364   0.59984548   0.32395124   0.31720960   0.05141941   0.27100749   0.54678709   0.48789949   0.27186952   0.34105632   0.15426424   0.38689699  -0.02768500   0.42184368   0.12016892   0.21111199   0.47280686   0.26875257   0.40865792   0.43846892   0.32110196   0.47955011   0.43714283   0.50222320   0.05572481   0.70076050   0.64724854   0.35025731   0.42883967   0.51109395   0.01581513  -0.10099333   0.45102581   0.36927661
 0.19342655   0.15685868   0.68554469   0.20868292   0.17539153   0.15721680   0.21138213   0.64492087   0.42171087   0.53381576   0.26683884   0.36780461   0.18991021   0.29220216   0.77018493   0.16510823   0.35655194   0.50906618   0.43381364   0.51777694   0.25933554   0.32570397   0.36344773   0.47915385   0.58114502   0.18883458   0.63038329   0.00000000   0.16198219   0.39928584   0.41267253   0.49812973   0.20025975   0.31091956   0.25134698   0.30389890   0.15460714   0.43252708   0.23014789   0.17380353   0.07419628   0.19968089   0.49201359   0.36185339   0.42035080   0.24587625   0.03679593   0.20219241   0.19018315   0.62308042   0.11491677   0.25001433   0.19357936   0.29062822   0.11659237   0.29410051   0.35154137   0.29586971   0.34817391   0.34996962   0.16347840   0.28276927   0.74432463   0.06159616   0.35658156   0.24353402   0.36968304   0.05099085   0.32042493   0.18441282
 0.60535453   0.35109340   0.27741775   0.26527001   0.68052846   0.11866833   0.63813247   0.30323525   0.53415181   0.06457131   0.59620524   0.29615612   0.66615630  -0.13452493   0.10957017   0.15935909   0.32384894   0.52934845   0.07968828   0.32954510   0.57732668   0.53828986   0.40820680   0.62094275   0.30081838   0.02505729   0.47476241   0.16198219   0.00000000   0.42572255   0.69828036  -0.13136033  -0.03467788   0.40234765   0.53090875   0.46482529   0.31728583   0.21308165   0.26097984   0.65224695   0.05700285   0.56169356   0.23980843   0.42777638   0.06147050   0.57269404   0.24745602   0.64746066  -0.06996701   0.03867018   0.23249866   0.27621364   0.60000859   0.01418848   0.48790970   0.50877371   0.49517369   0.40306917   0.62295629   0.47410715   0.03071325   0.37533927   0.22188905   0.88167384   0.41989391   0.73059859  -0.17408873  -0.04256551   0.36968538   0.51734469
 0.53391812   0.26641407   0.30962779   0.20564972   0.45936993   0.13016451   0.51136553   0.31158149   0.37916502   0.23361713   0.47292122   0.30216472   0.39675318   0.03069457   0.47373073   0.13475764   0.45206427   0.47629464   0.18583022   0.40022519   0.36129903   0.57192525   0.38308947   0.55016679   0.35143705   0.08932873   0.45614663   0.39928584   0.42572255   0.00000000   0.48673396   0.12730510   0.13312217   0.64137594   0.53447644   0.55166399   0.22384995   0.21622244   0.20934100   0.44335366   0.04315013   0.42229600   0.22518094   0.26899295   0.18576881   0.47781310   0.14561326   0.39996357   0.02464662   0.29050553   0.14479156   0.38570919   0.40562882   0.11564255   0.27297595   0.31032535   0.57000817   0.40879923   0.52187336   0.37008517   0.04848959   0.33575951   0.35527430   0.35035498   0.75440571   0.50637331   0.07139901   0.00405855   0.61335703   0.45855925
 0.56476810   0.37444844   0.49187544   0.29861731   0.42771727   0.13546257   0.39377032   0.42050086   0.64538608   0.14076352   0.37948355   0.38772310   0.44300992  -0.08637400   0.35069242   0.09527508   0.37214832   0.68206839   0.27430749   0.52579581   0.44471870   0.61562298   0.46340212   0.73323063   0.34560953   0.00165007   0.66288975   0.41267253   0.69828036   0.48673396   0.00000000   0.07037689  -0.01381885   0.47485427   0.62777861   0.48924386   0.32321628   0.31111093   0.28854823   0.39869785   0.04852376   0.35424221   0.30652105   0.47078228   0.08612963   0.34912392   0.23860180   0.43224243  -0.07904122   0.20585455   0.11711256   0.27883049   0.62636375   0.10897372   0.53739648   0.41119987   0.54141593   0.43907358   0.63519910   0.41636180   0.01482927   0.45460060   0.40006414   0.60507389   0.49709057   0.83206826  -0.06167335  -0.05750742   0.44745685   0.56609253
-0.04886747  -0.07110715   0.49675594   0.02344512  -0.09455639   0.08325225  -0.03225619   0.47229163   0.20045453   0.35216876  -0.00082230   0.13368912  -0.07913278   0.28136823   0.56176048   0.05302658   0.12083627   0.10344097   0.40080137   0.25323774  -0.01568320   0.03384513   0.11185272   0.06703093   0.33371982   0.02083241   0.27442294   0.49812973  -0.13136033   0.12730510   0.07037689   0.00000000   0.12908036   0.08739035  -0.09347974   0.06176863  -0.06480509   0.33638174   0.06062286  -0.09032105   0.03904680  -0.01154350   0.38193819   0.19141596   0.28237636  -0.01849281  -0.04991250  -0.05090795   0.19144780   0.49914364   0.01075514   0.07182769  -0.12483998   0.33233769  -0.11614351   0.02452339   0.09777792   0.04530996   0.01865839   0.12062219   0.04102815   0.09150340   0.38257472  -0.17506743   0.11009900  -0.07192244   0.40436182   0.03014832   0.12700764  -0.10037399
