 0.00000000   0.25629756   0.50990019   0.06546173   0.14611901  -0.08792264   0.29842801   0.39807170   0.25609954   0.36180790   0.35861122   0.38827165   0.31310738   0.12663754   0.67234162   0.01776308   0.26591578   0.51929773   0.43747708   0.45085590   0.25977341   0.28888515   0.08988057   0.32280598   0.37948075   0.07485759   0.41290953   0.60575666  -0.04175730   0.52799901   0.13524165   0.17654528   0.08853808   0.24997068   0.31140132   0.38421510   0.19140207   0.31007521   0.19977140   0.08108102   0.15381047   0.22390058   0.29958108   0.36688971   0.26193089   0.28666261   0.24554329   0.24825695   0.16234142   0.42531621   0.00148817   0.00559129   0.18118299   0.31421134   0.26643958   0.24381252   0.28577265   0.11816042   0.17647542   0.22799336   0.23701143   0.22016162   0.45455620   0.09183830   0.51472626   0.18500329   0.20527096   0.12055477   0.19867102   0.20170438
 0.25629756   0.00000000   0.29676728   0.06773128   0.25683628  -0.12441109   0.30885969   0.19099574   0.28594005   0.18466523   0.35089599   0.24154078   0.29668613   0.00056049   0.19740570   0.01201317   0.22528643   0.34994072   0.12063747   0.29964156   0.30624358   0.35230020   0.19071171   0.45546018   0.15455053   0.05018371   0.36359350   0.25648813   0.23883883   0.34277872   0.33402707   0.01669708   0.00022108   0.24450329   0.34976346   0.32325387   0.25947150   0.29149286   0.17508091   0.23434497   0.08681884   0.26263136   0.12763230   0.25846675   0.07351063   0.27345553   0.17104270   0.28523682  -0.05467603   0.06397041   0.01736055   0.13499138   0.29047895   0.07584349   0.23745588   0.29938226   0.30155293   0.21079481   0.38549606   0.06917482   0.11667476   0.32490661   0.18825685   0.32377696   0.25297853   0.39125834  -0.10066703  -0.02264742   0.12760707   0.34989165
 0.50990019   0.29676728   0.00000000   0.02464925   0.09328121  -0.11912298   0.37331272   0.85062409   0.57427896   0.47921823   0.41150798   0.59068796   0.36992652   0.19266172   0.70884207   0.14299924   0.28923306   0.71374408   0.66052301   0.61490702   0.28618894   0.30627213   0.13085367   0.41336017   0.46759307   0.08615781   0.78882866   0.73431129   0.14967088   0.42605111   0.32134279   0.28658762   0.09623882   0.27114848   0.23437821   0.31300564   0.18517319   0.63378460   0.23746985   0.02309402   0.17107248   0.31753611   0.62804997   0.59812770   0.29932294   0.16773935   0.35278857   0.26687327   0.29033982   0.51873409   0.15963102   0.00622410   0.36517422   0.42432118   0.22287911   0.21697543   0.30208142  -0.04183700   0.17685651   0.26312217   0.12059151   0.35648368   0.53025244   0.27938285   0.41584398   0.24633411   0.22096301   0.12865185   0.14142225   0.19371788
 0.06546173   0.06773128   0.02464925   0.00000000   0.03874993  -0.03687705  -0.01589197   0.08634228   0.01726455   0.14577984   0.01951230   0.05591176   0.01317510  -0.03460776   0.01080225  -0.05803925   0.04021116   0.05245376  -0.05003633   0.07912437  -0.01490865   0.01595006   0.18971064  -0.00194266   0.22555070   0.10453983   0.13450324   0.06924135   0.06306241   0.06197608   0.10151412  -0.03286456  -0.02966945   0.10439151   0.07922806   0.02637820   0.02507971   0.03265147   0.09221863   0.00835603   0.02910290   0.03024282   0.02553238  -0.00967204   0.04568136   0.06783087   0.10357748   0.05406345  -0.00319743   0.02195692  -0.06048877   0.01889983   0.04480047   0.00592299   0.06587260   0.00187375   0.03659802   0.17728256   0.02289764   0.19262942   0.12188249   0.13648893   0.06607148   0.04683045   0.06120076   0.06960604  -0.01148443   0.02896468   0.05653526   0.11188789
 0.14611901   0.25683628   0.09328121   0.03874993   0.00000000  -0.17685058   0.45953662  -0.01409643   0.27322200   0.01386830   0.57020289  -0.01886290   0.64997382  -0.08497032   0.02767119   0.04123832   0.15620433   0.18697545  -0.02547337   0.13777947   0.76903514   0.32715641   0.09452361   0.43007008   0.08160385  -0.01016735   0.15572639   0.04891233   0.48502593   0.23994187   0.30653304  -0.08159026  -0.01192105   0.13919486   0.25808311   0.35339602   0.14161852   0.04846789   0.12159320   0.82402504   0.11007489   0.43464913  -0.15797579   0.11451241   0.00977061   0.52416787  -0.08435480   0.70841635  -0.14496857  -0.14806725   0.06489037   0.11548310   0.11769262  -0.10058846   0.14360038   0.70821819   0.37609620   0.18889194   0.47462698   0.00812633   0.03378703   0.10600873  -0.03848410   0.52175305   0.17586869   0.38568579  -0.16952673  -0.06258470   0.13824614   0.26868644
-0.08792264  -0.12441109  -0.11912298  -0.03687705  -0.17685058   0.00000000  -0.12470602  -0.07717250  -0.08994903  -0.02497642  -0.19081354  -0.08226786  -0.16629773   0.05291439  -0.05619449   0.01608176  -0.08125476  -0.15007340  -0.02885005  -0.14013201  -0.20701567  -0.16613426  -0.07276446  -0.20345294  -0.06221486  -0.00544405  -0.16356950  -0.11244557  -0.14540672  -0.12422358  -0.17015621   0.03511278   0.08781354  -0.11167018  -0.13907618  -0.14062638  -0.10625022  -0.13767508  -0.05662054  -0.15101388  -0.05543727  -0.12841120  -0.04395708  -0.06449572   0.00859958  -0.14169746  -0.05471203  -0.14804655   0.05815004  -0.02694069  -0.04920540  -0.05961745  -0.17512404  -0.01899768  -0.13540601  -0.16488219  -0.15838341  -0.04993343  -0.15375034  -0.00608391  -0.01125176  -0.14687857  -0.09285047  -0.18815858  -0.08018683  -0.20914236   0.07491020   0.02587299  -0.04706816  -0.15498168
 0.29842801   0.30885969   0.37331272  -0.01589197   0.45953662  -0.12470602   0.00000000   0.24638183   0.51196936   0.21484280   0.76571985   0.24423265   0.62896812   0.03525310   0.25401458   0.21233735   0.21947940   0.41153802   0.21779219   0.33331760   0.57980300   0.33579255   0.13672817   0.49158466   0.16626094   0.02556449   0.31547410   0.22588141   0.36548576   0.44191046   0.33663512   0.01440690   0.06187180   0.29399943   0.32614501   0.39236493   0.18978871   0.19583926   0.17606915   0.46103943   0.19453882   0.63296365   0.10254113   0.34726199   0.16429041   0.65581009   0.13363414   0.55809292   0.01561148   0.05265052   0.22146462   0.08313399   0.24839644   0.08145110   0.23343021   0.54023321   0.35898310   0.16068016   0.44475583   0.06039622   0.09968778   0.10515388   0.07289999   0.51739608   0.34587259   0.41276387  -0.08921755   0.02122321   0.17433270   0.31397826
 0.39807170   0.19099574   0.85062409   0.08634228  -0.01409643  -0.07717250   0.24638183   0.00000000   0.52506937   0.56807799   0.26104284   0.54657122   0.26655565   0.21010486   0.67641098   0.17623343   0.28816098   0.54098127   0.56939238   0.47152382   0.16315331   0.23419607   0.20926313   0.24680422   0.63744306   0.13442744   0.73689003   0.64935365   0.13457826   0.26916589   0.31176714   0.35288996   0.09019874   0.21123509   0.15811366   0.14392612   0.11724161   0.60256844   0.26275668  -0.07608227   0.17271228   0.20700165   0.76742113   0.55793958   0.36658740   0.02019511   0.36826428   0.18403670   0.34357279   0.54124516   0.18316995   0.03465488   0.25488445   0.42004471   0.05853388   0.08993169   0.22647458  -0.03260110   0.01569568   0.46239450   0.13495183   0.32657181   0.50220034   0.21501438   0.27687373   0.16299933   0.30496522   0.14316377   0.07597479   0.10082536
 0.25609954   0.28594005   0.57427896   0.01726455   0.27322200  -0.08994903   0.51196936   0.52506937   0.00000000   0.20275510   0.52162961   0.40492499   0.43093303  -0.04645333   0.29335230   0.21986022   0.27500286   0.58678038   0.33271816   0.55839526   0.37394241   0.35964100   0.22795822   0.55738599   0.19259771  -0.04916536   0.53226427   0.28560495   0.53318638   0.38265023   0.61246998  -0.00979439   0.00550422   0.22470220   0.34668332   0.31764327   0.15429642   0.40584218   0.22046888   0.27144001   0.18346985   0.48143367   0.30143934   0.48072216   0.07776180   0.25572811   0.18715417   0.36685019  -0.02435229   0.06986038   0.20533253   0.16794398   0.37550879   0.14665911   0.29977958   0.32404762   0.34012377   0.12207447   0.34767123   0.03533333   0.01573866   0.21984080   0.10258313   0.56081092   0.28157251   0.49378311  -0.12663040   0.01029670   0.09605237   0.32492092
 0.36180790   0.18466523   0.47921823   0.14577984   0.01386830  -0.02497642   0.21484280   0.56807799   0.20275510   0.00000000   0.22654420   0.34124361   0.25664170   0.33116285   0.57213087   0.11371926   0.29615429   0.22365678   0.36112395   0.16263797   0.16687783   0.23125696   0.23111239   0.15139895   0.64863526   0.27659097   0.34966887   0.51285203  -0.10747856   0.34131551   0.08697239   0.37024444   0.12487231   0.30825470   0.21686802   0.14562460   0.10881551   0.25653881   0.22841504  -0.02400395   0.18690509   0.17143363   0.45823514   0.29865052   0.50017010   0.15895646   0.32186176   0.15963854   0.41770297   0.46497239   0.13184703   0.03381573   0.03007823   0.32264954  -0.08264596   0.10850149   0.21250261   0.09502969   0.08019737   0.54715071   0.27821733   0.12476133   0.42296295   0.00680393   0.34329035   0.09256777   0.35233223   0.16101563   0.14923762   0.10188064
 0.35861122   0.35089599   0.41150798   0.01951230   0.57020289  -0.19081354   0.76571985   0.26104284   0.52162961   0.22654420   0.00000000   0.26994218   0.71965001  -0.00150917   0.27521152   0.15512841   0.26155594   0.45840727   0.24155678   0.39817954   0.69026875   0.35645797   0.16771552   0.54809697   0.21288429   0.03597949   0.39147603   0.29100935   0.46271146   0.48315500   0.40260284  -0.00557314   0.03296216   0.34222090   0.37887826   0.48239245   0.21119237   0.25914886   0.20986870   0.55825869   0.20911370   0.74529618   0.11071468   0.42294984   0.16804528   0.83176253   0.18933290   0.66843127  -0.00195850   0.09690614   0.20044240   0.07181182   0.34882897   0.12927246   0.35195913   0.63355133   0.37926674   0.21938290   0.50084766   0.06001141   0.14139231   0.21102386   0.17412602   0.65078843   0.40819425   0.51880696  -0.09332052   0.00999632   0.21311418   0.40932391
 0.38827165   0.24154078   0.59068796   0.05591176  -0.01886290  -0.08226786   0.24423265   0.54657122   0.40492499   0.34124361   0.26994218   0.00000000   0.20905164   0.14653833   0.51364535   0.07421564   0.25415796   0.57871951   0.55964737   0.60815620   0.10995742   0.26895815   0.16300105   0.32735806   0.26559554   0.05754390   0.58323295   0.52221538   0.03865491   0.37050649   0.25516642   0.16919931   0.09666702   0.20851977   0.29846123   0.24791452   0.13986708   0.39706851   0.18646547  -0.08342455   0.13997653   0.22614240   0.37450808   0.42110179   0.19034248   0.12109806   0.40612547   0.10090348   0.21384427   0.35178800   0.09857315   0.00194967   0.39604145   0.44061830   0.36037894   0.06293716   0.25996637   0.04479258   0.17115049   0.08995710   0.12789580   0.27897685   0.40272355   0.13377172   0.31383248   0.22533860   0.14148392   0.12966859   0.13696971   0.28287230
 0.31310738   0.29668613   0.36992652   0.01317510   0.64997382  -0.16629773   0.62896812   0.26655565   0.43093303   0.25664170   0.71965001   0.20905164   0.00000000   0.05054929   0.26579978   0.20153332   0.23850543   0.37310585   0.18228680   0.29498242   0.78100274   0.33811798   0.13414382   0.47694663   0.28765829   0.10454767   0.33582376   0.29631364   0.41204441   0.37948666   0.30302686   0.03913116   0.05030278   0.28505413   0.29506686   0.39972503   0.21396283   0.26571884   0.21247172   0.63563315   0.16176571   0.54339104   0.15626196   0.32634340   0.18767232   0.58681220   0.14837315   0.74591967   0.03196494   0.14771202   0.20588360   0.07748348   0.26027590   0.08646641   0.21652254   0.68380338   0.36806669   0.18127291   0.45963232   0.16239634   0.11958099   0.18975494   0.22283054   0.54751380   0.33552445   0.41632299   0.00337067  -0.00441596   0.19579639   0.30612476
 0.12663754   0.00056049   0.19266172  -0.03460776  -0.08497032   0.05291439   0.03525310   0.21010486  -0.04645333   0.33116285  -0.00150917   0.14653833   0.05054929   0.00000000   0.36613313   0.14931007   0.07903929  -0.02400584   0.30483734  -0.08088823   0.00178044   0.07421404   0.10726941  -0.02125929   0.29645097   0.21859669  -0.04955885   0.33607860  -0.28961409   0.18908888  -0.24155495   0.40007656   0.26003103   0.17597454  -0.07261546  -0.03573743  -0.06605018  -0.16239890   0.06872832  -0.11054141   0.05636913  -0.01738320   0.08555626   0.05244279   0.36109135  -0.01769196  -0.01939188   0.01224377   0.45362787   0.24444864   0.10866922   0.04586254  -0.32334596   0.08710852  -0.28542290  -0.03484212   0.11718224  -0.14414340   0.00940257   0.24493440   0.16133530  -0.33887789   0.10858184  -0.28109606   0.30291114  -0.26983728   0.34996380   0.21885641   0.15017743  -0.21897087
 0.67234162   0.19740570   0.70884207   0.01080225   0.02767119  -0.05619449   0.25401458   0.67641098   0.29335230   0.57213087   0.27521152   0.51364535   0.26579978   0.36613313   0.00000000   0.07848521   0.29889129   0.52288406   0.72966525   0.43551036   0.17814977   0.25064423   0.11426740   0.21817571   0.52936163   0.19042480   0.48066035   0.81680058  -0.20821340   0.47887161   0.04203176   0.47093805   0.23921675   0.29179191   0.22268465   0.24566122   0.14064972   0.30681174   0.22144583  -0.06349498   0.18368041   0.17633511   0.47342320   0.46883643   0.42475559   0.17486473   0.31533797   0.17208127   0.48235497   0.66406979   0.07037059  -0.03282515   0.07037971   0.53037474   0.10036347   0.11377913   0.25542988  -0.04867297   0.04651552   0.34251273   0.25469174   0.08496630   0.59051935  -0.08339552   0.52843232   0.02412050   0.48813744   0.24459539   0.17794072   0.05573618
