 0.00000000   0.13821260   0.25452232   0.08828688   0.07967911  -0.03586243   0.19527630   0.14834570   0.09017615   0.18843245   0.10215564   0.30533933   0.09481974   0.09942515   0.61979685   0.00489675   0.08708661   0.42996680   0.33584044   0.34130906   0.06915655  -0.02085225   0.17947654   0.13060147   0.31379115   0.19740136   0.11781762   0.50717530  -0.09180105   0.35899907  -0.02043891   0.02685283   0.13107884   0.09087115   0.01173838   0.23476508   0.15323618   0.03155524   0.16704397   0.02205548  -0.03736114   0.09982170   0.12032412   0.14780327   0.10738467   0.18440274   0.06453868   0.12201007   0.15297046   0.50442493  -0.07538467  -0.01489000   0.01584092   0.15600546   0.17687617   0.07577140   0.08763670   0.14010453   0.03391159   0.29551189   0.01569707  -0.04687424   0.41070403  -0.10753094   0.43465507  -0.09512015   0.21025120   0.14124959   0.13199817  -0.04103557
 0.13821260   0.00000000   0.19045585   0.12597043   0.19648366  -0.00560907   0.14252017   0.14021597   0.14523333   0.01715379   0.24483947   0.07843186   0.23892773  -0.06764952   0.05393131   0.02700527   0.18728752   0.10750502  -0.00275941   0.09798568   0.22733071   0.12456061   0.20093159   0.26850564   0.12219596   0.09946930   0.28604555   0.16370097   0.18153146   0.22619520   0.18801600  -0.01261119   0.03673632   0.17731924   0.17173045   0.14687920   0.18643904   0.23401133   0.09175290   0.16923845  -0.01298353   0.21206767   0.12243479   0.16494347  -0.00008473   0.21939293   0.05352932   0.20475164  -0.04028747   0.09293193   0.01538417   0.13760629   0.10338236  -0.01436737   0.10423498   0.17758684   0.12388899   0.20723315   0.18322681   0.12848143   0.07492403   0.23448253   0.20520361   0.22053328   0.19183009   0.17349495  -0.07087286  -0.04528535   0.12831818   0.13838636
 0.25452232   0.19045585   0.00000000   0.01516691   0.09073236   0.07591950   0.21619426   0.74872858   0.44127529   0.23802691   0.33701741   0.16925170   0.28402486   0.05056457   0.24753855   0.39216806   0.09323923   0.26968475   0.09007599   0.17569623   0.19123446  -0.12265195   0.23219757   0.13631370   0.53639766  -0.00458072   0.52136457   0.20643235   0.32264460   0.18407499   0.20483354   0.09402337   0.13409024   0.17101263  -0.00765121   0.05645265   0.05086436   0.56091117   0.19825610   0.01646923  -0.03025872   0.25213720   0.60778940   0.44483139   0.27303182   0.04090228   0.04428657   0.12481696   0.04504626   0.29058568   0.20261046   0.02825673   0.13615044   0.01943220   0.05428908   0.00753948  -0.09262607   0.10068710   0.00736120   0.50441489  -0.06523840   0.19148989   0.15274207   0.34809192   0.16071632   0.04093150  -0.04083370  -0.05102710   0.09862098  -0.10310977
 0.08828688   0.12597043   0.01516691   0.00000000   0.14793983  -0.04088620   0.09576798   0.04559163   0.07219412   0.04403865   0.17229634   0.08836282   0.11638416  -0.01575711   0.04443476  -0.08958602   0.14682661   0.09000921   0.01346537   0.09327417   0.12183805   0.13148364   0.18827841   0.16893831   0.11916210   0.09955678   0.15378554   0.05358258   0.09404673   0.13453095   0.19053658  -0.02163161  -0.02067715   0.06370029   0.12725911   0.05331949   0.09023763   0.04975474   0.12320421   0.15441353  -0.00335198   0.12523521  -0.01338949   0.01993411   0.02751018   0.18089901   0.08936454   0.18110934   0.01458964   0.05811870  -0.04734204   0.12458724   0.06139290   0.02442067   0.09766009   0.12772793   0.12449746   0.24663672   0.14683731   0.08654769   0.07593168   0.09550424   0.08298133   0.11131293   0.08604159   0.15032125  -0.01207023   0.04595981   0.07857359   0.10780955
 0.07967911   0.19648366   0.09073236   0.14793983   0.00000000  -0.00173968   0.32393674   0.00367620   0.17771770  -0.06895097   0.46215911   0.02979651   0.64755002  -0.22572038  -0.02757697   0.05982853   0.17370758   0.22001567   0.02859161   0.20077426   0.71571330   0.19185915   0.29178569   0.41576582   0.04485704  -0.04385625   0.27905755   0.03629949   0.51599097   0.19171823   0.38510447  -0.16180203  -0.03519692   0.13769983   0.28557800   0.26444259   0.15840254   0.13756524   0.07804755   0.78248450  -0.05804364   0.33848613  -0.07833381   0.07481550  -0.09200148   0.40748435   0.05353159   0.68807821  -0.19147019  -0.05684298   0.00287860   0.10473677   0.19274649   0.00000232   0.17788160   0.61290899   0.24909774   0.26943127   0.36217438   0.03301884  -0.05933614   0.20240621   0.02476617   0.53511435   0.14272364   0.45007364  -0.12995804  -0.06159603   0.10225447   0.26597366
-0.03586243  -0.00560907   0.07591950  -0.04088620  -0.00173968   0.00000000   0.04457284   0.06823190   0.08146168   0.04825337   0.01836731   0.08981271  -0.01584480   0.01311743   0.01921528   0.03499457  -0.05064117   0.09135176   0.03620590   0.06402465  -0.01203624   0.04277351  -0.03237378   0.00602052   0.02075968   0.02780976   0.07312462   0.04902081   0.05731203  -0.02040472   0.02384095   0.02256949   0.08398984   0.00749943   0.02638809  -0.01935973  -0.01353545   0.01951808   0.03593724  -0.05619571   0.00733854   0.04799110   0.00106743   0.04019844   0.04090678  -0.03464267  -0.02338807  -0.03281920   0.02918806  -0.06146522   0.00252738  -0.03859516  -0.03869925  -0.02580349  -0.04689690  -0.01394462   0.00375618  -0.02442883  -0.03230578   0.02941466  -0.03768489  -0.01820275  -0.05700158   0.02893225  -0.03222189  -0.01510409   0.01962185   0.01208098   0.05087512  -0.02915139
 0.19527630   0.14252017   0.21619426   0.09576798   0.32393674   0.04457284   0.00000000   0.15410243   0.29421917   0.03788014   0.64913758   0.26768365   0.42853451   0.00874515   0.29306547   0.07047747   0.08670849   0.32809047   0.24793473   0.30854127   0.26870783   0.05412251   0.21176726   0.30951513   0.09887617   0.11348354   0.21772334   0.19550672   0.26061462   0.28410858   0.19471284  -0.04602034   0.08235912   0.17130245   0.12885743   0.19391691   0.09993900   0.13624189   0.14440831   0.26725527   0.02881946   0.57089847   0.10555829   0.31584028   0.02359184   0.61358411   0.21746810   0.42369608   0.09741998   0.24461117  -0.00316802   0.00527321   0.19996825   0.21006777   0.18359241   0.23485295   0.12941955   0.22601268   0.28567996   0.08732195  -0.03675750   0.09415609   0.20225240   0.36289174   0.27796426   0.22471976   0.18879985   0.13088865   0.17155489   0.10469355
 0.14834570   0.14021597   0.74872858   0.04559163   0.00367620   0.06823190   0.15410243   0.00000000   0.47471201   0.32817153   0.27535637   0.13643553   0.21121745   0.13048706   0.25964147   0.41678899   0.10261655   0.07127954   0.01795018   0.02426584   0.10935187  -0.17754211   0.28186574  -0.01549181   0.68954361   0.02007517   0.46879027   0.12854713   0.28452386   0.11770475   0.20936950   0.14373955   0.10011628   0.13928331  -0.07524682  -0.03286529  -0.06083762   0.55775347   0.17244235  -0.03924526  -0.03214410   0.18660762   0.76511533   0.50505421   0.34522433  -0.04600024   0.04517049   0.06988723   0.11291300   0.36362261   0.25193629   0.07133162   0.06566142   0.04681745  -0.00697732  -0.10770958  -0.13530830   0.12827060  -0.10287329   0.64228930  -0.07076852   0.17008748   0.15812325   0.29313318   0.14114834  -0.01034445   0.03776602  -0.02364358   0.05855562  -0.17625144
 0.09017615   0.14523333   0.44127529   0.07219412   0.17771770   0.08146168   0.29421917   0.47471201   0.00000000  -0.01663854   0.43068944   0.21338751   0.27787512  -0.17317879   0.04498418   0.20147160   0.00797791   0.28087941   0.10276818   0.32060393   0.18429223  -0.04404017   0.22389381   0.21623849   0.15191224  -0.10478545   0.43480612  -0.05868768   0.53634681   0.15626495   0.48234055  -0.12477368   0.10621871   0.14187586   0.13481241   0.12875313   0.03792044   0.40518139   0.13572161   0.17880806   0.02157365   0.35092468   0.33616803   0.45659058  -0.00333661   0.16569918   0.17382464   0.23001138  -0.09482562   0.08609196   0.11084626   0.01288658   0.29508476   0.15151850   0.25060235   0.07123833  -0.03487328   0.16399252   0.09673846   0.12730956  -0.14958359   0.24651001   0.01764958   0.52291890   0.09987755   0.32776510  -0.07697582  -0.08142137   0.01630062   0.09440282
 0.18843245   0.01715379   0.23802691   0.04403865  -0.06895097   0.04825337   0.03788014   0.32817153  -0.01663854   0.00000000   0.01601023  -0.02610478   0.05637042   0.35447506   0.34118860   0.16835731   0.08992974  -0.07642664  -0.02047273  -0.20334216   0.01248576  -0.03567970   0.13661814  -0.03891604   0.48176931   0.15712198  -0.08982307   0.28418358  -0.16649187   0.15681891  -0.22447079   0.23751445   0.06320691   0.06621099  -0.15512523  -0.11276692  -0.04672501   0.00308772   0.11247030  -0.10719464  -0.01035113   0.00399189   0.29257999   0.16029791   0.42350316  -0.02540464  -0.13904838  -0.03459645   0.27054359   0.23713788   0.13206155   0.00944399  -0.26994496  -0.14066956  -0.29896500  -0.06880661   0.03497859  -0.02274884  -0.02871799   0.46462776   0.15763231  -0.19509464   0.11100304  -0.12306146   0.17227388  -0.24525318   0.10647825   0.13789624   0.09500074  -0.25219715
 0.10215564   0.24483947   0.33701741   0.17229634   0.46215911   0.01836731   0.64913758   0.27535637   0.43068944   0.01601023   0.00000000   0.20774170   0.58920317  -0.09648691   0.16774686   0.08750700   0.18083294   0.24072668   0.16837209   0.30126811   0.38401970   0.06721425   0.34084748   0.40249320   0.13578282   0.07039202   0.40895513   0.13026569   0.48464176   0.33473431   0.38668639  -0.10173866   0.01482370   0.28199975   0.17076354   0.21709752   0.19924352   0.31880764   0.21041928   0.37544063  -0.01572132   0.71619853   0.17040067   0.38168919  -0.04626664   0.79906574   0.23727322   0.54098332  -0.00821943   0.20884496   0.05720111   0.12535624   0.29690209   0.19769264   0.27701978   0.30046808   0.12628720   0.39459080   0.41247557   0.05363577   0.05112600   0.28967878   0.21724458   0.62717441   0.27554934   0.42047999   0.02624782  -0.00003946   0.19075608   0.20729198
 0.30533933   0.07843186   0.16925170   0.08836282   0.02979651   0.08981271   0.26768365   0.13643553   0.21338751  -0.02610478   0.20774170   0.00000000   0.04995237  -0.04420875   0.38659640  -0.08631306  -0.00149506   0.49267753   0.45568154   0.52924923   0.00015565  -0.00845659   0.21233707   0.09581484   0.05102762   0.10603393   0.34047160   0.30426901   0.03939341   0.22550317   0.21903019  -0.10885750   0.12761320   0.13560174   0.23118083   0.16698847   0.11990993   0.12803423   0.08069254  -0.01576294  -0.02605922   0.19848830   0.09693402   0.20148401  -0.14845787   0.21271044   0.36375985   0.13500569   0.08470611   0.33021809  -0.15490153  -0.13512599   0.31637730   0.37446296   0.40994724   0.02205567   0.02008984   0.20216068  -0.01283777  -0.00517378   0.01913361   0.20491326   0.36037382   0.07077317   0.27983154   0.16680168   0.18458324   0.11148271   0.11119366   0.19918651
 0.09481974   0.23892773   0.28402486   0.11638416   0.64755002  -0.01584480   0.42853451   0.21121745   0.27787512   0.05637042   0.58920317   0.04995237   0.00000000  -0.06015545   0.06987669   0.21347044   0.17273348   0.17169162   0.01014477   0.15993157   0.68812475   0.12586926   0.31459000   0.37348737   0.20462128  -0.00702723   0.26506597   0.10962271   0.50049434   0.27292596   0.28058193  -0.04347796   0.04060314   0.20576952   0.17602755   0.20997136   0.14547725   0.21764489   0.13176288   0.63715935  -0.05264379   0.41909081   0.13243184   0.22020947   0.09139199   0.44748370   0.03725831   0.66730413  -0.10122297   0.03963503   0.11642300   0.09981427   0.14729362  -0.03327897   0.08384894   0.53861194   0.19843051   0.29333817   0.33795486   0.18232417   0.00468573   0.13435327   0.05358240   0.54190550   0.20173140   0.31096500  -0.09810153  -0.05594364   0.12841475   0.13997936
 0.09942515  -0.06764952   0.05056457  -0.01575711  -0.22572038   0.01311743   0.00874515   0.13048706  -0.17317879   0.35447506  -0.09648691  -0.04420875  -0.06015545   0.00000000   0.33107475   0.17268078   0.05842429  -0.16967336  -0.00949999  -0.31284629  -0.08497786   0.02917666   0.02230998  -0.05180926   0.27993673   0.21531177  -0.37065101   0.31354632  -0.37310194   0.13559542  -0.37442056   0.38792751   0.07198398   0.00430018  -0.23867990  -0.20182589  -0.13426351  -0.28624706  -0.00402857  -0.19640093   0.04790498  -0.08978479   0.03043716  -0.00149000   0.36204745  -0.03878382  -0.24489197  -0.15297154   0.40715158   0.10608721   0.15025565   0.05651447  -0.48426555  -0.22565290  -0.47062381  -0.12147703   0.11568047  -0.14714000   0.01444190   0.27375248   0.19017152  -0.48219075  -0.00918701  -0.35020216   0.12297687  -0.41686521   0.18368191   0.19057285   0.13084270  -0.36380452
 0.61979685   0.05393131   0.24753855   0.04443476  -0.02757697   0.01921528   0.29306547   0.25964147   0.04498418   0.34118860   0.16774686   0.38659640   0.06987669   0.33107475   0.00000000   0.01486047   0.06561839   0.35524938   0.51051503   0.24026411  -0.08265483  -0.06386365   0.21601831   0.05010405   0.40813993   0.21756852  -0.01978680   0.72517043  -0.27859048   0.33603043  -0.17000275   0.22886305   0.19912648   0.07074989  -0.08390856   0.03700062   0.06874757  -0.12135157   0.12053535  -0.09540074   0.01646177   0.17776348   0.16231774   0.22186048   0.22548041   0.28894746   0.04637781   0.07924659   0.39229570   0.65817846  -0.05030361  -0.07439099  -0.15946254   0.22554259   0.03488667  -0.03683430   0.08479818   0.09550335  -0.05053453   0.34212826   0.09983076  -0.23703759   0.53502939  -0.25427847   0.48937592  -0.25318958   0.45786493   0.27617579   0.20749347  -0.21054532
