21.7747706534968 166.522792053223 148.436149597168 215.716201782227 33.860982028598 62.0011228404633 80.2318506443754 103.909591674805 144.711092913592 165.364661721622 193.320443047418 122.189584029348 68.2972489101131 111.631482344407 47.9113788055023 69.4062778836894 98.5903434753418 108.906368549053 181.45213953654 190.272731236049 175.759715153621 178.777797352184 195.170420328776 43.9721953692149 185.851965767997 192.820411682129 189.4220495224 152.84162902832 148.196454729353 174.403495902446 31.9879269921304 61.8289825439453 112.847770690918 122.231213737937 0 161.712982177734 147.191482543945 156.373512268066 78.5099411010742 0 136.594043731689 71.6150097402966 189.446774291992 132.824960327148 164.345025380452 161.28494644165 135.860057285854 58.5709106316001 88.1189051628113 97.4146315834739 218.607355753581 152.624542236328 82.5856986272903 29.9325895181874 59.9580575779828 171.689075469971 193.44376373291 171.155685424805 189.932278442383 158.279235839844 0 159.829453178074 100.30754171099 33.1880866389288 25.340321399916 176.907512664795 62.2468937344021 0 0 0 34.4767716689543 142.154707867166 196.77555847168 164.178248405457 234.001831054688 102.200106461843 218.085975646973 228.743858337402 0 108.964636377022 92.2647311681553 120.18759197659 154.914447021484 180.969345092773 203.429927825928 0 180.235225132533 107.287907679876 129.551240709093 124.165026192043 129.010530837039 185.791534423828 112.061485290527 225.838272094727 214.088241577148 223.455451965332 236.946563720703 0 97.906719821623 212.104614257812 216.079620361328 225.026260375977 164.02946472168 203.436149597168 217.430496909402 98.0109828733048 82.720100402832 0 204.941764831543 148.91939163208 0 0 235.738021850586 0 0 0 96.3335772923061 231.817114693778 137.68025970459 0 183.894271850586 184.031018066406 97.7684941011317 145.681924184163 154.570770263672 0 0 152.114903767904 113.654013356855 137.625311234418 216.784912109375 219.423011779785 0 224.870887756348 0 0 0 108.317091134878 92.3926378014969 93.0507223042215 199.161087036133 96.2598508199056 209.331237792969 207.548080444336 0 91.4581641359448 189.684307098389 0 212.741831461589 0
166.522792053223 18.7798929716309 151.462514241536 173.037536621094 184.835807800293 166.173257827759 183.641220092773 0 167.552646636963 107.695367986506 63.1781572315978 193.878165749943 164.768109130859 165.193368530273 156.160630967882 180.861478169759 153.123858451843 158.543308258057 41.3001744130642 55.3022062106403 33.4612005775675 47.0576653188248 92.0120062526268 153.458605647087 74.7589152589136 178.964787552996 78.0943060042752 133.262206582462 174.871393839518 77.659758908474 169.028077584726 139.081538113681 102.737933158875 119.092205570071 119.652408159696 132.140728494395 70.227147270122 92.2229088115873 158.785255432129 199.812469482422 107.346338272095 114.563300593515 20.7537204832699 123.151043647284 59.4809577981221 146.521151733398 0 136.339059682993 95.6029631435611 166.259343465169 85.611069719415 19.7048352043908 185.020073784722 170.66807047526 173.121383666992 121.511101432469 52.6444312054725 29.8556118026263 44.2980071600632 21.8181692020092 34.3575752103018 52.3939775890774 0 148.210990542457 154.694366455078 62.4037619986624 111.890539872019 141.008787790934 167.608657836914 114.497734069824 176.985214233398 171.233451843262 48.9177074496008 94.8104911719897 105.962893399325 247.000503540039 178.468232896593 175.687713623047 0 240.000244140625 206.677734375 229.237838745117 0 167.421340942383 145.692413330078 180.194273312887 0 0 0 224.450881958008 222.227926635742 0 188.134231567383 168.637016296387 176.664925333659 186.425605773926 173.468129475911 172.911831665039 228.322402954102 144.562077840169 182.733123779297 163.789469824897 0 184.200836181641 160.104953921571 208.438598632812 0 0 196.383661905924 0 235.373916625977 177.149607731746 210.548263549805 0 0 189.957641601562 157.271344866071 191.517701229807 211.50301361084 157.105647874915 0 0 0 191.375077681108 0 194.84476852417 0 0 219.467157999674 0 0 190.424931117467 181.30530166626 167.349001203265 0 171.057046508789 176.398834228516 0 196.456092834473 219.98769124349 152.628789554943 175.823921203613 0 0 170.146461486816 189.443336486816 0 245.665344238281 189.394676208496 204.259323120117
148.436149597168 151.462514241536 14.9380493616569 99.0421568450437 150.191884040833 125.498957501342 96.5274002528427 35.9108200972421 55.9990798305063 141.468324661255 0 117.740755578353 158.149653116862 140.750011054837 103.305891764098 48.2665348103395 95.3469754086727 117.099963294135 198.932647705078 232.511535644531 127.420188903809 0 163.355712890625 160.245380825467 87.2156205447215 85.1647515620854 10.9438644402312 20.4012323830271 38.9199794347205 61.7765904570224 154.495432803505 149.572517163826 86.6850425145959 114.099603271484 113.315223693848 98.1122999827067 155.247398071289 139.762924752584 124.259971618652 122.510824269262 75.1335283828108 138.336669715675 174.317726135254 189.070321655273 177.613581339518 15.7338751138502 29.2290615942364 135.50728225708 80.9763032595317 89.7983787710016 232.406448364258 0 128.824335469828 135.14958190918 100.407456571406 72.5864073435466 76.8730323428199 145.777572631836 0 164.128814697266 159.294815063477 145.904396057129 149.508476257324 155.336701613206 158.517066955566 198.126190185547 54.4300077323064 15.5421866702903 114.490127563477 72.1814543482769 143.868465423584 114.347587331136 150.04873046875 110.866706025367 92.5836726597377 188.060230255127 0 122.36349239465 145.31507916913 213.612510681152 185.651961382698 149.166675614722 103.633023268098 98.15284255367 119.373269217355 191.357109069824 162.522831941262 195.996384684245 187.648370022244 160.691445818814 133.744645704559 145.732903035482 160.97719283331 174.809636433919 158.550853729248 190.019191196987 168.187194824219 137.031873975481 196.439837369052 151.390008267489 135.225445022297 130.287344637784 131.644640006028 120.883269768427 124.938968224006 236.540435791016 0 153.846398247613 167.344600105286 156.982879638672 144.476947182103 180.514127980108 182.983391571045 175.450996398926 169.356682517312 130.862218980665 120.1845340948 190.03791809082 222.198173522949 138.048603312174 117.823486956171 104.640028709137 177.484590802874 147.188171386719 142.520092866859 226.818817138672 0 166.653324263436 180.826629638672 165.15514109086 150.195860349215 150.910883188248 0 168.907297770182 161.256954193115 202.216525268555 154.30118560791 178.911636352539 189.893226623535 203.660308837891 138.157469685872 86.5122218057513 121.773460030261 137.971093946888 115.842874016954 184.533843994141 102.335557061753 185.254238891602 164.204878873603 138.55570602417
215.716201782227 173.037536621094 99.0421568450437 16.1171917412449 202.205408732096 163.672912597656 104.827079772949 69.9047495524089 100.792668151855 233.511123657227 170.201446533203 38.1911589192094 110.20514831543 96.3906463623047 93.1780045318604 82.5004140670639 54.0088701630323 54.4008672961274 167.601799598107 171.068262736003 158.06861613347 211.420613606771 166.775508880615 139.410434429462 103.828471517735 34.3218996217659 103.039262897366 46.2391497930888 50.6226841756348 128.168250878652 214.457626342773 0 71.8953564961751 103.116126733499 119.311188917894 79.8947777272377 121.381105425114 115.523709167415 92.4336538314819 71.7935736039106 49.8922882200253 145.801778940054 223.132034301758 153.167708163791 184.185948689779 37.291170000245 96.69353612264 95.0021282999139 68.4338505883961 20.472965864546 136.875507421661 0 74.4089915838586 135.703758239746 72.2955490683212 120.715409755707 92.2350704984845 236.398132324219 209.957595825195 151.131459554036 125.060533775474 0 90.4006195068359 0 203.188606262207 178.393020629883 113.182999244103 73.8455305056722 39.900743337111 73.2694959067624 0 149.436828613281 120.726748840718 106.264502280397 78.8052288031428 212.877578735352 0 142.079856378747 149.525601011334 0 217.506805419922 114.893374633789 104.004550933838 118.718233628706 146.364234924316 0 154.805906023298 224.029907226562 197.043029785156 140.240260414455 129.62781096158 159.833711412218 204.870808919271 203.391342163086 166.278798421224 204.370513916016 0 0 0 188.508088429769 149.571824677136 154.818419357826 147.267933516069 133.703341084857 150.72041550998 0 0 0 175.253606160482 0 0 184.846425374349 218.276738484701 166.037780761719 0 150.321548461914 0 0 0 0 136.229882973891 133.348799239757 0 156.895970662435 155.92018699646 0 0 169.423789978027 224.384353637695 127.818332672119 170.932174682617 205.828760782878 0 204.05891418457 199.123435974121 206.751472473145 157.953536987305 214.988586425781 0 0 0 112.467177943179 142.062292293626 137.134944407145 124.184177543544 0 136.534459431966 0 187.912165323893 134.418260574341
33.860982028598 184.835807800293 150.191884040833 202.205408732096 22.5044141608931 60.7976165851513 83.2233949767219 105.324555617112 146.485188293457 160.373625535231 193.499867757161 136.804140505583 69.5667239648324 88.8714490303626 33.795500606909 47.2992753918519 97.4904761314392 85.9674793981737 174.374530792236 193.295129394531 186.375702921549 182.460071362947 206.395833333333 51.0944560891452 188.970103544347 170.963317871094 184.060150146484 175.590693155924 171.627217610677 170.326245251824 45.8174945016702 73.2761535644531 0 122.581482887268 101.951026916504 0 164.190104166667 160.704949515206 80.3798311869303 88.0567321777344 193.573699951172 74.8703525331285 194.008189610073 151.748225941378 182.019690377372 157.929412841797 128.122577535695 65.8768795598162 94.3374588251114 100.90263073261 0 178.147384643555 93.6776914941259 26.147067299246 40.9082160601993 189.314672851563 183.400593348912 185.358047485352 182.533706665039 167.266525268555 189.020057678223 160.837805175781 50.7611242174269 52.4994034512352 48.3279716986579 176.70065612793 69.6833279616349 193.614654541016 197.189743041992 122.933692932129 38.104028000662 144.596999897676 159.023468017578 167.599398803711 0 109.892635485265 234.411758422852 208.780801391602 0 112.314495321593 96.9659791812381 119.195290397195 160.861964299129 190.687846592494 220.488708496094 0 161.160660963792 112.396317272651 122.106552744299 114.28833488519 121.712996392738 144.52758026123 128.944359878014 237.346603393555 222.590675354004 0 0 0 106.273167385144 215.343928019206 216.422225952148 231.777486165365 0 175.053751627604 209.928289794922 109.960386612836 122.601760864258 0 175.178476969401 182.353469848633 0 0 194.621090698242 0 157.083976745605 0 89.4102444648743 232.928009033203 168.226633707682 222.022720336914 195.152435302734 180.906967163086 103.805275326683 142.429902648926 148.856679280599 0 0 125.344583847943 109.147223512891 123.267876120175 0 0 0 204.098556518555 0 227.436645507812 203.148361206055 106.65319442749 111.403707865122 99.648431968689 227.135398864746 96.5550947414608 0 0 157.34538269043 100.399202707651 188.76581464495 0 208.203895568848 0
62.0011228404633 166.173257827759 125.498957501342 163.672912597656 60.7976165851513 14.4971874671786 29.6524160081701 65.5453882002994 97.8501223864775 117.273946183451 174.471399943034 94.9428227742513 70.9886313442246 65.7128025166039 66.2063005180235 28.4642533470659 93.6950857742973 89.4572473851646 167.162170410156 180.56605682373 172.735142601861 165.346421827964 144.720689643934 50.798819375079 172.055492401123 163.678329467773 154.589620392898 134.724519729614 134.4442486763 121.122478333418 35.2517028317657 25.3700438243256 0 117.798532822553 74.8909759521484 132.856948852539 171.45031599565 145.306385920598 56.1036855061849 76.8782858848572 177.560699462891 45.2538998487044 172.304601998165 119.826333087424 123.917092661704 138.759443283081 93.0146654202388 62.4478193791707 78.4665287604699 63.1696849822998 195.234848022461 153.81844329834 60.424708398783 63.6621656685232 73.1665230731031 172.878093719482 185.298301696777 170.234092712402 186.085029602051 130.206314086914 186.393295288086 139.728479939122 57.7621258466672 32.8510236122685 49.9040670108437 155.508011954171 42.4884050035436 138.622235616048 171.637084960938 142.162536621094 16.8223477339939 102.376420905513 171.133288065592 161.780477905273 182.868240356445 95.2889637152354 203.017803955078 181.479229397244 142.105270385742 101.666040110034 76.8422486440095 76.6315279524456 139.541914367676 180.980340140206 180.912287394206 193.286613464355 110.867545494666 101.942687988281 98.2859160650344 97.2523143281442 95.4512324244928 126.858604431152 108.125524408677 211.688659667969 228.450884137835 195.492649078369 182.609451293945 176.468383789062 86.6982353022069 196.196783065796 166.609776814779 205.060068766276 147.366241455078 149.827136569553 191.736391108087 74.8549018859863 72.2833709716797 0 192.992635091146 158.756551106771 242.193557739258 202.390989939372 183.83310508728 136.663286209106 84.3700094223022 135.415598551432 78.6580860580223 218.276006062826 119.994396633572 225.836837768555 187.588926042829 138.004028320312 82.4489643914359 132.433178605704 113.296571211381 0 158.692428588867 92.7065834157607 88.3428846694881 88.8335401217143 0 209.20029703776 0 185.443603515625 247.478576660156 231.121983846029 157.754440307617 95.700937906901 69.9506714206551 74.3708658748203 186.925991821289 64.5349112503011 161.084518432617 120.32795715332 244.13102722168 72.3179478674869 158.232775968664 0 201.041290283203 0
80.2318506443754 183.641220092773 96.5274002528427 104.827079772949 83.2233949767219 29.6524160081701 14.4420284739547 27.6506447422829 73.0719906357842 92.9540045715121 210.218658447266 73.163807422884 97.8567318725586 78.6418462178064 83.4315212970942 35.9059837915171 87.9684958457947 75.6521752060101 185.291896820068 194.696496582031 182.433025360107 194.258018092105 118.385658209272 80.790863028993 173.548092433384 122.132197062174 136.826598125955 122.297920227051 135.494525626854 94.0606185788148 71.6150640809392 57.8914862953117 0 156.825830078125 0 112.873428344727 174.225182533264 167.4089012146 65.9970802307129 57.3215716593974 147.589299519857 37.319131777725 196.696078830295 175.514848981585 100.208876285253 124.385188579559 64.2144768066989 84.4705771897969 99.3506297235904 69.6306316978053 190.544551849365 183.180198669434 74.1921468821879 77.8890892554974 83.2559610801407 147.286506652832 148.143768310547 234.996810913086 173.722030639648 0 186.017211914062 141.096894741058 89.585258992513 66.9538360171848 78.1900347391764 127.75282396589 37.8871560227058 87.1066223144531 91.551953792572 171.813477834066 64.0671756910241 76.5465002116246 121.09196472168 143.120227813721 0 122.774576981862 0 132.582090415207 151.936632156372 128.826540277359 110.321942721012 70.1525921221133 81.271507149312 144.001490506259 147.961601257324 163.544502258301 98.4143144262529 137.882698059082 120.187810295507 98.3800105818783 86.7461956443799 116.560980660575 116.975506286621 192.192527770996 187.087022261186 190.892364501953 181.542419433594 215.736022949219 125.23281652832 163.03941934759 150.527575683594 167.971299604936 132.89172077179 126.119727013816 147.980292081833 131.400941736558 0 0 184.092127482096 137.179321289062 0 188.063678741455 201.02786509196 121.931636047363 91.9063079833984 185.376029968262 105.380454381307 182.308853149414 142.803314208984 0 141.267435201009 116.242060437615 112.521589914958 133.071572621663 96.532435353597 215.809799194336 0 100.346816623572 116.516879054478 85.6877668320187 154.627822875977 171.196258544922 0 0 152.522506713867 181.169830322266 0 116.791213295676 115.735125874364 114.143756230672 0 56.5865779734149 142.949880981445 105.577055711013 94.629957596461 124.687088012695 154.930498600006 190.801239013672 177.767596158114 0
103.909591674805 0 35.9108200972421 69.9047495524089 105.324555617112 65.5453882002994 27.6506447422829 12.3863213839134 25.0292691711744 66.4931579960717 0 82.8139681816101 122.185915374756 113.7315084284 92.0830342965048 33.2948515859559 97.1136141690341 90.3502906799316 0 146.529846191406 195.578547159831 123.769132341657 90.5518476125356 109.860704054526 128.385494232178 135.828617095947 54.8392183576311 81.7210845947266 47.4032722518378 58.6494644015831 102.78318617079 92.3816224767807 0 178.935512542725 159.994018554688 0 169.524677276611 145.510691642761 123.048614501953 91.3485247294108 0 62.4516720862905 238.469802856445 175.012563069661 75.7816298675537 69.0906254312266 25.7479612405808 108.5066502889 114.25544128418 72.4919265111287 150.159866333008 0 90.6838554382324 94.3912845187717 102.090667014898 0 193.651830037435 0 0 0 0 80.8077087402344 100.543952941895 99.6861616770426 102.841153038873 81.7238717079163 24.9977821901585 48.3140047513522 66.7629418373108 126.55339050293 93.0317625565962 41.6060907039265 0 137.405033111572 0 154.201479593913 170.890258789062 86.723066195093 106.027000427246 165.686559576737 130.295348594929 92.6731961101567 58.6323306589951 116.072021484375 117.576448440552 0 115.528859847631 160.81020563299 132.606912740072 109.365556606717 89.3403090914367 104.842147827148 144.816424051921 181.243377685547 0 0 0 177.907196044922 154.713484820198 145.199796676636 143.828330993652 127.628074645996 113.431454051625 90.842343192007 130.38785916283 159.581050872803 0 0 0 223.140823364258 0 188.29621887207 187.952785491943 139.297439575195 123.644957224528 76.8340911865234 147.660690307617 142.398468017578 0 118.102554321289 97.4308301752264 92.3296346664429 0 158.488240559896 87.2554524739583 221.980621337891 0 123.955879874851 144.684024386936 100.343446614791 134.874435424805 131.883571624756 0 139.702842712402 0 154.059219360352 0 168.62461344401 137.793455505371 165.908020019531 105.092239379883 50.2094213678723 97.9463653564453 92.2126017031462 81.5444282746651 126.466205596924 76.5083160400391 0 186.98146226671 0
144.711092913592 167.552646636963 55.9990798305063 100.792668151855 146.485188293457 97.8501223864775 73.0719906357842 25.0292691711744 9.5669809650642 25.7665570615888 145.284587860107 118.083143022325 156.786922108043 138.778562545776 115.349647216797 112.590304194145 138.978768920898 120.513866200167 142.08650806972 192.405714852469 121.090525817871 148.718801116943 59.4155866305033 138.210709726709 80.4883823394775 69.3551679757925 73.5135278701782 74.5209662493537 134.664412758567 37.4898383247657 133.700285398043 123.937013330594 74.0976537068685 94.6873315067615 110.772818671332 73.4750074571179 94.6010045747499 102.844310159553 151.435165405273 0 72.4753805796305 96.6725813383344 162.39485168457 121.807780303955 34.0990696777732 70.3949160575867 18.7141726914129 128.671831018784 90.5166704633595 133.033974965413 98.556651580028 183.789866129557 124.657625675201 146.075038909912 112.031182425363 88.2628164291382 104.930361066546 122.075325012207 150.494956970215 0 103.628505525135 69.333285967509 134.326711654663 130.206020173572 145.742953080397 63.7398810577393 24.4109719492848 68.9220078786214 103.783820016044 76.9500312805176 129.673239813911 21.449103345871 99.7629641828866 91.0226638171138 72.7061842138117 181.105972290039 110.035797119141 92.6073678396281 117.744520187378 187.248625437419 166.392022995722 147.026377360026 78.6047890981038 74.0365582634421 83.50214440482 134.075762067522 162.955229441325 191.13599395752 187.659772600446 168.506029038202 151.115031896853 93.3171768188477 125.276608784993 119.670219421387 149.585631815592 140.789613723755 166.640800476074 128.019927978516 184.25501196725 106.985442352295 108.494303894043 99.2561640291133 96.4776123591832 90.0474760749123 92.6355644694546 165.381805419922 0 97.0180511474609 142.213935852051 166.375991821289 140.753890991211 133.643654434769 136.681309039776 229.675354003906 220.216201782227 0 128.205222473145 139.130628585815 161.752460479736 137.906143188477 80.7734794616699 74.6826975396339 195.410522460938 121.79180761484 229.080780029297 130.62663269043 213.00651550293 113.659866333008 179.540697370257 183.6521484375 95.9722722371419 101.05865587507 146.026290893555 91.4713088989258 0 109.273904418945 142.856399536133 0 179.64192199707 187.79921875 88.4420557022095 64.972100982666 88.4282341003418 93.3062896728516 77.8012847900391 173.553614044189 86.3921534220378 131.716640472412 121.645842415946 95.912181854248
165.364661721622 107.695367986506 141.468324661255 233.511123657227 160.373625535231 117.273946183451 92.9540045715121 66.4931579960717 25.7665570615888 6.98705718090864 75.3674248819766 131.734931945801 185.652838134766 173.605361938477 132.085342788696 127.579819811572 139.99201965332 143.387452443441 89.9107102933137 77.9908779113273 101.087693497941 63.1348857364537 29.1953976098881 157.12964769589 85.8239618758081 93.4676364018367 73.5292416934309 146.398717244466 181.720918655396 34.9890905960766 153.169594537644 140.172209957996 86.8067273457845 109.655864170619 128.568823242188 89.2879270935059 107.494190556662 122.59303132693 0 132.374992370605 94.1071289910211 88.2400515932236 93.2848304299747 126.889936597724 17.1268526492947 0 106.689288245307 159.590081787109 105.164584718902 143.903957366943 103.429155985514 143.070917765299 106.751338195801 172.673065185547 149.501657867432 77.7052693367004 79.9796519470215 114.847742716471 91.5633902116255 99.3946050008138 109.261716322465 37.7717835732869 0 150.72353293679 159.11864121755 46.632344847744 35.1872372151183 193.517196655273 103.448666890462 100.567600250244 143.410087399366 32.1162264744441 122.202035827637 103.895333907183 77.8792692485609 202.429599761963 132.929489135742 111.854472101951 0 219.020524597168 186.697245279948 166.071548461914 104.780221939087 83.0391596013849 93.4936721801758 169.325568305122 162.744659423828 212.142138671875 213.797415161133 184.523351760138 166.896445833403 123.259880065918 167.199081420898 152.782719930013 158.788890838623 163.412673950195 0 133.450714111328 188.813404507107 115.31149520874 112.233015060425 110.351377047025 109.860184768151 109.493584865994 106.18361159795 0 0 120.856735229492 166.578077043806 0 140.827255249023 142.96270866394 159.36858769467 0 0 94.1952133178711 121.209943597967 175.849958147321 178.41325378418 143.010555267334 101.425011842147 90.9400800069173 164.682861328125 139.105653381348 0 140.588882446289 0 177.691963195801 206.285562133789 178.434725952148 152.706390380859 106.742727152507 111.107345581055 0 0 95.7515716552734 0 0 213.914630889893 185.031725202288 138.996627807617 72.432921612849 100.322512054443 129.564453125 96.0841064453125 189.301858520508 80.8274807400174 143.590549468994 130.636871337891 118.379585266113
