 0.00000000   0.07398317   0.08650145   0.05652460   0.13425649   0.11061638   0.17740562   0.08669637   0.22606802  -0.00734261   0.20381236   0.17482633   0.12373666  -0.08263716   0.45985555  -0.12018571   0.18816576   0.32822062   0.25923516   0.56778672   0.13895402   0.20728101   0.18514592   0.17463035   0.03668408   0.01595447   0.32210839   0.39607174   0.08907380   0.50533699   0.12581103   0.06418645   0.22285011   0.19778600   0.14105049   0.26882703   0.11785224   0.03359845   0.01718229   0.14648364   0.06275462   0.15194673   0.00803751   0.24253322   0.07276993   0.25334326   0.15554885   0.15392723  -0.08057766   0.31001753  -0.03699402   0.16474114   0.17189990   0.14286040   0.32968092   0.16964147   0.23997095   0.18136821   0.24080945   0.01822559  -0.03006075   0.15524264   0.20034519   0.13574478   0.38048901   0.14366553   0.15505019   0.12658663   0.24707083   0.17405725
 0.07398317   0.00000000   0.13704512   0.14665819   0.31674546   0.02080567   0.18182797   0.04079689   0.06526967  -0.02660894   0.31728089   0.08801366   0.31444034  -0.07218886   0.00996233   0.00279864   0.14753824   0.21553748   0.01143847   0.07351738   0.31053611   0.31036274   0.23024785   0.33931650   0.01376349   0.02378368   0.18784051   0.19943626   0.29398319   0.28606392   0.33009039  -0.12517890   0.09893621   0.28909306   0.30176058   0.29618078   0.20693841   0.23126184   0.09051983   0.33983677   0.15195980   0.28747490   0.21997017   0.26297665   0.14224495   0.34141172   0.22719372   0.37079170  -0.02056088   0.12055139   0.04585422   0.24016326   0.27787205   0.10059709   0.20286382   0.35516885   0.35324884   0.19683619   0.39390155   0.11553151   0.12726360   0.32045627   0.31974292   0.36120662   0.33932340   0.40767135   0.00397741   0.02708377   0.31650150   0.37689705
 0.08650145   0.13704512   0.00000000   0.24218614   0.07747106   0.14351069   0.30020485   0.73183201   0.60665103   0.27344261   0.07958605   0.40911466   0.16450797  -0.00206130   0.41565036   0.19154096   0.25541437   0.45080948   0.43657278   0.39982920   0.14000636   0.25023100   0.26295490   0.28543993   0.44647705   0.11317741   0.69609860   0.54932385   0.21774318   0.31889757   0.33664461  -0.06126693   0.17346279   0.20035013   0.26362486   0.23286102   0.01238213   0.55546757   0.07815228   0.12520162   0.14593656   0.30679978   0.44717418   0.34095677   0.29563976   0.16247750   0.13980632   0.21520934   0.15498183   0.30712244   0.22547163   0.35640832   0.11686205   0.27513663   0.27658049   0.22340772   0.33860221   0.06523294   0.35690366   0.33133623   0.16465359   0.27666602   0.36160163   0.16018608   0.31789093   0.32292227   0.10302761   0.07046276   0.29582067   0.19829412
 0.05652460   0.14665819   0.24218614   0.00000000   0.17907637   0.08331696   0.28726227   0.27166577   0.19167404   0.22506274   0.22774675   0.16302693   0.22804070  -0.01893688   0.13131393   0.09600947   0.05053077   0.24231262   0.08065768   0.11907656   0.19505331   0.25408973   0.31374035   0.25157656   0.34461451   0.11705297   0.28565611   0.25785519   0.28288763   0.22021265   0.30369730  -0.07371811   0.08884864   0.25226318   0.19829644   0.18630673   0.12052394   0.27497923   0.25989971   0.19824431   0.12385168   0.27426938   0.35111563   0.30464685   0.33976372   0.27019045   0.18844820   0.26630872   0.06820017   0.21728164   0.09039488   0.18013080   0.22325275   0.10921083   0.20975570   0.25227150   0.26084632   0.24971338   0.28025604   0.38322869   0.19575787   0.31431133   0.37131784   0.28807043   0.21743177   0.31371448   0.05191025   0.05248059   0.26476318   0.28973120
 0.13425649   0.31674546   0.07747106   0.17907637   0.00000000  -0.01451925   0.34461122  -0.04529325  -0.01082600   0.00206889   0.72331449   0.03139226   0.84500275  -0.05977761  -0.04098622  -0.05380027   0.22518424   0.21619494  -0.05473446   0.06583852   0.83509331   0.58471781   0.24797789   0.52560699   0.01660738  -0.08415706   0.10647556   0.20590256   0.54315064   0.43754631   0.33587864  -0.13043143   0.12212286   0.29439202   0.28820894   0.40556307   0.28843976   0.25247400   0.12410897   0.92059380   0.20062138   0.33946299   0.18827084   0.28288422   0.15706222   0.68939162   0.19118883   0.87389655   0.05598315   0.05436039   0.03588073   0.34310779   0.28871860  -0.06004450   0.06626744   0.81498942   0.54694257   0.27758728   0.59283429   0.16410840   0.05574643   0.30803787   0.37507309   0.72747108   0.44721292   0.52188282  -0.02576678   0.15763205   0.42230755   0.38581267
 0.11061638   0.02080567   0.14351069   0.08331696  -0.01451925   0.00000000   0.15076008   0.21393924   0.15828104   0.14556539  -0.00253389   0.15761634   0.00784508   0.07349252   0.20754021   0.10709762   0.10330641   0.12207227   0.15154590   0.16018606  -0.00778614   0.09678543   0.10257613   0.05367263   0.21472281   0.07069123   0.18534900   0.23312677   0.00958254   0.09848334   0.09187526   0.08570008   0.13499311   0.07964649   0.06709920   0.06396664   0.05995065   0.01765777   0.08534085  -0.02449923   0.03980135   0.04966139   0.04939512   0.01874425   0.14935414   0.00803957   0.09089427   0.00849589   0.06197117   0.11694865   0.09253960   0.10364420  -0.06031216   0.04681450   0.03513684   0.02691039   0.12290380   0.06917298   0.06481849   0.11670994   0.06759901  -0.01881513   0.03347753  -0.02500904   0.09573803   0.04899154   0.01848880   0.04487019   0.10662789   0.07221840
 0.17740562   0.18182797   0.30020485   0.28726227   0.34461122   0.15076008   0.00000000   0.30476633   0.33331212   0.21764442   0.51181379   0.26399813   0.39897273   0.02366274   0.26458566   0.11571081   0.20415855   0.25406929   0.21376520   0.26922571   0.31736882   0.30862707   0.26844134   0.34687165   0.26172881   0.07841573   0.33994553   0.38824582   0.38622179   0.38817416   0.25546103  -0.04832816   0.22131103   0.26004438   0.24106575   0.31003620   0.15379655   0.34312990   0.16056603   0.35747350   0.10450252   0.50722904   0.31580165   0.35929987   0.31276446   0.54382652   0.26474381   0.44150884   0.13536755   0.25152247   0.22941264   0.32603124   0.22827470   0.13707027   0.22344065   0.39841133   0.36484483   0.25741565   0.45747208   0.31496685   0.16576721   0.30644501   0.41005820   0.46271160   0.37237871   0.36566131   0.10778178   0.13073587   0.35004732   0.29418131
 0.08669637   0.04079689   0.73183201   0.27166577  -0.04529325   0.21393924   0.30476633   0.00000000   0.67775265   0.46456512   0.00824295   0.51773862   0.08392799   0.10331057   0.60640065   0.27693893   0.22947242   0.34487503   0.55086669   0.42747495   0.02084719   0.12100515   0.29677958   0.10500157   0.70106447   0.16725476   0.68448101   0.57807946   0.10168839   0.21100336   0.28340613   0.08046758   0.21293138   0.14397370   0.19835503   0.12662224  -0.06611766   0.53020162   0.11294206  -0.01350545   0.10841770   0.23295374   0.56057943   0.38244878   0.45393349   0.07190045   0.19122404   0.08403165   0.26487289   0.45287143   0.26643579   0.29104940   0.03646726   0.38261652   0.31253123   0.11439542   0.22428819   0.11608460   0.18929133   0.49785375   0.22320321   0.25398224   0.39845168   0.02506495   0.19621926   0.19327867   0.23633123   0.05582071   0.21144855   0.09360040
 0.22606802   0.06526967   0.60665103   0.19167404  -0.01082600   0.15828104   0.33331212   0.67775265   0.00000000   0.17611972   0.07060662   0.51358974   0.08386864   0.01372160   0.56269500   0.09148206   0.20938856   0.50886811   0.64331251   0.56073481   0.04545210   0.14491351   0.23404731   0.21264432   0.31581509   0.07015553   0.73208974   0.54090408   0.12481104   0.26865320   0.39274139   0.12438244   0.22685466   0.20844015   0.24587178   0.20742990   0.05545409   0.34078146  -0.00903605   0.01484289   0.11873913   0.25100890   0.28475619   0.39804349   0.14971852   0.15662442   0.25278111   0.09569835   0.04541616   0.31932883   0.10894129   0.26117843   0.19031747   0.32355551   0.36106085   0.13619745   0.26671972   0.08004561   0.27951006   0.12477899   0.07533551   0.22658704   0.28450718   0.03565921   0.24966079   0.28166582   0.19162398   0.10362498   0.23417425   0.18261770
-0.00734261  -0.02660894   0.27344261   0.22506274   0.00206889   0.14556539   0.21764442   0.46456512   0.17611972   0.00000000   0.02926450   0.16962776   0.06887066   0.22498001   0.33093873   0.29139178   0.15031238  -0.06110048   0.13109568   0.06372183   0.00227820   0.07537206   0.18309203  -0.02100086   0.68066375   0.26506396   0.09181015   0.35309467  -0.05332749   0.12226768  -0.09410648   0.05771325   0.13277782  -0.00181896  -0.02606512   0.02309719  -0.03519159   0.21440677   0.13301971  -0.00220141  -0.00701707   0.09315381   0.22723989   0.08257845   0.54941745   0.02205527  -0.01169639   0.07009274   0.42658984   0.33880991   0.33607661   0.14900175  -0.24737841   0.10469259   0.01357179   0.03907770   0.10318659   0.10112520   0.04895589   0.55349672   0.23297622  -0.07074477   0.23157326   0.01285342   0.07772917  -0.04802105   0.22810997   0.05265640   0.09911055  -0.04598193
