 0.00000000   0.14175466   0.13464986   0.11531629   0.08457775   0.19375170   0.25586059   0.26050816   0.29423116   0.15284926   0.14440654   0.32778740   0.21375526   0.27814780   0.54011617   0.10442376   0.27714536   0.34490537   0.32279509   0.46154748   0.08455186   0.27843495   0.28521546   0.27953003   0.22418673   0.11284503   0.32273358   0.43520602   0.07800103   0.58015977   0.13136968   0.33246248   0.14733323   0.23820009   0.21819032   0.24552457   0.09780154   0.03186777   0.09372842  -0.01655317   0.05817002   0.14730870   0.05054087   0.21596939   0.07693656   0.21739231   0.16453841   0.08544189   0.11872036   0.31327322   0.02609132   0.16588465   0.13666638   0.18326152   0.33902100   0.02398318   0.22422364   0.25213804   0.19539967   0.08999481   0.06641893   0.09255377   0.23398706   0.11316787   0.32631017   0.09588959   0.09138043   0.17080092   0.17647114   0.12544401
 0.14175466   0.00000000   0.15714730   0.19040179   0.28295454   0.14306288   0.28867304   0.11349713   0.20700987   0.01186530   0.27820195   0.18250649   0.30855685   0.05784981   0.05258080   0.07618069   0.13780746   0.25250523  -0.01667827   0.00319762   0.22914913   0.33590115   0.24361373   0.34411856   0.09652143   0.01286550   0.17577781   0.08999900   0.34504146   0.27871851   0.34143445   0.06347988   0.02581242   0.25044576   0.27578611   0.14777521   0.11288500   0.05711243   0.12999269   0.19530354   0.07221659   0.23774135   0.10400517   0.16556404  -0.02167868   0.24763619   0.06142797   0.25188413   0.00457769  -0.05054838   0.07153327   0.15900733   0.26414321  -0.13260938  -0.03137252   0.23412982   0.26729028   0.22208763   0.35317226   0.00681856   0.04791897   0.11777867   0.10915942   0.29842921   0.23181436   0.35921976  -0.01187609   0.09334934   0.21278350   0.32257593
 0.13464986   0.15714730   0.00000000   0.21752397   0.08707813   0.19883229   0.33624295   0.69627154   0.58574196   0.25191316   0.01928378   0.41005278   0.28172994   0.29405626   0.33181943   0.33232324   0.16526054   0.53315174   0.30234814   0.29716531   0.08991792   0.17288652   0.20395678   0.23395468   0.43828448   0.06928781   0.69639926   0.39719456   0.37226455   0.25382577   0.39694346   0.15495230   0.14968676   0.15906921   0.20834097   0.12728094   0.05099267   0.49697539   0.15297564   0.02753927   0.12943521   0.19305616   0.43989763   0.34045344   0.09140299  -0.04418951   0.13787887   0.19996696   0.19675515   0.20689167   0.24115261   0.13302849   0.18074586   0.20342012   0.15834662   0.08627113   0.11433191   0.08466588   0.12171248   0.21460907   0.07851930   0.31060670   0.31451713   0.12706362   0.11450235   0.19184201   0.03856459   0.10525570   0.13559220   0.09433110
 0.11531629   0.19040179   0.21752397   0.00000000   0.11962089   0.06346071   0.22905208   0.29412574   0.18659294   0.20568931   0.17027017   0.17607674   0.20759311   0.12186644   0.12441010   0.14810447   0.18978139   0.17744866   0.02295835   0.04283479   0.10990240   0.18221527   0.28203619   0.17721870   0.31423486   0.13327452   0.27291513   0.13486101   0.28513702   0.19446977   0.19184248   0.08884343   0.00847623   0.15598740   0.21886976   0.07579135   0.07512593   0.23832331   0.23190121   0.08591550   0.08620031   0.17247611   0.32600143   0.23687583   0.12152550   0.13822588   0.17466234   0.15847211   0.05882704   0.12160086   0.10065707   0.08804374   0.21207981   0.05851596   0.12870356   0.12166847   0.14711128   0.18255459   0.18479480   0.25913096   0.14788777   0.27342352   0.23921594   0.23257513   0.15007099   0.17998748   0.09089840   0.06035785   0.13331880   0.20149047
 0.08457775   0.28295454   0.08707813   0.11962089   0.00000000   0.11530140   0.35883298   0.03466721   0.18379834  -0.02332344   0.54778815   0.17515500   0.74447163   0.02570657  -0.06606160   0.17240492   0.11371538   0.26945635  -0.05596361  -0.09916099   0.75757757   0.39796163   0.19065879   0.42904023   0.05663284  -0.04250981   0.12374065   0.01908692   0.53192284   0.22953686   0.32116225  -0.00353039   0.00614747   0.28462106   0.30766379   0.12849268   0.16996478   0.01349710   0.07863872   0.77598505   0.08672524   0.24233346   0.00813776   0.00382104  -0.10496166   0.46865613   0.02030617   0.76828881  -0.10753679  -0.26968107   0.12243851   0.20355022   0.22370407  -0.30885042  -0.24084885   0.73607195   0.33290201   0.24959781   0.45127736  -0.10435344   0.04505953   0.00555862  -0.05427831   0.53072536   0.16379119   0.37966343  -0.12183127   0.05546454   0.27303261   0.36753607
 0.19375170   0.14306288   0.19883229   0.06346071   0.11530140   0.00000000   0.25872710   0.20178459   0.34004018   0.04838483   0.14069055   0.25963101   0.18700067   0.14848820   0.21962288   0.08148646   0.13036569   0.29527386   0.22193261   0.20282721   0.07253220   0.22340888   0.09045370   0.22814332   0.08574644   0.06688590   0.26721156   0.19967273   0.17063136   0.26161420   0.22221111   0.12496772   0.10769242   0.16806095   0.15081177   0.09533557  -0.00615168  -0.00868506   0.03037999   0.03503661   0.04974493   0.16787590  -0.01755042   0.08581681  -0.03027122   0.13880039   0.06545208   0.09781555   0.05875104   0.02017276   0.02215284   0.09630690   0.09541370   0.06490247   0.07417701   0.06928990   0.19088542   0.10169254   0.18064090  -0.07373968  -0.00812229  -0.00495799   0.01696058   0.11133261   0.11369959   0.14580322  -0.08038703   0.04153114   0.13533532   0.07913201
 0.25586059   0.28867304   0.33624295   0.22905208   0.35883298   0.25872710   0.00000000   0.32494815   0.53641937   0.03865960   0.57371962   0.38554773   0.54654570   0.22677213   0.18376431   0.20749938   0.36042049   0.43577123   0.17558844   0.09137845   0.34139048   0.52315499   0.30964258   0.57688913   0.16048190   0.02148888   0.37468100   0.19643462   0.64942900   0.49704400   0.49517578   0.17593751   0.14455855   0.41936907   0.40287692   0.28780222   0.19562200   0.18688703   0.25377014   0.25261860   0.13061410   0.56595933   0.20727246   0.31102311  -0.08756678   0.53872872   0.20718426   0.39850391   0.07158499   0.00592822   0.12017791   0.28865291   0.29325490  -0.03804924   0.02057330   0.33821661   0.41417778   0.32294385   0.53104764  -0.00030575   0.08762074   0.16073038   0.19323633   0.56166552   0.38617552   0.47759476  -0.11186433   0.15057884   0.39071845   0.41482682
 0.26050816   0.11349713   0.69627154   0.29412574   0.03466721   0.20178459   0.32494815   0.00000000   0.67653594   0.52705792  -0.02337358   0.56772960   0.31872264   0.54162353   0.67119530   0.41265265   0.26263826   0.54400968   0.56692264   0.48232823  -0.01111026   0.20574045   0.39613105   0.19037848   0.70403421   0.23223841   0.79835232   0.64131490   0.24203376   0.29205316   0.29806745   0.41164081   0.20455549   0.16761564   0.20291210   0.04312183  -0.00757393   0.49445365   0.17970909  -0.06894094   0.15698994   0.17853415   0.53994971   0.46570680   0.29940844  -0.01942127   0.30164758   0.18275213   0.31315197   0.45656581   0.21705512   0.14976642   0.07119517   0.34708713   0.33015674  -0.00535678   0.13605183   0.12545609   0.06159757   0.38762167   0.16302896   0.31652636   0.49883879   0.06186510   0.05812012   0.07134132   0.04567927   0.18858652   0.09688021  -0.04581564
 0.29423116   0.20700987   0.58574196   0.18659294   0.18379834   0.34004018   0.53641937   0.67653594   0.00000000   0.16712676   0.23365389   0.54567173   0.41921691   0.44688924   0.52641362   0.22836582   0.29471358   0.63414776   0.58155578   0.45888306   0.15950986   0.38030410   0.27641122   0.41951283   0.30089568   0.05128649   0.70290350   0.51207987   0.43633454   0.36686926   0.44997477   0.27606763   0.16984844   0.23278246   0.24996663   0.07937805   0.05079189   0.21138214   0.10368348   0.06276618   0.13125831   0.35975855   0.19533549   0.30362240  -0.06654939   0.24172809   0.21735421   0.28489304   0.22427044   0.09663666   0.11800816   0.20661990   0.08925914   0.14535927   0.09952134   0.14528854   0.26506929   0.18348564   0.25932682  -0.05461764   0.01068500   0.08294227   0.17595254   0.23158760   0.12845352   0.23080627  -0.16528977   0.16843113   0.20989370   0.10870819
 0.15284926   0.01186530   0.25191316   0.20568931  -0.02332344   0.04838483   0.03865960   0.52705792   0.16712676   0.00000000  -0.10645623   0.27054666   0.14095725   0.36636761   0.41723471   0.33579460   0.12325981   0.12752075   0.21597963   0.17750571  -0.08920486   0.02485955   0.32491182  -0.04335314   0.67489611   0.25035519   0.27951803   0.35354976  -0.03753513   0.08387358  -0.04119301   0.35005998   0.05306080   0.03617716   0.00497973  -0.04824926  -0.08432152   0.27029468   0.10755631  -0.06753225   0.10868543  -0.00896625   0.36868308   0.29740939   0.47714762  -0.09126451   0.25614705   0.06586471   0.20923510   0.45781926   0.14961458   0.06284287  -0.06071550   0.21583208   0.26745600  -0.04839534   0.02258433   0.07868733  -0.06576954   0.51294949   0.18667039   0.14201233   0.37355554  -0.03777908  -0.02520718  -0.11810666   0.10229812   0.16384305  -0.02767429  -0.13858995
 0.14440654   0.27820195   0.01928378   0.17027017   0.54778815   0.14069055   0.57371962  -0.02337358   0.23365389  -0.10645623   0.00000000   0.16975993   0.60921412   0.06811360  -0.05383659   0.12690291   0.38394286   0.18827793  -0.07604568  -0.13930720   0.53046689   0.46631537   0.22830447   0.54875329  -0.08055337  -0.01320287   0.08048037  -0.00980703   0.69199674   0.43875898   0.23915863   0.03094753   0.01150835   0.43792272   0.34618061   0.26304756   0.19960344   0.06849379   0.17102557   0.47606675   0.07543598   0.56405676   0.08613170   0.15766563  -0.16431704   0.80323978   0.15339512   0.52419644  -0.05606790  -0.21045005   0.05767753   0.32910381   0.28129225  -0.24924175  -0.13583847   0.54929884   0.33790108   0.34657669   0.55697530  -0.12573914   0.10200271   0.12758358   0.03398421   0.74921423   0.36994393   0.40611700  -0.14371903   0.12598432   0.41817553   0.47637289
 0.32778740   0.18250649   0.41005278   0.17607674   0.17515500   0.25963101   0.38554773   0.56772960   0.54567173   0.27054666   0.16975993   0.00000000   0.36890985   0.43172180   0.53215797   0.26888684   0.29866455   0.52153649   0.51927860   0.51195760   0.12138886   0.28430975   0.32303617   0.29160678   0.36668330   0.15816172   0.62335674   0.52836768   0.26039777   0.34114794   0.31121724   0.35962653   0.19015059   0.22056002   0.29923137   0.10199627   0.08650703   0.18920552   0.13194308   0.06614409   0.09211643   0.20871535   0.21444316   0.32446340   0.06280022   0.19877958   0.30163259   0.24648033   0.19284673   0.26708170   0.12163694   0.19530746   0.18524165   0.26635451   0.31169298   0.14073889   0.22406362   0.19580853   0.22079533   0.07233411   0.12325346   0.21119388   0.33229419   0.15061287   0.16819458   0.16642819   0.06428628   0.20408669   0.18122759   0.11265092
