 0.00000000   0.08624052   0.27242536   0.13507853   0.06636389   0.30020592   0.38964939   0.38115722   0.40776998   0.25225595   0.35624570   0.28110563   0.19488111   0.27714675   0.60702402   0.09785730   0.13895003   0.45081925   0.34336034   0.57637491   0.00703211   0.13224903   0.29089639   0.23735669   0.32212148   0.10270937   0.46085382   0.58933411   0.15264229   0.57242103   0.31701090   0.38178365   0.16329357   0.25639913   0.26700573   0.27397859   0.09752091   0.09912340   0.18455486   0.01722770   0.05524781   0.27017359   0.20092969   0.36111209   0.11260016   0.36660281   0.03704974   0.08872007   0.05841090   0.40556880  -0.00805125   0.13910103   0.19244368   0.15954379   0.34173397   0.07697065   0.13468712   0.17992850   0.22548723   0.21414602   0.01070723   0.19721408   0.31402492   0.15947597   0.36806324   0.18829560   0.15566143   0.03728344   0.16808292   0.13225682
 0.08624052   0.00000000   0.11852840   0.15205449   0.18911616   0.08391915   0.16539029  -0.00043614   0.08958707  -0.02161704   0.19676405   0.08118156   0.20694133  -0.08599955  -0.03813262  -0.08679032  -0.00624665   0.17069254  -0.02852966   0.01972922   0.18326622   0.13551412   0.15171657   0.23028909  -0.02994337   0.07783516   0.14536339   0.06334051   0.24860514   0.12180572   0.24195233  -0.02813669   0.01970983   0.11703741   0.18620816   0.15475341   0.14832104   0.13307783   0.11105049   0.17393912   0.06163646   0.18392854   0.15309732   0.13684089  -0.00590102   0.16605941   0.05392343   0.21055124  -0.02932964  -0.05609061   0.06268915   0.04852303   0.22511157   0.00718404   0.07242971   0.16049379   0.08595091   0.18281421   0.20918184   0.06022773  -0.03656102   0.23478486   0.13997737   0.25993690   0.17225504   0.28524799   0.04261616  -0.01609823   0.18046992   0.26460286
 0.27242536   0.11852840   0.00000000   0.23095797   0.07088219   0.18790923   0.35235871   0.62250402   0.58596357   0.20519482   0.26471998   0.29833852   0.21299199   0.19557716   0.35117178   0.07092384   0.04358135   0.55395186   0.32358861   0.41935582   0.03472173  -0.02852775   0.24619305   0.18191202   0.31386680  -0.03440901   0.68162840   0.42924862   0.39403640   0.21282579   0.47802600   0.17708987   0.03174444   0.12033482   0.22172623   0.14079691   0.03647665   0.39884582   0.10574314  -0.01542857   0.00739481   0.24153200   0.37104516   0.27311194   0.01456311   0.19568211   0.00084219   0.14536577   0.02617526   0.11548938  -0.02684514   0.03277933   0.24317504   0.13652518   0.22817316   0.10153859  -0.00096810   0.04903656   0.13890783   0.10399562   0.04146087   0.29158923   0.19269383   0.20695319   0.06505259   0.24939582   0.02771601  -0.00380378   0.04394326   0.05608221
 0.13507853   0.15205449   0.23095797   0.00000000   0.15048379   0.12449461   0.22717398   0.19162144   0.13315987   0.19445580   0.21102991   0.08777277   0.19188529   0.02598317   0.14015841   0.07048233   0.02801276   0.20764503  -0.01297551   0.12767230   0.12172646   0.07061226   0.23898071   0.13292315   0.26148491   0.05809384   0.26803726   0.18311265   0.26343331   0.17581459   0.26339626   0.10304891   0.00128199   0.14751384   0.23670151   0.13108241   0.07792327   0.13211588   0.18800907   0.09987967   0.09157859   0.17390834   0.25104475   0.16457946   0.17509682   0.17356552   0.01945872   0.15757397  -0.02963052   0.08104237   0.10722134  -0.00441273   0.21423146  -0.03192242   0.11591832   0.13445489   0.09987156   0.13920314   0.17219739   0.27228396   0.11184992   0.23913879   0.17813605   0.24706737   0.20563443   0.23079220   0.04129885   0.00733692   0.18477563   0.20048741
 0.06636389   0.18911616   0.07088219   0.15048379   0.00000000   0.10886185   0.35659072  -0.20463899  -0.05637344  -0.14876592   0.51470622  -0.12016868   0.82723308  -0.29103298  -0.20508306  -0.10555216   0.08645287   0.24326793  -0.15379197  -0.04050458   0.84468114   0.48676760   0.16922576   0.57041990  -0.16824452  -0.16352913   0.05918164   0.08347343   0.67945325   0.19328722   0.36665944  -0.16529813   0.15167912   0.23376066   0.33895824   0.30059741   0.31378430   0.16088388   0.10125871   0.87790317   0.02745393   0.35935788   0.09784575   0.04718825  -0.04665999   0.50157193   0.06350318   0.87656462  -0.10739001  -0.24997311   0.02861519   0.12604034   0.39711813  -0.06836369   0.06067296   0.82410066   0.37314885   0.25139938   0.59901801  -0.03722448  -0.10370194   0.24831162   0.13362892   0.77521166   0.21328022   0.56803531   0.10249429  -0.10222295   0.28302307   0.39059727
 0.30020592   0.08391915   0.18790923   0.12449461   0.10886185   0.00000000   0.30036803   0.27373504   0.24969184   0.17422532   0.23440593   0.25336405   0.16758714   0.18539338   0.29990686   0.14531465   0.13601846   0.29689719   0.22411222   0.31178984   0.03800587   0.17589430   0.21038283   0.22848074   0.20638905   0.06622136   0.31223119   0.36445975   0.14281833   0.32068267   0.26180481   0.23266395   0.17608822   0.19467231   0.22676819   0.19008523   0.05083107   0.10069179   0.13630787   0.01218756   0.09855773   0.24204743   0.18713704   0.23702919   0.09421980   0.23786580   0.10566798   0.09148017   0.07756874   0.23292303   0.04295230   0.08592606   0.15411889   0.11503903   0.20757867   0.06989004   0.19935611   0.12990541   0.20344055   0.19083289   0.05203859   0.14675039   0.26054391   0.14304672   0.24906838   0.18904315   0.01825739   0.01308459   0.19022665   0.12744247
 0.38964939   0.16539029   0.35235871   0.22717398   0.35659072   0.30036803   0.00000000   0.35788785   0.46711435   0.19010914   0.67527569   0.23955900   0.50413729   0.18080623   0.31662775   0.14368204   0.08267628   0.46712835   0.25448255   0.37167597   0.25967937   0.17174060   0.33430629   0.36531050   0.23282084   0.03765163   0.40131131   0.40008486   0.52333973   0.46706424   0.44125284   0.20689120   0.15398564   0.35748136   0.37565358   0.33123374   0.15798571   0.33275105   0.22933448   0.27620057   0.08429194   0.57646694   0.34549818   0.41395239   0.13927567   0.62565776   0.15408914   0.41842825   0.10028468   0.22393750   0.11391634   0.11330540   0.35104485   0.23749454   0.38422236   0.34703514   0.12237661   0.23304732   0.38759660   0.19691003  -0.00410303   0.34140709   0.36510813   0.52115035   0.32001236   0.41176159   0.09278176  -0.03404936   0.28301956   0.25904583
 0.38115722  -0.00043614   0.62250402   0.19162144  -0.20463899   0.27373504   0.35788785   0.00000000   0.72171525   0.54986770   0.15042285   0.50144471   0.03368089   0.60939083   0.75136051   0.26618453   0.05870519   0.48066484   0.60579291   0.61854337  -0.26042344  -0.21532323   0.30985757  -0.08655967   0.71076378   0.11442889   0.72183038   0.61010295   0.06468764   0.28063068   0.32495677   0.53344445   0.07076083   0.10683417   0.09282065   0.05326682  -0.12806884   0.28715589   0.20191990  -0.30748318   0.02638453   0.16359892   0.48342871   0.43838758   0.26533343   0.11580004   0.10044321  -0.12413477   0.16867458   0.54733235   0.00209502   0.04535964   0.05114237   0.34121891   0.40646939  -0.18234721  -0.13726889   0.05594546  -0.12236594   0.37408668   0.15580638   0.19851414   0.32384125  -0.08881506   0.04522620  -0.01686310   0.01335296   0.08493004  -0.01437875  -0.18671577
 0.40776998   0.08958707   0.58596357   0.13315987  -0.05637344   0.24969184   0.46711435   0.72171525   0.00000000   0.25486178   0.29101742   0.47160546   0.15653387   0.40260826   0.58264520   0.11196090   0.01963689   0.59070333   0.59861665   0.62577603  -0.11810371  -0.13967698   0.25689053   0.10264937   0.37418486   0.03786224   0.69938887   0.51618178   0.25280055   0.32987732   0.44897944   0.35134266   0.08180371   0.14869188   0.18995909   0.12437247  -0.06496529   0.28079295   0.17385945  -0.13902151   0.00834108   0.28600747   0.32716013   0.40664589   0.04244401   0.24627908   0.08225451   0.04105860   0.13791466   0.31090472  -0.03679870   0.06359769   0.19580569   0.35297133   0.41612095   0.00914703  -0.13125505   0.07540591   0.03818718   0.09164818   0.03052796   0.22997375   0.22107596   0.10474800   0.12854746   0.15806749   0.06294756  -0.00435829   0.04150997  -0.01686129
 0.25225595  -0.02161704   0.20519482   0.19445580  -0.14876592   0.17422532   0.19010914   0.54986770   0.25486178   0.00000000   0.01839006   0.25555239  -0.02154991   0.48167906   0.52880807   0.34708964   0.12262142   0.11336326   0.26780651   0.26854609  -0.18813799  -0.12324667   0.22729456  -0.15508098   0.70547332   0.23336223   0.24689592   0.41424235  -0.14291972   0.17365931  -0.00952311   0.44250632   0.10441490   0.01279236  -0.01405406  -0.01664841  -0.06092289   0.05186907   0.18748046  -0.20086479   0.04510620   0.04562088   0.26372476   0.23606409   0.43452386   0.01761374   0.14007615  -0.11362350   0.18675089   0.49339567   0.10335645   0.04213905  -0.16761094   0.05985222   0.13490380  -0.16489136  -0.06421600   0.02843667  -0.14550573   0.51737146   0.19774632  -0.06414374   0.22112977  -0.14006377  -0.00737709  -0.17224811  -0.03241338   0.13143400  -0.10679206  -0.19848199
 0.35624570   0.19676405   0.26471998   0.21102991   0.51470622   0.23440593   0.67527569   0.15042285   0.29101742   0.01839006   0.00000000   0.14683771   0.64693474   0.01291270   0.18033464   0.00507651   0.11890514   0.40537257   0.12576256   0.30725967   0.40683873   0.31322556   0.30937254   0.50487471   0.01218824  -0.04451932   0.31712728   0.31257736   0.63146253   0.48960894   0.42063095   0.09931681   0.14440279   0.42514589   0.41990941   0.40131383   0.22014610   0.35512040   0.20245694   0.45005575   0.08509409   0.64610006   0.33621414   0.35998599   0.04687552   0.90426552   0.07565276   0.56067186   0.00710338   0.09596010   0.07302455   0.09010574   0.49803147   0.21864048   0.40017057   0.48593803   0.21991122   0.28169745   0.55260463   0.08109279   0.01608885   0.43709321   0.37680847   0.70627783   0.39591024   0.54543316   0.15393972  -0.08229365   0.35684259   0.35136683
 0.28110563   0.08118156   0.29833852   0.08777277  -0.12016868   0.25336405   0.23955900   0.50144471   0.47160546   0.25555239   0.14683771   0.00000000  -0.00008426   0.34132818   0.50475966   0.08912450   0.01685102   0.41075426   0.58236900   0.58377132  -0.18514645  -0.10390290   0.21411484   0.00917615   0.31588900   0.11583061   0.52565151   0.46790748   0.04126675   0.22619078   0.26639841   0.33241348   0.11228927   0.07113486   0.16236278   0.00188251  -0.02673237   0.03431437   0.14238228  -0.19076460   0.00137945   0.15061289   0.09188242   0.23902027   0.00158222   0.13695349   0.12414953  -0.06474102   0.09554465   0.26140976  -0.04073244  -0.01498456   0.07744806   0.28817026   0.33021603  -0.09137882  -0.02925550   0.05201578   0.00019282   0.02781634   0.02395398   0.05845770   0.12396585  -0.02081139   0.03560181   0.07254823   0.04365443   0.02726754   0.00752397  -0.00956776
 0.19488111   0.20694133   0.21299199   0.19188529   0.82723308   0.16758714   0.50413729   0.03368089   0.15653387  -0.02154991   0.64693474  -0.00008426   0.00000000  -0.11526211  -0.01483165  -0.02149736   0.11663752   0.38730250  -0.00255703   0.12578118   0.79839101   0.41605915   0.25906160   0.56999707  -0.01940690  -0.12415324   0.23817315   0.24475450   0.70544314   0.30645218   0.44224724  -0.02111578   0.17577558   0.28287344   0.38951141   0.34395146   0.27254714   0.31567294   0.17107282   0.78606371   0.03158740   0.47791433   0.28164219   0.25418625   0.02190433   0.62071338   0.10892855   0.84676818  -0.02290341  -0.06470931   0.03793153   0.17271270   0.46673287   0.07304062   0.22671659   0.79142517   0.29708531   0.25663639   0.58075123   0.07223960  -0.04518462   0.37250408   0.29760588   0.78611322   0.26508674   0.58690840   0.11735382  -0.11182822   0.28655317   0.36393459
 0.27714675  -0.08599955   0.19557716   0.02598317  -0.29103298   0.18539338   0.18080623   0.60939083   0.40260826   0.48167906   0.01291270   0.34132818  -0.11526211   0.00000000   0.63710176   0.29277854   0.17070290   0.12693931   0.52327129   0.38297739  -0.32074646  -0.16677060   0.10067507  -0.15904513   0.53806425   0.20809233   0.24222979   0.46754310  -0.25488817   0.21294060  -0.09457189   0.55185519   0.12397789   0.02866483  -0.08238485  -0.07624554  -0.17863640   0.02022699   0.07949079  -0.31664832   0.01075910   0.07434742   0.07545315   0.26725837   0.25957193   0.05671796   0.15722387  -0.20454813   0.30243847   0.55317112   0.03443276   0.14059114  -0.26171647   0.27930786   0.22761575  -0.21970761  -0.14087101  -0.05726623  -0.18627190   0.24648692   0.15350598  -0.20763229   0.17866085  -0.26658384   0.01073549  -0.25492244  -0.09942085   0.14057610  -0.07851288  -0.35692131
