 0.00000000   0.11757159   0.13094710   0.07776790   0.10592089   0.07369502   0.07514772   0.03998477   0.14932162   0.11177878   0.11572851   0.13153190   0.17701197   0.19361918   0.33331686   0.24281769   0.05557031   0.11914449   0.15474322   0.11930943   0.15735057   0.12945701   0.10603357   0.27978994   0.38485310   0.09492014   0.12490559   0.15871497   0.13857930   0.20030990   0.05682934  -0.02487210   0.13464067   0.12161458   0.08406388   0.12853749   0.23562029   0.21634525   0.07607371   0.15632371   0.08008202   0.10581225   0.05570109   0.07984665   0.12831376   0.05438267   0.06051587   0.05366028   0.07109854   0.09516088   0.03819714   0.01981334   0.14857441   0.14575170   0.17064331   0.25355588   0.07001356   0.09450489   0.08003626   0.12641241   0.13811701   0.12691273   0.20113828  -0.03738326   0.04260336   0.24857591   0.11192075   0.13839792   0.03891792   0.10142193   0.05716665   0.12231985   0.21108959   0.19183270   0.13710348   0.19520222   0.10738095   0.15306271   0.07547005   0.20475775   0.02947915   0.05965037   0.16766010   0.09566269   0.11802384   0.16288369   0.08113706   0.15606111   0.17862963   0.28531184   0.25659713   0.00451396  -0.03790116   0.14928776   0.09863245   0.12331695   0.13843609   0.01894987   0.20347911   0.30018648   0.08417533   0.13954210   0.19151739   0.16775978   0.18349603   0.03095887   0.01065407   0.07574481   0.14151631   0.07179279   0.10677025   0.13058892   0.25953350  -0.01412362   0.10125082   0.09195031   0.10383193   0.10308775   0.06837200   0.14045333   0.09337083   0.07734724   0.09700464   0.05790709   0.02826531   0.04080059   0.11377679   0.15641145   0.17625255   0.17416153   0.07451567   0.13051151   0.09482629   0.08601815   0.18151967   0.08552977   0.08694428   0.05582929   0.14613106   0.17867772   0.17400527   0.10387362   0.16532456   0.03437898   0.05726546   0.12297225   0.11952716   0.16373535   0.18649271   0.11532568
 0.11757159   0.00000000   0.46137814   0.19830395   0.19181594   0.27774017   0.29282021   0.24838420   0.14505926   0.30776581   0.51799341   0.22762621   0.33965883   0.28958492   0.26597422   0.52624536   0.29234040   0.17158643   0.73929125   0.58246428   0.78125664   0.70590930   0.26417270   0.35273819   0.21796501   0.21021180   0.44988391   0.41939431   0.40706252   0.46484696   0.05114978   0.01693160   0.29929750   0.46881301   0.25684353   0.37234547   0.41817919   0.41188800   0.24637189   0.32588255   0.32359402   0.30615117   0.83688967   0.30108586   0.60314794   0.34592171   0.22660604   0.23351359   0.26341215   0.08589669   0.14838247   0.37476730   0.16251558   0.23842371   0.30594802   0.30625596   0.36599677   0.78777376   0.52824545   0.31113098   0.42283604   0.51170534  -0.04152940  -0.08733703   0.03957473   0.47028745   0.12845773   0.22743749   0.19891653   0.22264227   0.06911589   0.33279172   0.36564271   0.45571704   0.33251417   0.25146198   0.88178036   0.38064460   0.28036945   0.07568087   0.19827918   0.20055472   0.26562843   0.10491379   0.38545570   0.42843283   0.21563430   0.24026979   0.34049535   0.15586752   0.47929845   0.13212086   0.02775116   0.71623513   0.55513988   0.70647956   0.56080966   0.21243988   0.27192437   0.17205272   0.10576899   0.46050068   0.49005290   0.26524648   0.51604644   0.02364380  -0.02525295   0.31398749   0.40577450   0.20674901   0.35452446   0.31073220   0.40733944   0.06354580  -0.03543622   0.31598300   0.25385291   0.84190370   0.38537858   0.53524736   0.39600031   0.27270864   0.13935863   0.27517772   0.08151490   0.16188605   0.56938356   0.31263573   0.10982303   0.15786476  -0.05558808   0.46227525   0.81114650   0.50828880   0.43341102   0.32615270   0.52137974  -0.01490974   0.10002321   0.14321546   0.47822487   0.25387011   0.32583405   0.06852957   0.19920177   0.23778908   0.31399110   0.22045231   0.47767798   0.32918531
 0.13094710   0.46137814   0.00000000   0.31779465   0.18167706   0.18754016   0.36751407   0.37994600   0.10598340   0.27018153   0.48275707   0.34415016   0.37572543   0.31816062   0.47777713   0.60982967   0.39832807   0.23770654   0.55271301   0.50803786   0.51483036   0.52348604   0.24074683   0.39219142   0.33523015   0.43177678   0.63889188   0.76031755   0.69971919   0.57081501   0.10024374  -0.00730222   0.37391347   0.49582451   0.25009511   0.49804060   0.39590854   0.42766273   0.16665403   0.35137332   0.36097146   0.28917077   0.35068773   0.34541309   0.46586185   0.50099037   0.24188227   0.18692308   0.30169327   0.20184004   0.07938641   0.34751266   0.28745289   0.31591930   0.38134971   0.32664690   0.47391866   0.52626055   0.52960245   0.47084877   0.37340468   0.47424311  -0.00813112  -0.06746374   0.03643683   0.44416868   0.15129789   0.54269758   0.32009538   0.46122182  -0.00674038   0.22044358   0.36107801   0.45703219   0.42175764   0.21056508   0.51796115   0.70656026   0.46108572   0.08578856   0.08038412   0.21166153   0.30372121   0.06732990   0.31613521   0.53233616   0.24715160   0.26721325   0.37444640   0.34159328   0.56192511   0.19601580   0.02072855   0.61385006   0.58411506   0.49433927   0.56447615   0.10545111   0.31149173   0.32071231   0.40943773   0.70875715   0.69543962   0.58668536   0.56720160   0.03653667   0.06644581   0.30269657   0.52706786   0.28353653   0.50208678   0.38483723   0.49647369   0.04258994  -0.00326143   0.33118837   0.22222700   0.50445602   0.34645946   0.47895296   0.56968835   0.40893126   0.06581390   0.30950438   0.09324488   0.20095355   0.45788667   0.34580736   0.13592120   0.19077556   0.09158534   0.52389578   0.53705791   0.52400914   0.54817024   0.37352407   0.45436035   0.00865774   0.13298663   0.17460764   0.41961839   0.19142753   0.57184938   0.29349279   0.30079413   0.30647509   0.25783932   0.32677231   0.46505104   0.31730797
 0.07776790   0.19830395   0.31779465   0.00000000   0.04990711   0.12964705   0.33065663   0.32939957   0.08090065   0.14854454   0.16215797   0.32805814   0.17418506   0.25677725   0.33791175   0.25697638   0.31828015   0.31916991   0.22735607   0.16271904   0.25207170   0.16853571   0.13182227   0.19954211   0.15716950   0.47636118   0.21969161   0.38196959   0.41821916   0.29716513  -0.03243326   0.01844983   0.29143360   0.25827434   0.12842861   0.36897069   0.12567815   0.16513332   0.13572267   0.18541929   0.26119129   0.12714049   0.12188370   0.12538273   0.22031071   0.28266856   0.17598868   0.20645643   0.36271504   0.34418030   0.08613132   0.14420957   0.33332503   0.21873840   0.17897795   0.16427992   0.21023734   0.16438144   0.16978728   0.14628853   0.17262934   0.24412363   0.04154150  -0.02596634   0.13856058   0.29583917   0.18410012   0.31864284   0.26344566   0.19665054  -0.04685211   0.12805784   0.15146925   0.16472039   0.27888749   0.16773627   0.20681684   0.30317502   0.41339141  -0.01956242   0.06849908   0.24900407   0.23483052   0.05132581   0.16305321   0.22686826   0.29048235   0.25294285   0.23940775   0.27578747   0.26078127   0.21512584   0.17859129   0.24046741   0.16906893   0.21144878   0.20607942   0.03438784   0.17974424   0.14604394   0.38467801   0.24875548   0.36763567   0.35795818   0.26055391  -0.07077743   0.00808569   0.29988307   0.29486980   0.17472544   0.41302069   0.14686447   0.17245174   0.14449548   0.09451870   0.28788561   0.07707019   0.16995370   0.11569165   0.19504909   0.29895205   0.23996795   0.07570632   0.33932133   0.17598769   0.10344813   0.15148396   0.24851188   0.16968689   0.06685042   0.12951239   0.23028602   0.16004161   0.18541015   0.17971086   0.15130502   0.19385254   0.08572870   0.07019430   0.04618578   0.25776325   0.14393362   0.25616572   0.22937655   0.14729985   0.00074076   0.16378058   0.19575848   0.18216915   0.33962846
 0.10592089   0.19181594   0.18167706   0.04990711   0.00000000   0.08262478   0.09718070   0.08585981   0.16025635   0.16805892   0.19051655   0.07168215   0.16099987   0.10524845   0.18940348   0.23877680   0.06900263   0.07508268   0.20279011   0.13056405   0.18739305   0.20356318   0.13204946   0.12919909   0.18584984   0.04377538   0.09605232   0.14761898   0.10318336   0.26174828   0.05910847  -0.03938890   0.09995203   0.20822138   0.05504247   0.20031125   0.13967714   0.21948993   0.10111676   0.13173296   0.10863236   0.11661054   0.14018635   0.08579978   0.17829072   0.10507939   0.09008158   0.11292749   0.08937751   0.02845557   0.03894185   0.08775765  -0.00526642   0.23202081   0.16657412   0.25465194   0.06572403   0.13161531   0.09321988   0.05626915   0.10249575   0.14425387   0.07262227  -0.00718591   0.01301993   0.27427656   0.10249446   0.05387564  -0.08571303   0.02468891   0.02964246   0.18852035   0.10301169   0.25188786   0.13751630   0.17237328   0.22226876   0.12266557   0.07914732   0.14374745   0.15669928   0.06662384   0.08022695   0.13640147   0.18725646   0.19934175   0.09911909   0.07849194   0.05869909   0.03760912   0.18116677   0.02646558  -0.03479468   0.21745991   0.15068163   0.18963305   0.18091916   0.09382990   0.08805269   0.13162754   0.00854753   0.11243904   0.19342184   0.08942351   0.27260925   0.10277126  -0.00300870   0.16609819   0.18293931   0.05351854   0.12371624   0.11065026   0.25105031  -0.00363252  -0.00512256   0.12101379   0.07054019   0.17623415   0.15413895   0.14820223   0.13795118   0.10013046   0.10730021   0.08495338   0.02270473   0.05807712   0.13258857   0.02318879   0.13821193   0.11249510  -0.04557730   0.09824431   0.15566966   0.06518786   0.22088764   0.07012142   0.18327824   0.02017693   0.02185090   0.05434038   0.27524771   0.13830776   0.12761351  -0.05289459   0.05424659   0.12865984   0.14282483   0.12496096   0.32377989   0.12399139
 0.07369502   0.27774017   0.18754016   0.12964705   0.08262478   0.00000000   0.17347255   0.07975178   0.12770228   0.13447168   0.22374611   0.10909597   0.13952827   0.11217634   0.19737605   0.23052571   0.14990964   0.18703538   0.24660309   0.22380726   0.26967984   0.28602057   0.09073647   0.19837632   0.16677770   0.10843455   0.17773143   0.20897563   0.18895246   0.25186988   0.00677813   0.01517226   0.18957546   0.18618793   0.16134399   0.20428968   0.12962605   0.13774462   0.07762191   0.12288254   0.18487332   0.15965808   0.25228702   0.12082824   0.29275921   0.13398241   0.09452073   0.17839968   0.13411292   0.11948368   0.05163313   0.17233429   0.10047569   0.20059697   0.16078972   0.20520729   0.17763542   0.23479772   0.17722515   0.10921775   0.13853305   0.21234587   0.01795497  -0.04057094   0.09442639   0.24236966   0.14653754   0.19281291   0.04583389   0.13193666   0.04421618   0.13258539   0.13485168   0.17715272   0.19370731   0.14126977   0.27559004   0.16752303   0.18231704   0.15962840   0.20597032   0.11529928   0.11088156   0.12606388   0.16984077   0.23650009   0.15728013   0.16825826   0.14967211   0.21510906   0.24857762   0.00194305   0.08277638   0.24265993   0.20969311   0.23639041   0.26144159   0.06960044   0.18784805   0.22515489   0.10807113   0.19155239   0.23382078   0.15726419   0.23437179   0.03906851  -0.03744457   0.16039980   0.17005355   0.16355674   0.20875767   0.16285308   0.22911429   0.07375541   0.10275055   0.15381246   0.20410372   0.27721946   0.16763335   0.28085694   0.14670420   0.15532977   0.10690565   0.14369892   0.04755717   0.03988349   0.15547562   0.20210484   0.21268881   0.13249267   0.09455954   0.20938851   0.22881529   0.18106912   0.22022018   0.13526976   0.20114155   0.02294532   0.07570486   0.10241275   0.22006386   0.10058289   0.20288048   0.07792320   0.12131453   0.08676768   0.20188929   0.10761838   0.22976834   0.21596183
 0.07514772   0.29282021   0.36751407   0.33065663   0.09718070   0.17347255   0.00000000   0.25864875   0.10488467   0.18193148   0.30154558   0.29061733   0.21619704   0.24138173   0.34453246   0.31864664   0.27168946   0.28427008   0.30830977   0.30393835   0.32687378   0.31856781   0.12311004   0.22275722   0.16092240   0.37596356   0.34823463   0.41899389   0.41146986   0.35810792   0.00000031  -0.00286419   0.31515212   0.30252292   0.12109032   0.36653668   0.20467005   0.19723344   0.11246003   0.15959078   0.28840764   0.19235081   0.22919690   0.15128480   0.31822167   0.26788461   0.18897608   0.24374760   0.27713636   0.22589738   0.04197365   0.16883380   0.26856373   0.25366887   0.18964260   0.18090416   0.31974671   0.30268500   0.26007835   0.22215617   0.21461191   0.30591879  -0.04359184  -0.03856020   0.06106730   0.36262539   0.17172598   0.32284601   0.24980953   0.28622070  -0.02665619   0.15192659   0.20301344   0.23066358   0.31368269   0.16599184   0.30597220   0.33494698   0.35851500   0.04172402   0.09962034   0.30032182   0.25394088   0.10417103   0.16359329   0.32455725   0.32941302   0.20282094   0.31254254   0.28716553   0.30224559   0.15119277   0.09361889   0.33053448   0.30247473   0.29553975   0.31973958   0.03866174   0.14881706   0.19208017   0.33697702   0.38904841   0.38296739   0.35907944   0.34865653  -0.05656352   0.02062506   0.26357334   0.33982828   0.18461259   0.42084546   0.22076630   0.21930714   0.10892534   0.12191344   0.25873429   0.12555288   0.30135405   0.13090470   0.33086766   0.36251801   0.31174833   0.10881362   0.30533207   0.15604273   0.06983363   0.20211823   0.32907199   0.15767485   0.13092587   0.15412237   0.35142740   0.28192824   0.28767781   0.26367018   0.16585405   0.27158917   0.07059356   0.10957234   0.08773770   0.30517004   0.19331577   0.33103049   0.24667991   0.20285507   0.09687034   0.21654780   0.23056906   0.24013204   0.33649496
 0.03998477   0.24838420   0.37994600   0.32939957   0.08585981   0.07975178   0.25864875   0.00000000   0.10928344   0.15389073   0.24142589   0.26763296   0.17786842   0.21085101   0.30787571   0.31804941   0.27956998   0.22403782   0.27303687   0.24652363   0.30572874   0.27941976   0.13628411   0.22073683   0.18498768   0.37504529   0.29575454   0.34654848   0.38594518   0.35078192   0.00069843  -0.04181012   0.25252044   0.22415019   0.14957039   0.34491395   0.16883287   0.17868703   0.09559742   0.15979001   0.24755887   0.15186742   0.20955444   0.14343920   0.29024681   0.27187261   0.26209280   0.18308721   0.34157956   0.20121828   0.10049403   0.12519031   0.24382939   0.19508529   0.19981148   0.18574051   0.24400989   0.27086168   0.23666603   0.16502246   0.15028915   0.29910156   0.02282140  -0.02926496   0.04526094   0.35584256   0.12632405   0.26717018   0.21358747   0.20412116  -0.03858637   0.17811745   0.14959204   0.17144411   0.26724807   0.17989933   0.24097546   0.35923272   0.35216151   0.00907284   0.07665789   0.20641736   0.23598407   0.11096385   0.18966176   0.25722409   0.21276050   0.21959139   0.21740907   0.24266631   0.31874058   0.16432916   0.08452931   0.30681519   0.26605675   0.27392928   0.29821771   0.08060514   0.18292801   0.17820835   0.26898206   0.30610022   0.35938661   0.35998324   0.34954828   0.00223211   0.01162100   0.21885051   0.27650501   0.16759076   0.38179325   0.17637721   0.17910476   0.12382228   0.04492210   0.28195381   0.13548207   0.27645932   0.10702275   0.27393999   0.34149693   0.28519604   0.08251474   0.28258620   0.12174433   0.07883944   0.23757203   0.22376598   0.10271055   0.08819587   0.08552609   0.29189430   0.27381299   0.24741209   0.17492689   0.11494994   0.27848722   0.05186536   0.07503405   0.09913072   0.35852345   0.14764114   0.24738992   0.17792911   0.14389951   0.12451805   0.21626880   0.15643731   0.21009511   0.27906295
 0.14932162   0.14505926   0.10598340   0.08090065   0.16025635   0.12770228   0.10488467   0.10928344   0.00000000   0.12213660   0.03887499   0.09356353   0.13205421   0.13462405   0.17284290   0.18915171   0.04116826   0.09924080   0.07046767   0.01901288   0.09281835   0.08722363   0.00607227   0.19499306   0.30404596   0.05959511   0.00341594   0.09385029   0.06733451   0.19204611   0.00286236   0.01880935   0.17711851   0.08857536   0.00572001   0.10377754   0.17024754   0.14168732   0.05919258   0.15968959   0.09556360   0.06993775   0.14718790   0.05765957   0.09255112   0.11666474   0.07090985   0.03675688   0.10123447   0.07869862   0.08092145   0.01735609   0.00281783   0.10045355   0.05980425   0.19568903  -0.02074189   0.03545527  -0.03327838  -0.00448692   0.01491679   0.04101908   0.16116033  -0.01102906   0.00960913   0.21331900   0.10331785   0.05395357  -0.06259668  -0.02286367   0.06393362   0.14542448   0.16316946   0.17558494   0.09509147   0.10900375   0.14630207   0.08708583   0.07627086   0.23536583   0.06543775   0.05871933   0.12527882   0.19799932   0.10291954   0.06272688   0.07189161   0.11914687   0.09596529   0.13674024   0.16885012   0.05657642  -0.04657761   0.05348436   0.00158011   0.07236904   0.09383409   0.02400718   0.08839912   0.22004420   0.03315667   0.00662748   0.14485203   0.11802526   0.15173440   0.04084862  -0.04610792   0.15561725   0.07169298   0.06845057   0.12254931   0.04030014   0.20851804   0.06128894   0.06774773   0.12165303   0.05067534   0.12878991   0.06464192   0.08747975   0.05802796   0.02954726   0.00394111   0.11259701   0.01266645   0.00284752   0.04406110   0.05226957   0.08258661   0.14996464   0.00264202   0.02916203   0.04647728  -0.04124097   0.08542992  -0.02145338   0.08459312   0.02255840   0.07862913   0.05256040   0.19061321   0.13109645   0.07041275  -0.07126466   0.02867595   0.10287540   0.14109212   0.07472264   0.18473211   0.16744018
 0.11177878   0.30776581   0.27018153   0.14854454   0.16805892   0.13447168   0.18193148   0.15389073   0.12213660   0.00000000   0.35152396   0.11325019   0.19235765   0.14056866   0.19066072   0.32359412   0.18523709   0.12269761   0.37547763   0.34419643   0.33730333   0.40106685   0.17487354   0.22489441   0.22190101   0.10167253   0.24641635   0.27309090   0.24180691   0.41055410   0.06763970   0.03036549   0.18027535   0.25243843   0.12984084   0.22164503   0.25372838   0.23127633   0.11247035   0.21594601   0.20994002   0.18471943   0.28501610   0.21663561   0.39900530   0.23194537   0.15919314   0.12002918   0.15786762   0.08158094   0.09461213   0.19443971   0.07402512   0.18070258   0.29854550   0.30129035   0.20279791   0.30857461   0.21374343   0.14501274   0.16204153   0.34109165  -0.05042091   0.00196681   0.06789307   0.40142114   0.10496706   0.15733848   0.05514638   0.14699518   0.04616148   0.27119953   0.19093705   0.28951500   0.23818248   0.17255682   0.32025233   0.25991460   0.15557286   0.11488268   0.14061461   0.08308543   0.13683970   0.09779169   0.33017882   0.35831956   0.08433036   0.16947891   0.19121567   0.09406364   0.31564838   0.09829395  -0.04628146   0.37968002   0.33046072   0.34267110   0.39917660   0.14482632   0.12215307   0.18319726   0.05395100   0.26785250   0.28916457   0.17870973   0.41182468   0.07391972   0.02930066   0.17191709   0.25246139   0.12395520   0.23689013   0.17827518   0.32559692   0.02210822  -0.02702981   0.16527872   0.15797646   0.36118472   0.22899768   0.35622696   0.21551723   0.16286768   0.07144563   0.15309832   0.03803158   0.03969641   0.25867176   0.09752697   0.15494148   0.23526223  -0.02646649   0.20235404   0.28267590   0.23001650   0.29889782   0.12321096   0.33707566  -0.03159753   0.03542209   0.09002012   0.37930134   0.15490591   0.20602598   0.03652273   0.15554579   0.19209579   0.21707615   0.19475203   0.38052995   0.15957638
 0.11572851   0.51799341   0.48275707   0.16215797   0.19051655   0.22374611   0.30154558   0.24142589   0.03887499   0.35152396   0.00000000   0.25057597   0.30198022   0.27368523   0.32386723   0.45048695   0.29587192   0.17894516   0.68519685   0.80504749   0.66498923   0.80256579   0.26295793   0.28200911   0.12067986   0.21395984   0.55459688   0.44440725   0.42770792   0.54505054   0.05507806   0.01716328   0.33367254   0.46272150   0.22082497   0.39864990   0.39339539   0.40190925   0.17992487   0.26359309   0.29789888   0.32136636   0.50363489   0.29446987   0.84064949   0.27480111   0.17571302   0.23712031   0.20764956   0.08821764   0.10520443   0.34116691   0.24989781   0.28479766   0.33739311   0.36535497   0.48435409   0.60282311   0.58654394   0.40027933   0.39834664   0.68399845  -0.10637146  -0.04523361  -0.02502822   0.56091118   0.14182667   0.29501802   0.27432471   0.39163608   0.02364379   0.36343127   0.35257954   0.40368225   0.34188239   0.16381156   0.54862268   0.38678489   0.27216212  -0.00695271   0.13605285   0.18354173   0.21902937   0.06455590   0.38329178   0.87868477   0.18406989   0.21972421   0.34236700   0.17688186   0.40477868   0.07798348   0.03946243   0.67088322   0.83241895   0.62681438   0.81507988   0.18599287   0.23684109   0.15696489   0.15523709   0.60536276   0.42539730   0.31591946   0.58213115   0.03073721   0.00047787   0.26751102   0.38585931   0.24826659   0.43537781   0.32947744   0.40872347   0.04095711   0.00077887   0.24456071   0.23624890   0.70384066   0.35292168   0.82014049   0.35778855   0.30995662   0.11143092   0.28647575   0.07134742   0.17085562   0.43699806   0.32932135   0.14378639   0.17902635   0.01780678   0.53265223   0.54856751   0.56709300   0.57011095   0.38541316   0.55986956   0.01100062   0.08185661   0.10816891   0.57413139   0.20155828   0.38849876   0.20065296   0.29025910   0.24585737   0.31438389   0.29090683   0.46852102   0.32566891
 0.13153190   0.22762621   0.34415016   0.32805814   0.07168215   0.10909597   0.29061733   0.26763296   0.09356353   0.11325019   0.25057597   0.00000000   0.47309766   0.67284987   0.60719180   0.54853408   0.28498792   0.43781563   0.29525750   0.25650047   0.31162761   0.26232733   0.12247383   0.40754298   0.39756535   0.61946995   0.36790830   0.40602906   0.53175619   0.25845794  -0.01003046  -0.00830712   0.31702309   0.42647475   0.12281909   0.48914601   0.38358895   0.46244941   0.33776023   0.39814757   0.28720181   0.21185739   0.15407762   0.24074442   0.28483090   0.32272797   0.09263985   0.31983692   0.22233716   0.28167389   0.08268123   0.13850440   0.53365469   0.31374959   0.29412376   0.42581709   0.34501260   0.19333445   0.26347835   0.22286710   0.31183124   0.28842577   0.10254207  -0.01347069   0.09868284   0.24246475   0.12865831   0.38720499   0.48107412   0.26415196  -0.06353721   0.12467690   0.33745651   0.44141566   0.31342063   0.27310182   0.25401622   0.33549674   0.38652755   0.00591363   0.05452262   0.26794872   0.18062298   0.02468247   0.16554526   0.29938955   0.43704531   0.41606474   0.44532368   0.42769745   0.41212684   0.21080120   0.20090594   0.27699800   0.25099406   0.27626771   0.27406873   0.06467595   0.31321160   0.27908129   0.42839064   0.32865329   0.37613528   0.46468454   0.19486526  -0.03594647   0.05429236   0.24208952   0.44592465   0.18604292   0.48027992   0.31518727   0.32959487   0.12784026   0.20770931   0.24402570   0.17981039   0.23950169   0.19357590   0.29012809   0.39958474   0.22561710   0.18045949   0.30648413   0.17345312   0.16536460   0.21911296   0.40588949   0.19292066   0.06815903   0.22999900   0.31140107   0.20977877   0.26531834   0.24084676   0.19819104   0.23145639   0.11855207   0.06854750   0.19442861   0.15196622   0.10225457   0.33872437   0.34568297   0.22751901   0.00938395   0.16608983   0.31579164   0.30911104   0.29389671
