 0.00000000   0.06688224   0.02423101   0.10758353   0.22926626   0.14653275   0.05626472   0.04935856   0.42084640   0.22331753   0.05626198   0.10613617   0.24070968   0.19872777   0.35632898   0.33210376   0.04487122   0.00845714   0.11874080   0.05334083   0.11808338   0.18353324   0.18058879   0.36010373   0.48638837   0.04863830   0.08925412   0.04391362   0.05409829   0.30866888   0.08725842   0.02387594   0.13255616   0.06646012   0.06064840   0.07335052   0.24771215   0.29685574   0.05450807   0.20980295   0.08836712   0.16913509   0.13947509   0.10282430   0.25162388   0.11490667  -0.01112089   0.09517081   0.06212367   0.03384809   0.03675550  -0.00945024   0.01535114   0.03765340   0.20950439   0.33242085  -0.00183447   0.02793107  -0.02090740  -0.03788840  -0.02831956   0.07221711   0.26952429   0.11126487  -0.00466109   0.23755902   0.13979732  -0.00435873  -0.02171623   0.00722631   0.12438457   0.24657096   0.25179860   0.28355037   0.15528946   0.22235921   0.02280806  -0.04220114   0.02816619   0.35477533   0.14539507  -0.05642416   0.05090286   0.26680090   0.19012972   0.09870502   0.08480953   0.12676175   0.17121800   0.25680231   0.28669285  -0.02160956   0.01233755   0.04419125  -0.00673713   0.02360311   0.12106552   0.03726515   0.24520130   0.39630943  -0.00824988  -0.01548731   0.00620622   0.03152846   0.22273081   0.06768129  -0.01776392   0.07707021  -0.03177579   0.01373558   0.06643597   0.05343921   0.27352208   0.03011400   0.19077226   0.07242811   0.13406275   0.18683937   0.12981262   0.26446689   0.04224228   0.08580077   0.04059193  -0.03013426   0.05150469  -0.00218671   0.05697957   0.04208882   0.17449818   0.25567879   0.08360371   0.09452110   0.04577749   0.01537625   0.02953350  -0.04862578   0.06097166   0.05074322   0.07262721   0.08303511   0.17239401   0.02542968   0.03773742  -0.04144729   0.02628518   0.21003430   0.13142427   0.09533181   0.27777763   0.10572430
 0.06688224   0.00000000   0.38282727   0.25160365   0.01252704   0.06108786   0.21800525   0.25932759   0.14328761   0.19475733   0.40159536   0.09346181   0.14149751   0.10322808   0.18646704   0.21275413   0.13013214   0.02748193   0.66806042   0.52892951   0.66282818   0.61535123   0.20288832   0.13655484   0.12121197   0.14852955   0.32396495   0.39536020   0.32748943   0.33310108   0.02635588  -0.00208826   0.27358120   0.35709286   0.19779996   0.21455532   0.37451142   0.28162210   0.15576508   0.07805370   0.27030960   0.21880927   0.78253916   0.09483716   0.52748587   0.26677313   0.20832083   0.11852340   0.23766800   0.11657598   0.03438984   0.16030366   0.09873406   0.11568374   0.05959128   0.14749283   0.23356020   0.77426134   0.42329439   0.35845765   0.34444572   0.34408458   0.09135048   0.04797535  -0.07308457   0.22872720   0.07889869   0.23231520   0.16523572   0.12631208   0.03082965   0.17554889   0.28353080   0.23019269   0.30938914   0.33444193   0.85426865   0.26383248   0.33883747   0.12945057   0.07355227   0.08231390   0.07316547   0.12106757   0.23009729   0.37549148   0.14931530   0.12668329   0.14631742   0.15875048   0.20456017   0.17622988   0.02775015   0.66824561   0.51913493   0.54635707   0.48218555   0.09131444   0.18045518   0.18624408   0.22700529   0.38176016   0.35796028   0.23738102   0.39374386  -0.08147355  -0.07100542   0.31962533   0.30766048   0.26895206   0.34561604   0.27225962   0.17635830  -0.00544286   0.11188801   0.31235337   0.13083717   0.80640399   0.12032470   0.48819036   0.25736243   0.30107410   0.06844086   0.21006950   0.08205115   0.21518216   0.36005315   0.25905465   0.09428041   0.14025448   0.10834055   0.41267614   0.78703444   0.42804067   0.40285901   0.35380441   0.36238079  -0.06674134   0.01636614   0.04482651   0.37596115  -0.01619779   0.32702747   0.16231425   0.09977376   0.09842002   0.19299799   0.14794724   0.26687385   0.24212979
 0.02423101   0.38282727   0.00000000   0.37470647   0.01525457   0.06991943   0.30863481   0.37783531   0.12716656   0.21477610   0.40797840   0.24800141   0.22596353   0.26613588   0.41639423   0.48713145   0.22116937   0.10147993   0.57146719   0.55366262   0.53429610   0.48149664   0.13592533   0.22802181   0.29900050   0.37757386   0.63334429   0.82253485   0.76373038   0.53237019  -0.02082992  -0.02088739   0.35268675   0.52352348   0.24363803   0.31936626   0.42797935   0.40513322   0.09278703   0.19191706   0.35177213   0.19037202   0.20902023   0.12675407   0.27559119   0.54603422   0.36287098   0.13698797   0.27496955   0.08443893   0.03273978   0.22962492   0.23721912   0.11880591   0.23790670   0.31904328   0.42922206   0.46891768   0.38107882   0.41419843   0.32875474   0.33491359   0.00687969  -0.05619391  -0.10290611   0.23922768   0.03099792   0.52618893   0.34619480   0.41586158   0.03226943   0.20118935   0.25936968   0.38293346   0.31496072   0.21470573   0.49721604   0.67574110   0.53479952   0.04562776   0.02755371   0.11992339   0.19864282   0.05872230   0.30223045   0.41920642   0.23838392   0.17710268   0.23095004   0.20226141   0.27582962   0.19992289   0.02779357   0.59510283   0.56094627   0.46083665   0.44303518   0.09304847   0.18753148   0.27025249   0.47335548   0.68837729   0.76536923   0.63409613   0.44559177  -0.08135041  -0.05145723   0.35794489   0.49725589   0.32095097   0.44733131   0.41357776   0.29473624  -0.00144902   0.10101816   0.35356504   0.14603906   0.42279741   0.21040772   0.31277098   0.54794974   0.28091916   0.04722629   0.23493397   0.01987962   0.23726117   0.36319662   0.29629174   0.08464999   0.12834399   0.21128785   0.47800247   0.43797121   0.36958435   0.45901252   0.40768689   0.28261557  -0.01240279   0.08962181   0.06168741   0.38685516   0.02877586   0.58644384   0.25425399   0.16626518  -0.02369905   0.13425313   0.24437221   0.35998173   0.33666453
 0.10758353   0.25160365   0.37470647   0.00000000   0.03383983   0.14533519   0.39130139   0.36191324   0.12718395   0.10786154   0.38717636   0.44240282   0.13319025   0.27851790   0.36249422   0.25654152   0.36999158   0.34620186   0.37106441   0.32746688   0.38408976   0.34106965   0.21983491   0.17254798   0.17270579   0.62200150   0.25643173   0.48402800   0.46682405   0.33979263  -0.07929684  -0.02955206   0.40556096   0.55153929   0.36564351   0.49153678   0.21483067   0.32400164   0.11590712   0.10173061   0.32467715   0.24899644   0.12247417   0.20567311   0.23457695   0.39540958   0.31289858   0.25146612   0.48584430   0.37204632   0.05482516   0.20418225   0.41811726   0.24454375   0.08701860   0.24442520   0.28072776   0.27556923   0.16134673   0.19729210   0.16274602   0.36065683   0.10497630  -0.01854885   0.06995797   0.24792973   0.07606276   0.36328727   0.38069388   0.15797210   0.03285213   0.15119822   0.08037563   0.29150147   0.42677783   0.17903844   0.26849334   0.34856424   0.62827439   0.04820022   0.02740972   0.28776836   0.27135268   0.13481167   0.14014741   0.38670338   0.42271296   0.27756219   0.27405147   0.31089344   0.13471230   0.39946772   0.29222819   0.38001507   0.34205366   0.37742622   0.35185498   0.09496869   0.11006686   0.24156983   0.57444487   0.33466887   0.43522965   0.39245122   0.35696562  -0.11087594   0.00101414   0.43008886   0.54887955   0.28905417   0.61672550   0.20468949   0.14026725   0.17033773   0.21338066   0.37211389   0.26527320   0.26226224   0.07256517   0.23270836   0.35540982   0.31057433   0.23402722   0.42722961   0.30791445   0.16950572   0.24365580   0.24525764   0.19980320   0.09854402   0.26643548   0.28074686   0.21704966   0.18006835   0.29408580   0.33044805   0.23661672   0.12073521   0.02584736  -0.03761234   0.36995368   0.10651050   0.32498994   0.26899960   0.14436620  -0.01550317   0.19796180   0.29637823   0.37705158   0.38290209
 0.22926626   0.01252704   0.01525457   0.03383983   0.00000000   0.16706071   0.03191565   0.04105263   0.20923678   0.23143382  -0.06373697  -0.08507500   0.10278904   0.02260082   0.09086827   0.16205786   0.02412890  -0.07072085   0.05506434  -0.02745437   0.04542873   0.05081722   0.10359414   0.07001631   0.20995129  -0.09884807   0.01969294  -0.00656342  -0.02470031   0.28749925   0.02148713   0.04630806   0.02182907   0.05186803   0.04228991  -0.00271309   0.08873975   0.14800330   0.04854407   0.11417255  -0.03583890   0.15473211   0.06681894   0.01368673   0.12109372   0.03180518   0.02685689  -0.01097375   0.01286530   0.04060351   0.04084579  -0.01448035  -0.10617123   0.07317906   0.23866369   0.13990984  -0.05447471  -0.03761047  -0.10842376  -0.10280510  -0.06609151   0.03532530   0.13661160  -0.03652646  -0.09779519   0.19449527   0.08027409  -0.06023930  -0.12380758  -0.01827809   0.14188667   0.22038442   0.11192453   0.15570506   0.04539736   0.07713045  -0.04345598   0.02058988  -0.01948685   0.18476279   0.09729770  -0.04708783  -0.00118481   0.12596057   0.23834158   0.00985267  -0.04018883  -0.00517141  -0.01607171  -0.03663998   0.12866179  -0.04237652  -0.04965255   0.04236527  -0.05441426   0.01715806   0.04210873   0.07339483   0.08198893   0.11893424  -0.13516285  -0.02460123   0.00315670  -0.02774698   0.19169463   0.04827349   0.01682642   0.03820129   0.00869185   0.01317979  -0.03369796  -0.04890331   0.16107014  -0.00223847  -0.00969194   0.00771800   0.06793709   0.06760475   0.15559001   0.09185919   0.00762608   0.03474744  -0.03714391  -0.02267255  -0.01217043   0.01122299   0.04395417  -0.09596566   0.02379525   0.19931652  -0.07965189  -0.02559067  -0.02834214  -0.09733969   0.01615983  -0.08565554   0.07527490  -0.03963641  -0.02443353   0.02898619   0.11798712   0.02440933  -0.04058845  -0.14464390  -0.01641887   0.10685691   0.17719128  -0.05245554   0.20833576   0.04579757
 0.14653275   0.06108786   0.06991943   0.14533519   0.16706071   0.00000000   0.19732011   0.13123383   0.07847630   0.20991018   0.11683419   0.07198209   0.03557853  -0.01089249   0.12745895   0.14236965   0.11944133   0.12785926   0.10890214   0.06279140   0.09304452   0.14480824   0.13423021   0.00964791   0.08456850   0.10166550   0.06631157   0.08270508   0.05743075   0.23935625  -0.01849962   0.06515263   0.14389096   0.12768005   0.06984779   0.07724624   0.01681963   0.08411978   0.02739395   0.05660011   0.10085555   0.14603173   0.09478812   0.03216439   0.20167984   0.06137195   0.13350142   0.12297180   0.14735024   0.15256223   0.00123741   0.03115781   0.04504191   0.19183005   0.15781065   0.11311133   0.02761905   0.05161609   0.00892647  -0.04645449  -0.03531445   0.10611130   0.04800380  -0.03492106   0.04459312   0.22919074   0.06029903   0.03687130   0.00399753   0.03056607   0.10621247   0.14139207  -0.02180859   0.07777694   0.12742666   0.04107697   0.03182897   0.06477258   0.14605312   0.17807234   0.26088973   0.10568628   0.07631520   0.16038176   0.10286362   0.17873416   0.12385467   0.05272472   0.04084647   0.17049167   0.18957610   0.02280756   0.12338926   0.10541866   0.07168011   0.04226436   0.16568645   0.13861550   0.06706483   0.18629660   0.09801291   0.07311599   0.05605237   0.03976753   0.25677195  -0.05176144  -0.02818715   0.12766915   0.11419282   0.08448300   0.14833314   0.00973800   0.15266569   0.07971285   0.14241080   0.09352935   0.14562433   0.12716970   0.12154857   0.22176242   0.08347937   0.13735527   0.13330703   0.10266717   0.10048979   0.04360767   0.03703011   0.07873513   0.25115832   0.14565512   0.11062830   0.07381887   0.04052733   0.01989043   0.06606135   0.02941399   0.12230458   0.03472578   0.00124577  -0.01946061   0.19624436   0.03118966   0.02990824   0.01259592   0.04672503   0.08991040   0.16520801   0.06721725   0.23867660   0.20349679
 0.05626472   0.21800525   0.30863481   0.39130139   0.03191565   0.19732011   0.00000000   0.27206058   0.05137138   0.11819687   0.34301615   0.31744048   0.09968058   0.13888623   0.28183734   0.27697059   0.23502187   0.27918591   0.32874784   0.30959295   0.34178443   0.30850763   0.19232127   0.06809153   0.08457768   0.45253206   0.30114847   0.39688013   0.40220273   0.32826929  -0.06376186   0.01241780   0.34419286   0.42869275   0.25093300   0.37788377   0.17583672   0.27727535   0.10789545   0.08400938   0.27870415   0.21695846   0.09729214   0.15115810   0.25121965   0.30113668   0.28781571   0.22844722   0.33789451   0.28804414   0.04590551   0.20203707   0.29471268   0.30617800   0.09977456   0.16566834   0.27826963   0.24448224   0.21355404   0.18678176   0.20250230   0.34758360   0.04312066  -0.06227858   0.03632867   0.20882501   0.07584300   0.36819596   0.33040184   0.22216243   0.04016028   0.13107371   0.06246559   0.22376012   0.33602091   0.08791043   0.23512631   0.29133343   0.46909068   0.04535545   0.12533091   0.26969303   0.22971089   0.07537303   0.10100350   0.35692881   0.34286230   0.20977943   0.16632635   0.27458597   0.17419931   0.23696951   0.25520163   0.36233929   0.34314361   0.32783021   0.32841844   0.08535791   0.10300046   0.18342405   0.46306152   0.37501304   0.33384433   0.33603921   0.31426940  -0.06060261   0.02786484   0.30568223   0.43918250   0.27744358   0.45435701   0.15862301   0.14216836   0.16073812   0.14585653   0.27625623   0.19014037   0.23351639   0.15657590   0.27578666   0.26949496   0.26302747   0.16069642   0.33817219   0.23785646   0.21464352   0.19836840   0.25605666   0.25514464   0.07171284   0.21907593   0.29961598   0.19207194   0.23194810   0.28327259   0.29780513   0.23692079   0.08601796  -0.01033800   0.01887669   0.31595373   0.09284276   0.33186268   0.30327193   0.11671820  -0.02566282   0.16332970   0.23652824   0.32766777   0.28928542
 0.04935856   0.25932759   0.37783531   0.36191324   0.04105263   0.13123383   0.27206058   0.00000000   0.09787839   0.14242754   0.26966920   0.18772565   0.10682669   0.14475218   0.19847867   0.23565624   0.16731216   0.16674260   0.35924915   0.29768671   0.36847907   0.30764533   0.15560114   0.12460851   0.11104553   0.30376285   0.25403290   0.40348235   0.38308348   0.34489069  -0.05951581  -0.00979302   0.26703201   0.35501757   0.15734700   0.28669997   0.18872811   0.22244394   0.07090689   0.06265117   0.27311677   0.18846252   0.16543152   0.06947176   0.23968019   0.34297274   0.27045915   0.16038425   0.27019349   0.17115882  -0.01587461   0.12001754   0.19243256   0.11085039   0.09528401   0.17190781   0.20128247   0.26219150   0.16637449   0.16389031   0.14830123   0.28478864   0.03628408  -0.03224843  -0.04371611   0.20382804   0.07010646   0.22988042   0.19578599   0.15590377   0.03847016   0.15365494   0.10248530   0.19215381   0.28452518   0.14944475   0.26958646   0.31821343   0.39740759   0.04499764   0.04043938   0.16524144   0.19668671   0.08859451   0.17057768   0.28504700   0.22487540   0.17973336   0.14582906   0.17734343   0.15579272   0.20880584   0.11091035   0.36173107   0.32368773   0.29133355   0.28268799   0.06723302   0.08159734   0.18101810   0.32229580   0.32386099   0.39501607   0.31881707   0.33796173  -0.08873706  -0.02479604   0.27830415   0.34977561   0.19051844   0.36097274   0.16964949   0.14334049   0.02972506   0.15137412   0.26899478   0.16683324   0.27383100   0.08196909   0.24956526   0.29600866   0.25290147   0.10085149   0.25035432   0.12106298   0.18989567   0.17147761   0.14574973   0.11217745   0.08638692   0.14767862   0.24725713   0.24164992   0.18119423   0.25510102   0.22731078   0.22648663  -0.00931230   0.03523887  -0.01150941   0.29336292   0.09939641   0.32433269   0.12942215   0.13360476   0.02739013   0.17784280   0.13888849   0.27822999   0.27730347
 0.42084640   0.14328761   0.12716656   0.12718395   0.20923678   0.07847630   0.05137138   0.09787839   0.00000000   0.31069309   0.07405519   0.05069164   0.22466593   0.13756231   0.29460311   0.33091372   0.07588238  -0.02974282   0.16126692   0.10089644   0.16637215   0.24781579   0.20689677   0.29198498   0.51429705   0.04170265   0.08713017   0.13128497   0.06791757   0.45611783   0.09080455  -0.01708928   0.15351132   0.14450661   0.11168599   0.08942266   0.27831480   0.34660414   0.05669642   0.25808670   0.07242203   0.24096016   0.22015853   0.16342354   0.29556488   0.11294872   0.07258647   0.05927794   0.11798258   0.02473264   0.07752164   0.02187989  -0.06865290   0.04307943   0.22414430   0.36135874  -0.02044537   0.05419352  -0.04447825  -0.05207857  -0.05176273   0.06926679   0.32882716   0.03702785  -0.05452414   0.36998187   0.19659671  -0.00108174  -0.08757504  -0.03342192   0.18333585   0.32470547   0.30199200   0.37739743   0.16375299   0.22482763   0.10723667   0.05445931   0.05933940   0.47396919   0.21069930  -0.01003860   0.10677763   0.36815556   0.32510947   0.17880958   0.03225202   0.12430453   0.16636415   0.24490615   0.37212750  -0.02305321  -0.05427882   0.09977454   0.03879651   0.06685706   0.17605850   0.08030868   0.24280084   0.47118517  -0.02194891   0.04060435   0.07961771   0.05637554   0.39527570  -0.00366971  -0.02081556   0.12644649   0.03024871   0.08771440   0.07259780   0.09375576   0.35079640  -0.00773654   0.21804078   0.12835109   0.11673056   0.27799530   0.14826790   0.29000840   0.09192437   0.11162099   0.02949717   0.00473867  -0.00570260   0.03480827   0.07929430   0.04575069   0.20091196   0.35195852   0.08224695   0.10455916   0.07016096  -0.03938254   0.10047347  -0.02481557   0.07717017   0.02952474  -0.02065839   0.06013065   0.31844014   0.07159918   0.07239465  -0.08844708   0.00446684   0.26424933   0.22820414   0.09111478   0.36886082   0.15433360
 0.22331753   0.19475733   0.21477610   0.10786154   0.23143382   0.20991018   0.11819687   0.14242754   0.31069309   0.00000000   0.16533004  -0.02815150   0.10305385   0.05036052   0.15817047   0.24098827   0.12121871  -0.07111550   0.26041848   0.19502509   0.25925818   0.33310657   0.17362293   0.10724005   0.24968707  -0.00546643   0.17049092   0.22856083   0.15377222   0.41995575   0.06071029   0.01669060   0.17206515   0.19770079   0.08450539   0.05702946   0.20753932   0.20624634   0.05861183   0.09694558   0.10195718   0.23678685   0.23865873   0.07889844   0.33680808   0.13988111   0.11587495   0.04066239   0.13554559   0.02229221   0.04599040   0.06588560  -0.06983730   0.10100461   0.30920306   0.20808465   0.04516916   0.14441266   0.04513335   0.01655950   0.02413367   0.19738229   0.10184568  -0.03297793  -0.18441269   0.29072361   0.13120159   0.11136145   0.00158115   0.10074550   0.19730841   0.23304641   0.17408502   0.23673451   0.16256566   0.15347821   0.14992220   0.14514689   0.12667787   0.22624051   0.15574023   0.03093414   0.06599245   0.20089743   0.32074155   0.20643338  -0.05974453  -0.00397015   0.09524018   0.04809910   0.22180604   0.02214222  -0.06976982   0.27214990   0.16497228   0.19822639   0.27114836   0.16836824   0.18624772   0.21115838   0.01990757   0.18077669   0.18207945   0.10377654   0.36337690  -0.01768413  -0.03580448   0.16763670   0.13084858   0.16863461   0.08113817   0.08781010   0.21833306  -0.03548080   0.02084245   0.12372771   0.11919164   0.32730469   0.19080364   0.31901668   0.09621376   0.12332751  -0.02147992   0.08830154  -0.03385888   0.11669597   0.15559534   0.03519015   0.07380362   0.30072047  -0.04305879   0.11832842   0.13424490   0.01788731   0.18067578   0.08167422   0.21726728  -0.06458192   0.03855187   0.05574931   0.29373671   0.05365871   0.17356639  -0.04705251   0.04059263   0.18657143   0.16302515   0.03248185   0.29631552   0.16711007
