 0.00000000   0.22302706   0.20560642   0.19086617   0.19005223   0.14082924   0.10380621   0.15809722   0.23781478   0.10517052   0.18047880   0.13869083   0.16514901   0.18548563   0.28230964   0.20779891   0.14310615   0.15171272   0.25281702   0.23648112   0.20334547   0.19114956   0.10317972   0.23584260   0.31472560   0.20706631   0.23912861   0.20908092   0.16755161   0.29790788   0.03234853   0.00028829   0.15945693   0.17869079   0.17044180   0.20450554   0.18766902   0.21332495   0.04380100   0.12690463   0.17355277   0.15432185   0.18434767   0.08526068   0.19691600   0.15454514   0.15410917   0.14062103   0.20943668   0.17434123  -0.00703141   0.07623133   0.16791037   0.19321962   0.18110735   0.20309575   0.20624175   0.22581017   0.17761355   0.15886514   0.08912031   0.13752354   0.23030460  -0.04731937   0.02968771   0.25252400   0.09568762   0.14682029   0.12002458   0.10799501   0.10004994   0.19146779   0.20395362   0.16856816   0.19726151   0.18158583   0.19856120   0.21613931   0.16154409   0.22755121   0.10545957   0.07325823   0.09174562   0.19154681   0.15322734   0.15617484   0.17662485   0.13569052   0.15774468   0.22023222   0.16232058   0.07703563   0.09146840   0.20487857   0.17520879   0.17139176   0.13328359   0.03727829   0.14591510   0.24109746   0.17531499   0.20941565   0.20013676   0.14793966   0.27190029   0.07970079  -0.01338030   0.15023398   0.13588751   0.13298294   0.22478480   0.11993702   0.17759129   0.04456853   0.11470529   0.17055813   0.14873897   0.19444986   0.10577715   0.18901491   0.17514977   0.17743649   0.12938463   0.15368132   0.11935773   0.03327838   0.16092826   0.15496877   0.11198852   0.12973726   0.10333012   0.21201612   0.21263285   0.19230617   0.13854818   0.09704781   0.15428619   0.06523746   0.03316149   0.07257853   0.21756231   0.11829957   0.08673606   0.08509121   0.04908393   0.08432588   0.19133767   0.17869076   0.17065378   0.18665438
 0.22302706   0.00000000   0.49531285   0.48647479   0.25079940   0.35224641   0.37801135   0.40223217   0.37771569   0.42406999   0.45248967   0.27737552   0.25011138   0.31391174   0.41499899   0.50944134   0.46463274   0.30946542   0.74887920   0.47846169   0.80254309   0.69708380   0.28263305   0.38384756   0.30921205   0.39320173   0.46124694   0.55277141   0.50149161   0.55586605   0.10831920   0.02902684   0.39853058   0.58944503   0.42013301   0.45461272   0.38550194   0.39716490   0.13433923   0.27999436   0.39602427   0.43624749   0.82881858   0.34166985   0.60599317   0.46911562   0.42963293   0.25663531   0.39110466   0.31088677   0.08585727   0.36683629   0.14327099   0.36711372   0.35981153   0.33829220   0.29620202   0.78474205   0.46659743   0.44862957   0.42706182   0.47881665   0.16482148  -0.12229041  -0.09874863   0.52719770   0.26160048   0.41541679   0.24540595   0.33610670   0.20864005   0.44671336   0.30876082   0.47128905   0.46115800   0.24922220   0.88261904   0.48633806   0.50072953   0.27668249   0.34351684   0.34685344   0.36158637   0.29239950   0.46181563   0.39704261   0.38297575   0.23240137   0.34746390   0.34272722   0.49311548   0.26572918   0.19314184   0.67820357   0.50174169   0.74851379   0.51468855   0.26258453   0.19492810   0.21836581   0.32821449   0.48025161   0.48663848   0.42662594   0.57934427   0.16950077   0.07551081   0.38612953   0.50492036   0.36207983   0.48393505   0.26592175   0.48892184   0.13594113   0.04983112   0.43874935   0.45549918   0.81098602   0.48838805   0.51600107   0.44398775   0.46126905   0.21071158   0.35844096   0.25975948   0.22445084   0.59641852   0.35924663   0.30659166   0.29449651  -0.00866653   0.42262235   0.80785586   0.51217682   0.49256178   0.37080718   0.50186324   0.01897161  -0.08137896   0.15885454   0.50462672   0.25303432   0.41917368   0.24151719   0.25734301   0.21971203   0.37147899   0.18088893   0.51385899   0.36224874
 0.20560642   0.49531285   0.00000000   0.70449474   0.29394041   0.33825569   0.55318093   0.60146344   0.29179184   0.36738886   0.54301467   0.47692097   0.36994646   0.49981710   0.62020874   0.71715956   0.54595476   0.45126707   0.59936123   0.51131910   0.59498291   0.55525827   0.36103431   0.44896596   0.36139370   0.64023568   0.64948129   0.87007861   0.84556947   0.70405021   0.06406090   0.03484638   0.54911221   0.66757544   0.40204488   0.60989379   0.39313303   0.45071647   0.26170724   0.31939847   0.55385585   0.42362685   0.33259973   0.40078124   0.53746688   0.78872026   0.62251544   0.36657537   0.46754851   0.42435147   0.09614658   0.31394667   0.37412785   0.51379252   0.42167266   0.45808908   0.44735324   0.47894975   0.46434994   0.42079372   0.34458024   0.47526932   0.13344956  -0.10464419  -0.06187633   0.57618428   0.28071791   0.60590853   0.45059243   0.58796213   0.20398553   0.45628738   0.30057908   0.51913986   0.59839413   0.21244828   0.54637806   0.89611739   0.73647455   0.26130374   0.30836168   0.45878559   0.47634425   0.21231517   0.39311261   0.55114960   0.53956626   0.34493276   0.46824396   0.54225038   0.70917208   0.27899696   0.26168705   0.60295546   0.55647118   0.56984344   0.53290355   0.22615283   0.24630514   0.29088400   0.59391817   0.77461425   0.89030159   0.83385092   0.68237091   0.14569092   0.10550101   0.48199083   0.59396480   0.41884619   0.62243894   0.34247760   0.49656126   0.21545538   0.12803711   0.59159372   0.48308813   0.55915143   0.48426040   0.55455755   0.81322660   0.64071291   0.24749317   0.38493932   0.32755581   0.23661870   0.54986094   0.41743935   0.30972747   0.24873247   0.14283694   0.53300842   0.49057826   0.49851842   0.51148414   0.34658036   0.45247635   0.08889213  -0.06776153   0.13687340   0.53213433   0.27707413   0.68509610   0.39504088   0.46838290   0.27578441   0.39269030   0.22369274   0.54467186   0.49367750
 0.19086617   0.48647479   0.70449474   0.00000000   0.30249252   0.47169906   0.60542131   0.58819278   0.34075282   0.33909622   0.41473857   0.61280205   0.39223177   0.57735904   0.69160817   0.70836353   0.64341456   0.59977407   0.56830043   0.37959487   0.56144398   0.52158015   0.39389235   0.50406474   0.38943289   0.72709593   0.49452238   0.75303194   0.78441374   0.68180006   0.06499584   0.04386537   0.64081562   0.71345630   0.48744500   0.73102275   0.38862282   0.42783504   0.27444303   0.38091492   0.64623025   0.48742877   0.35670059   0.39105922   0.52537658   0.73499815   0.57882816   0.50570308   0.61635682   0.56513805   0.10824907   0.28080332   0.52267501   0.51013622   0.44506396   0.44991620   0.40214445   0.44950349   0.34338981   0.28512018   0.31734951   0.47106658   0.25340029  -0.11891605   0.05482507   0.63689533   0.33830573   0.55946243   0.53659054   0.44039031   0.23196292   0.43699921   0.25693609   0.49378570   0.67177308   0.23980600   0.51206746   0.71008254   0.83206917   0.34542262   0.42383996   0.53570710   0.53964327   0.33826029   0.43702525   0.43665007   0.62910544   0.44312119   0.57753679   0.66294980   0.71665520   0.35199909   0.40629867   0.55841211   0.38065599   0.52720766   0.46600053   0.27154371   0.33691224   0.42678235   0.65582761   0.60088157   0.74074254   0.73552444   0.63351104   0.17290734   0.07641630   0.54936365   0.64933026   0.42585237   0.69930542   0.32128498   0.52470408   0.32981771   0.25565297   0.64510360   0.49994267   0.51501203   0.45121853   0.50287475   0.76659991   0.61200583   0.33098902   0.47748693   0.40771698   0.25709063   0.49578450   0.52263238   0.39308679   0.31412870   0.28085653   0.52864884   0.41561730   0.40292498   0.45829637   0.29236612   0.43102860   0.19620284   0.04388603   0.20532139   0.56806149   0.35695927   0.56509267   0.46939590   0.39447431   0.25915145   0.48016410   0.29724862   0.60113846   0.56612666
 0.19005223   0.25079940   0.29394041   0.30249252   0.00000000   0.17845108   0.18836534   0.17462021   0.25040120   0.18681848   0.20598656   0.25227939   0.28347041   0.27717712   0.37443695   0.40534712   0.22660970   0.20755603   0.28608842   0.27290549   0.30814235   0.28181896   0.18929793   0.27452494   0.28929959   0.20235495   0.28111517   0.34321195   0.33725780   0.35416225   0.05110532   0.05221382   0.20483738   0.33775972   0.18356418   0.21127435   0.22428412   0.30700348   0.19501834   0.27032022   0.22121001   0.22159562   0.21050697   0.24262313   0.20582119   0.32447458   0.18291879   0.20631970   0.14369418   0.19096194   0.00631673   0.22003555   0.14501132   0.24964721   0.31000172   0.28508312   0.18058436   0.26066127   0.22991847   0.18715565   0.13545371   0.24785150   0.15431336  -0.04297755   0.01501762   0.33442291   0.09896678   0.23420103   0.17420632   0.19617573   0.13783073   0.23244737   0.17347804   0.34196231   0.23316773   0.12473510   0.26008644   0.30531472   0.33963254   0.22858288   0.18872586   0.14907941   0.13700091   0.14053860   0.24127667   0.21429629   0.27563952   0.17722464   0.23250262   0.24832819   0.36859680   0.09684407   0.11621661   0.28596720   0.26409230   0.26635289   0.26616672   0.15071781   0.13025980   0.19252100   0.18263631   0.30829416   0.33871338   0.32691445   0.31195757   0.11803717   0.03031692   0.18995453   0.30753364   0.17640762   0.17934792   0.13989604   0.33670897   0.09824701   0.00533205   0.21324615   0.18530505   0.29578019   0.29974729   0.21374970   0.32292562   0.19093940   0.06529173   0.10618270   0.11715999   0.07233820   0.29442588   0.20664507   0.19500184   0.18390263   0.01739779   0.29838081   0.27922503   0.25670177   0.23320509   0.13759853   0.26256101   0.05333924   0.00377807   0.03054030   0.30025957   0.09521987   0.32725676   0.18447368   0.17585746   0.17397906   0.17609036   0.11663919   0.31483428   0.17243050
 0.14082924   0.35224641   0.33825569   0.47169906   0.17845108   0.00000000   0.44058834   0.38223585   0.28076442   0.27988887   0.27921640   0.25158423   0.12662555   0.27285062   0.40808820   0.33084595   0.38575352   0.36835741   0.39561756   0.27256919   0.42883840   0.40541885   0.30991114   0.33397333   0.25124114   0.42287908   0.26840947   0.36734911   0.36802151   0.46598472   0.03588933   0.00764635   0.44408927   0.42964939   0.37428725   0.45861632   0.24744010   0.23852246   0.07123560   0.10845517   0.39794293   0.39083950   0.32407482   0.26274865   0.44120742   0.32539739   0.35182255   0.31401460   0.44995290   0.40730313   0.07693359   0.16203493   0.29444261   0.38265876   0.31975811   0.22931194   0.25526032   0.37958573   0.26259943   0.20277236   0.25652105   0.35508518   0.21121886  -0.10196977   0.05340497   0.43609420   0.32931212   0.32434242   0.26265695   0.21856145   0.18861349   0.26956352   0.16212528   0.25601424   0.47849748   0.10271370   0.31959239   0.34190410   0.43860247   0.25229924   0.39561285   0.34933982   0.32171760   0.33451933   0.38523669   0.27552515   0.31376049   0.21828205   0.30035769   0.37238270   0.34991565   0.27247365   0.29062469   0.35535658   0.26047756   0.35595516   0.34640280   0.20418678   0.25546733   0.27949553   0.40128720   0.30128712   0.36458012   0.33503778   0.43878797   0.12126058   0.04108175   0.41271049   0.37869671   0.30536079   0.48730505   0.16495046   0.29506466   0.23011892   0.19237037   0.42502456   0.34726388   0.40281422   0.28169425   0.40927235   0.36712113   0.35153857   0.22434605   0.40703205   0.28652452   0.15244589   0.32569203   0.26410998   0.31731809   0.24580351   0.13381883   0.31984593   0.31886052   0.28913565   0.28092013   0.20705235   0.32549916   0.11163741  -0.01411085   0.15482151   0.42148480   0.30030983   0.25098845   0.26947642   0.17658449   0.17297071   0.33072751   0.15950594   0.36616828   0.46877445
 0.10380621   0.37801135   0.55318093   0.60542131   0.18836534   0.44058834   0.00000000   0.53053530   0.25905743   0.30461720   0.39409413   0.37712496   0.19303425   0.35700015   0.50354130   0.47708323   0.51668840   0.50597524   0.44591818   0.32172279   0.48349924   0.44494413   0.32952996   0.37380976   0.25026015   0.58366607   0.37956005   0.54956502   0.56543474   0.53114496   0.03145610   0.01015859   0.53219024   0.52286148   0.41339269   0.55509401   0.29588051   0.29795104   0.14662828   0.16327848   0.48714569   0.41741851   0.27228319   0.28461494   0.49419514   0.53444742   0.47190409   0.35256754   0.50790934   0.50886549   0.12723994   0.21793979   0.37723713   0.47983478   0.33768395   0.27542695   0.31219788   0.38217890   0.32192907   0.29115060   0.27892764   0.40939764   0.14919013  -0.08898304   0.02536635   0.49924905   0.32170420   0.48103759   0.38477460   0.37720466   0.16823916   0.32030538   0.20434263   0.32088121   0.53427900   0.13218921   0.39020821   0.51968614   0.58023263   0.24279112   0.34163226   0.52820274   0.47755400   0.29158098   0.37272326   0.40059173   0.42281548   0.27892346   0.34941343   0.47523962   0.49538969   0.27858092   0.35585855   0.44075695   0.33556520   0.42960149   0.42445529   0.20769287   0.20292238   0.28348396   0.55576086   0.46458973   0.54870304   0.52752160   0.51369644   0.13583569   0.05416599   0.42615837   0.47722335   0.36192823   0.58648745   0.27692990   0.36673067   0.26664180   0.21049813   0.51947222   0.39984156   0.41504731   0.36507044   0.46401336   0.52883261   0.49621983   0.27710928   0.48950229   0.35332009   0.20008630   0.38497639   0.34796331   0.31648645   0.27248697   0.18600597   0.38759987   0.34364953   0.35767997   0.36881061   0.27427618   0.37277565   0.13099705  -0.04649141   0.11224546   0.45589171   0.30377643   0.39032898   0.34147825   0.31043003   0.16597228   0.37936073   0.22022812   0.41829801   0.48977446
 0.15809722   0.40223217   0.60146344   0.58819278   0.17462021   0.38223585   0.53053530   0.00000000   0.29649075   0.27929249   0.37817959   0.36838075   0.19063558   0.35542373   0.49213667   0.48983133   0.47854236   0.47842757   0.47851889   0.33877658   0.47247056   0.43785737   0.31417219   0.33709855   0.26436921   0.59791014   0.42015352   0.57977384   0.58697632   0.57237974   0.02291076   0.02567525   0.49783875   0.51354509   0.38363939   0.56909267   0.27837436   0.28768203   0.13909584   0.18918583   0.48756781   0.37462176   0.30541528   0.25257362   0.48952705   0.54484722   0.52853362   0.34245496   0.50789535   0.46234614   0.09753282   0.18679972   0.38767445   0.45730428   0.32471737   0.29868833   0.31238312   0.40041291   0.31591107   0.25764345   0.26015790   0.39270645   0.17912269  -0.10578800  -0.01399141   0.52352703   0.31775064   0.42982717   0.37303371   0.38581624   0.14194658   0.38201320   0.18921824   0.33065727   0.53751935   0.15440323   0.39774838   0.58280287   0.60841919   0.23165549   0.32186112   0.45955622   0.45435755   0.27036154   0.35577482   0.36550176   0.46335480   0.31623579   0.35413760   0.46036316   0.50108716   0.29706760   0.29490795   0.46337617   0.33462320   0.43180526   0.39406315   0.20654349   0.20648262   0.27196347   0.52780268   0.48477527   0.56880140   0.53729615   0.55795348   0.15364803   0.11459933   0.42451135   0.46805152   0.38567026   0.60049006   0.24629726   0.35809755   0.24776699   0.21859641   0.53978370   0.42293452   0.43253401   0.35902233   0.46583195   0.56678230   0.53881744   0.26551662   0.46063385   0.32312416   0.18785421   0.38719907   0.36081710   0.34066384   0.23291325   0.19846603   0.37961020   0.36458473   0.33796649   0.34247676   0.22798264   0.35504361   0.11932130  -0.01406435   0.08814671   0.48867642   0.27525505   0.37274634   0.30735785   0.27341026   0.15059965   0.40762261   0.19921794   0.44165299   0.48874947
 0.23781478   0.37771569   0.29179184   0.34075282   0.25040120   0.28076442   0.25905743   0.29649075   0.00000000   0.23542649   0.23982789   0.23247081   0.26228943   0.29697127   0.38782203   0.37414734   0.27712153   0.23917371   0.32350925   0.24828514   0.38679676   0.35772799   0.18722084   0.38752288   0.44152171   0.30480392   0.26752017   0.34807835   0.28962732   0.42311457   0.05465410   0.01104368   0.35694425   0.40071400   0.25530491   0.36155366   0.34199828   0.35586725   0.10254616   0.26722963   0.31154152   0.24907953   0.35018950   0.21940255   0.32163635   0.29874020   0.25573730   0.24717568   0.31992194   0.28634701   0.04872165   0.16190240   0.15454165   0.24862823   0.22708223   0.34234731   0.18062970   0.34100927   0.20696249   0.20189273   0.18257278   0.26356648   0.28621229  -0.12536810  -0.00731977   0.39119832   0.24264095   0.23464036   0.08717730   0.15151206   0.17731734   0.29513443   0.24736110   0.41072555   0.36316916   0.18352765   0.36548183   0.29104825   0.35653545   0.34000323   0.27807129   0.21339919   0.21141280   0.30375233   0.29792809   0.23902395   0.28187917   0.24752902   0.28625216   0.31558501   0.37682018   0.21044654   0.16512142   0.27088474   0.24603001   0.33849734   0.28542145   0.17163586   0.26503541   0.32081827   0.25603323   0.28198189   0.33793276   0.28027836   0.35679527   0.11033780   0.06611751   0.29071150   0.37795896   0.20972389   0.35427947   0.11397661   0.37886250   0.09862146   0.12307897   0.31252617   0.26848981   0.38740301   0.29685328   0.30245842   0.30711905   0.27901007   0.17281143   0.26825513   0.22604159   0.16622462   0.29108531   0.22428353   0.17976134   0.20904576   0.03927197   0.31319996   0.35364182   0.22884006   0.26880714   0.15465753   0.22753474   0.06140600   0.04721795   0.13621437   0.36429328   0.23232857   0.24209064   0.14405857   0.13999573   0.21992758   0.28369318   0.17421116   0.33327352   0.30569406
 0.10517052   0.42406999   0.36738886   0.33909622   0.18681848   0.27988887   0.30461720   0.27929249   0.23542649   0.00000000   0.37769664   0.16326525   0.11195219   0.15457140   0.30767585   0.33457593   0.35174019   0.21292264   0.46476050   0.39048657   0.45803974   0.43638002   0.31566451   0.27245246   0.25294458   0.27109164   0.30775239   0.38110025   0.35585589   0.49606699   0.05920660   0.04940094   0.29330487   0.42060268   0.26533094   0.31071481   0.25061281   0.24409515   0.10128326   0.15403063   0.25940947   0.37859734   0.36420189   0.19138797   0.44089047   0.36070325   0.31514858   0.14635937   0.27058846   0.24230782   0.08331630   0.22963321   0.12025265   0.28889795   0.33504212   0.26727237   0.24629015   0.39450274   0.27470324   0.23265196   0.20458240   0.39622314   0.11037748  -0.03441788  -0.07421791   0.48934715   0.23193872   0.24811972   0.14374696   0.20571568   0.13934280   0.34045804   0.14953156   0.31701327   0.34161335   0.08184684   0.41900340   0.38101926   0.37197214   0.17917293   0.26488736   0.26598093   0.23117358   0.25663011   0.42903637   0.34529534   0.25447550   0.13529956   0.21174601   0.25798182   0.35288882   0.13790701   0.13780649   0.45842596   0.36475331   0.41908461   0.41559003   0.26206092   0.14132630   0.22719086   0.25622444   0.36071349   0.38165178   0.35361904   0.48450654   0.09416726   0.04899162   0.27243643   0.38371275   0.26873777   0.35479380   0.17442956   0.37524868   0.09945079   0.01409098   0.30192594   0.32899898   0.44912881   0.33443959   0.40574574   0.35617210   0.36402015   0.17155362   0.24592866   0.19106025   0.17740617   0.35501234   0.24608827   0.23486568   0.32297452   0.03063148   0.28051530   0.34617163   0.26980627   0.31571302   0.19764352   0.38925275  -0.01669612  -0.07314405   0.08169771   0.46142924   0.21640479   0.33116970   0.16098653   0.23996299   0.15477531   0.33130283   0.15937264   0.41570634   0.26543816
