 0.00000000   0.23454876   0.27655227   0.23431550   0.24781488   0.18584275   0.18387440   0.16097319   0.32655872   0.25517102   0.22528871   0.20617932   0.22801604   0.28906393   0.32079847   0.24527959   0.19186520   0.12949803   0.27397520   0.28433583   0.26951062   0.24684741   0.14374156   0.30960270   0.41467056   0.20352960   0.30233650   0.26004539   0.22497231   0.35833329   0.15616612   0.04977726   0.19138954   0.27983322   0.19091030   0.16604923   0.34543280   0.31780482   0.13283580   0.17159875   0.14988481   0.21804148   0.22543313   0.14911011   0.25343785   0.19471918   0.24020995   0.07953677   0.21543380   0.19611397   0.13195279   0.09938023   0.20560622   0.20872830   0.28201556   0.29203534   0.24910887   0.18948847   0.16161257   0.13301377   0.19252948   0.20082402   0.29788888   0.02505051   0.14634497   0.32503882   0.20953526   0.21409129   0.18603676   0.19441833   0.15098718   0.28217966   0.29141366   0.30901580   0.14396504   0.22440932   0.20199827   0.22032853   0.21766720   0.28567498   0.20328845   0.10053755   0.12509845   0.17161169   0.21585332   0.24086860   0.14552402   0.14890993   0.18349363   0.22399309   0.20681187   0.17230452   0.07266220   0.21201316   0.22628347   0.19317780   0.21709972   0.11872747   0.21563595   0.30485560   0.20459943   0.26465558   0.23536509   0.19687132   0.28336084   0.10443053   0.00675382   0.17412479   0.20802279   0.18904747   0.19163059   0.16946115   0.24977561   0.10458113   0.15772985   0.20236892   0.16628844   0.22947026   0.13559119   0.24891704   0.18662760   0.19026242   0.16227617   0.14655074   0.10831692   0.06688088   0.14006653   0.13718469   0.15999609   0.20962957   0.17457035   0.23986306   0.16465316   0.18378090   0.19828715   0.15636669   0.21628077  -0.00210088   0.03703295   0.16070420   0.26408582   0.09390389   0.21258713   0.01786359   0.13309806   0.12433868   0.24195829   0.21631277   0.24360368   0.16936137
 0.23454876   0.00000000   0.66651878   0.51614711   0.20576305   0.40191661   0.49770729   0.47366328   0.44232389   0.50006690   0.54710898   0.31676510   0.24377338   0.38544296   0.51990125   0.51461506   0.44635366   0.25760695   0.78181636   0.68421811   0.81960594   0.73428346   0.38811935   0.49452249   0.50106520   0.45496175   0.55915756   0.63868898   0.59775011   0.67197170   0.10293567   0.16865870   0.47542897   0.54926654   0.46193837   0.45080979   0.54342267   0.49946794   0.16648458   0.17925152   0.41942530   0.42796869   0.84682083   0.29046446   0.70092547   0.55339810   0.55364332   0.17623451   0.52401969   0.41782862   0.25890321   0.31488379   0.34722961   0.46278556   0.40417097   0.40843730   0.50452785   0.75992647   0.50000315   0.38171110   0.48021220   0.53388910   0.17951415  -0.06050280   0.24295016   0.57753821   0.39895819   0.46275432   0.34040046   0.45641371   0.28256033   0.54692072   0.48824982   0.46248610   0.44845058   0.31686895   0.88651528   0.61823840   0.53646033   0.43518053   0.44517810   0.40970390   0.41981903   0.31089978   0.52184979   0.56464083   0.35223868   0.40706238   0.39328130   0.50581927   0.52289367   0.43309321   0.24772415   0.75445338   0.62248768   0.71854995   0.62909453   0.29768946   0.44585729   0.55609781   0.49300377   0.59487592   0.61530043   0.48109583   0.68605368   0.06296409   0.02027976   0.41828311   0.45724035   0.45781144   0.47638507   0.40855976   0.52013551   0.24453843   0.27211348   0.51800288   0.44038870   0.80772705   0.42024672   0.68524867   0.54264110   0.49365535   0.32550002   0.45118480   0.36772318   0.24310528   0.68139826   0.28004693   0.43202493   0.36732424   0.37528647   0.58352327   0.75372442   0.61485299   0.55693739   0.52600560   0.54162085   0.16195814   0.09437979   0.23999049   0.63517855   0.19280280   0.52155878   0.06356808   0.38829180   0.23139363   0.47914589   0.38794060   0.58907768   0.44652263
 0.27655227   0.66651878   0.00000000   0.72903582   0.17028677   0.52579645   0.70225645   0.72036326   0.51132039   0.60086411   0.65502730   0.49751482   0.37528182   0.53630217   0.64570261   0.72405768   0.62660896   0.42512336   0.70951403   0.68423742   0.67244445   0.71698123   0.41292477   0.64943629   0.59803292   0.72602534   0.72001369   0.91900631   0.86811844   0.85843795   0.19766745   0.18587107   0.72345201   0.76997781   0.63670940   0.68429170   0.64542965   0.65191791   0.26689316   0.30555136   0.63518221   0.53404224   0.60488691   0.35065461   0.79286275   0.80575218   0.78319968   0.32092777   0.75394209   0.62580212   0.25241374   0.30949512   0.45483045   0.54649240   0.44685750   0.58439554   0.56577933   0.57339625   0.41324533   0.35781924   0.40675795   0.53648146   0.22116654  -0.06168544   0.29725965   0.69225365   0.50887287   0.72739113   0.48651643   0.67457379   0.34571212   0.68093152   0.46606155   0.61296918   0.70495920   0.37586589   0.64370272   0.92665948   0.75302271   0.44114692   0.49376208   0.57760139   0.65160044   0.34322172   0.59217528   0.70480955   0.55089582   0.57637637   0.54859917   0.63016245   0.71127594   0.62983742   0.39758347   0.65303523   0.66506962   0.58905456   0.70337129   0.34002003   0.63173848   0.61639328   0.75670460   0.83276804   0.89106406   0.76796686   0.82053224   0.09016508   0.02465626   0.68453060   0.64903205   0.59561265   0.73592889   0.43469518   0.62830052   0.40272366   0.42115533   0.75112797   0.54010764   0.69096211   0.50093897   0.79421382   0.76208532   0.74182781   0.47074786   0.61451235   0.56782109   0.26358617   0.53962623   0.29429147   0.47406981   0.26365712   0.48001705   0.62169788   0.57374581   0.57209774   0.61171078   0.45851353   0.51205721   0.18080339   0.07968437   0.31896855   0.69661308   0.28288211   0.75299910   0.21526548   0.52186579   0.27208969   0.56916188   0.42256247   0.65589432   0.69177828
 0.23431550   0.51614711   0.72903582   0.00000000   0.21873362   0.63375326   0.76732204   0.72813664   0.42066170   0.54322844   0.48936999   0.69092550   0.47185708   0.64671787   0.73309177   0.80485393   0.66879849   0.60743436   0.67224742   0.53025262   0.55924197   0.59910925   0.39870127   0.65817290   0.55362743   0.78375862   0.59305294   0.81900799   0.83891250   0.73812836   0.23977054   0.18734094   0.78926576   0.81265041   0.68704305   0.79672459   0.56065679   0.63855440   0.35613636   0.42346847   0.72824861   0.56995324   0.46778188   0.39152809   0.68810351   0.79776055   0.71723761   0.47432385   0.78778488   0.71461480   0.26113308   0.18870305   0.60999768   0.61000234   0.55789254   0.64285588   0.52368270   0.47469086   0.31732644   0.20695722   0.27327876   0.50843193   0.25488320  -0.06056296   0.36234821   0.67678688   0.54360307   0.65474897   0.64381989   0.62200073   0.33141033   0.65350626   0.39029201   0.62341760   0.78573571   0.37266622   0.48463877   0.76401790   0.89545836   0.46734528   0.54824074   0.65171176   0.62951606   0.39148799   0.55944115   0.55649816   0.76281085   0.69559864   0.66942834   0.69724782   0.79619715   0.68420303   0.58239327   0.58273242   0.51473762   0.51603538   0.58672788   0.38399871   0.62790443   0.64453633   0.77140570   0.69083172   0.81018431   0.80538244   0.72299727   0.13284508  -0.02706064   0.75022843   0.72945846   0.60809224   0.82900249   0.37447155   0.66386149   0.55186923   0.56512160   0.78803137   0.62314995   0.54028209   0.48988512   0.68205682   0.79875932   0.71389815   0.63480229   0.65010169   0.68346567   0.25500729   0.42915922   0.46070338   0.59361322   0.34598665   0.54913553   0.57543252   0.49901285   0.51761399   0.55112561   0.37373565   0.49393797   0.15725477   0.08191996   0.27253441   0.65342862   0.34330296   0.69136375   0.39308539   0.52418940   0.26425322   0.59044164   0.44458488   0.72219619   0.75724781
 0.24781488   0.20576305   0.17028677   0.21873362   0.00000000   0.21125032   0.19798640   0.13689052   0.14360790   0.23674211   0.22031369   0.20623133   0.15896377   0.20385193   0.23921660   0.23616493   0.16187784   0.15774943   0.24054001   0.21956293   0.23941445   0.22785288   0.09993310   0.16717369   0.18665541   0.13130092   0.20436259   0.18033959   0.19084119   0.22608749   0.09547810   0.03517300   0.18433217   0.20803968   0.16190459   0.15864539   0.20018113   0.21169652   0.08934332   0.11505386   0.19005681   0.18928392   0.18312446   0.06647155   0.25284948   0.19481125   0.15837699   0.16557823   0.15702241   0.17451204   0.08945062   0.14064843   0.19740773   0.26368108   0.21925858   0.22732745   0.19615699   0.17149553   0.14490519   0.09212911   0.14544655   0.24275351   0.09452633  -0.03678958   0.06846891   0.28816700   0.16412787   0.14634955   0.19034767   0.15973023   0.07496402   0.23907599   0.16064135   0.22880979   0.18510916   0.03178658   0.19698685   0.17503564   0.20175334   0.19110755   0.17177588   0.11271125   0.08696370   0.08877505   0.22847237   0.22216274   0.16607164   0.11833586   0.14367053   0.14775506   0.19059735   0.13235462   0.12199663   0.21436316   0.20551548   0.22047064   0.23251128   0.12366734   0.09466511   0.19589055   0.12135066   0.17698516   0.19425550   0.17696112   0.23232963   0.08854850  -0.04133404   0.16675986   0.15210291   0.12228310   0.17945600   0.10995708   0.18632361   0.10396895   0.12785501   0.17173779   0.18044748   0.20926148   0.12901566   0.23907774   0.17008499   0.13120080   0.19226373   0.13209339   0.11178539   0.07431572   0.13055001   0.14260690   0.21592122   0.13711992   0.11323465   0.20576874   0.16057161   0.20057943   0.19927530   0.17087882   0.21555689  -0.03815928   0.03827753   0.06505293   0.27359757   0.08720099   0.17564901   0.02080167   0.18136242   0.01877209   0.18709715   0.14558354   0.24269464   0.17056446
 0.18584275   0.40191661   0.52579645   0.63375326   0.21125032   0.00000000   0.64209845   0.54972851   0.32916293   0.42896643   0.41801000   0.53199086   0.35900808   0.47000392   0.57378108   0.65051380   0.51424147   0.48714661   0.51071248   0.41638786   0.43025119   0.44979129   0.30817000   0.49238231   0.40442983   0.58206297   0.48485328   0.58470029   0.62541722   0.56509677   0.22244654   0.14623728   0.60172276   0.60596077   0.55903894   0.58869538   0.39566461   0.45952114   0.30619342   0.35306259   0.57528358   0.48635160   0.35561291   0.30665141   0.52742158   0.58489288   0.55189035   0.38872346   0.60511388   0.56071726   0.17786292   0.16050744   0.46146575   0.51921328   0.45286049   0.46743173   0.41156648   0.33726519   0.25541788   0.20919839   0.26883575   0.38368345   0.16252309  -0.03832131   0.33299869   0.53511080   0.47079190   0.50910180   0.51457201   0.51167355   0.27784693   0.51656808   0.31131073   0.46941796   0.59096423   0.19442969   0.39909060   0.54593138   0.64355456   0.42673989   0.57289323   0.56769235   0.51309778   0.40445442   0.41884365   0.44029634   0.60170275   0.53394654   0.50081969   0.57256699   0.63943261   0.53834824   0.48995363   0.46652317   0.42570566   0.43077454   0.44276717   0.34366600   0.48720487   0.51248885   0.57982033   0.54386535   0.57274830   0.58520485   0.56715465   0.14313504  -0.00216122   0.56387262   0.56062170   0.46651029   0.64587517   0.31647137   0.52053722   0.44433475   0.43953286   0.59441616   0.50721602   0.41661915   0.40560822   0.51803890   0.58620124   0.54508354   0.52717793   0.51939166   0.53317133   0.23351995   0.34507765   0.37685812   0.53465148   0.29958512   0.44932335   0.48480644   0.38724845   0.43022839   0.47818869   0.34705610   0.37596410   0.12396286   0.07474035   0.17931425   0.52624252   0.28336007   0.52021453   0.33429957   0.40687254   0.20639951   0.47281788   0.31389153   0.58221768   0.59414565
 0.18387440   0.49770729   0.70225645   0.76732204   0.19798640   0.64209845   0.00000000   0.72610935   0.38975606   0.49924543   0.51111019   0.65845831   0.41484814   0.59086504   0.70059733   0.76305571   0.60085529   0.59235827   0.62597174   0.53563908   0.55308826   0.57548811   0.37236559   0.61439145   0.47405995   0.74243764   0.60719557   0.75599564   0.80291051   0.69631070   0.19489657   0.19252478   0.74283869   0.73905628   0.65943595   0.74021668   0.51507780   0.56507812   0.36072224   0.38808355   0.69443614   0.54593945   0.44743249   0.34051070   0.66973223   0.75331531   0.70129844   0.48384556   0.76700189   0.70583007   0.20436956   0.19751228   0.56747885   0.65420405   0.50146201   0.54381451   0.52645217   0.44824349   0.34052814   0.27950841   0.30990407   0.47416297   0.22218653  -0.10430664   0.38044599   0.62136142   0.49193974   0.65597458   0.59713537   0.63779400   0.30492740   0.59570889   0.37627182   0.54633600   0.74892196   0.31796924   0.48560681   0.72533327   0.78483444   0.41421071   0.57998898   0.70940233   0.65370011   0.36555124   0.53466864   0.56452689   0.72251393   0.65740943   0.60566949   0.66049640   0.73414146   0.64530233   0.57331947   0.55674480   0.52717016   0.51508052   0.59897058   0.35944478   0.59527514   0.56072947   0.71702672   0.68899028   0.74238146   0.74074755   0.68125684   0.11249170   0.00462448   0.69944451   0.65844353   0.56438922   0.79693334   0.38028014   0.60942500   0.54060731   0.51963131   0.75351892   0.59747125   0.54031157   0.45055995   0.68523226   0.73879150   0.67889662   0.61709288   0.64664431   0.66771954   0.28485922   0.43233854   0.41965348   0.57608513   0.26319253   0.48755766   0.57572937   0.48174016   0.51430792   0.54838616   0.40292729   0.45215572   0.18349339   0.06422484   0.27743233   0.61764686   0.32297731   0.66799317   0.37083172   0.51300054   0.24556956   0.55290182   0.38888761   0.65463803   0.75390458
 0.16097319   0.47366328   0.72036326   0.72813664   0.13689052   0.54972851   0.72610935   0.00000000   0.41856594   0.48532122   0.48318559   0.58543356   0.40682205   0.55288249   0.64005896   0.71738766   0.57570551   0.52854375   0.60312313   0.51383148   0.51454294   0.56987122   0.37821288   0.61575493   0.51157256   0.73928561   0.56080817   0.74343771   0.75723104   0.69690453   0.21029418   0.16583229   0.71610859   0.72894449   0.62390556   0.72370627   0.53437060   0.56991996   0.28769100   0.36900663   0.67672044   0.49449825   0.43684571   0.32231737   0.65205262   0.72729700   0.70835810   0.40743842   0.74396153   0.65617186   0.20602536   0.22479509   0.51166176   0.55082408   0.43529020   0.54695066   0.47211043   0.45052037   0.30675253   0.27151219   0.27813908   0.44657929   0.23642741  -0.03327892   0.34385342   0.62048705   0.50509638   0.60954517   0.53515763   0.55728105   0.29114241   0.58156562   0.36744865   0.54664133   0.71942197   0.29827619   0.46253648   0.75404411   0.75902125   0.40096446   0.49857187   0.61395161   0.64362453   0.37266105   0.51264528   0.53616968   0.64916227   0.64152415   0.58840716   0.62653331   0.70175335   0.61906261   0.48539545   0.54720057   0.50356823   0.47704172   0.56895889   0.34787254   0.59114764   0.57735100   0.71823310   0.67825787   0.74663962   0.71815978   0.68365227   0.09747830   0.01554838   0.69444924   0.64923771   0.54963920   0.76098059   0.36109088   0.59777458   0.50679431   0.51107549   0.74642905   0.56599456   0.51588228   0.44166112   0.65232306   0.72755179   0.68383970   0.55656921   0.62970476   0.62047114   0.24895371   0.40603960   0.35782257   0.48585646   0.23506120   0.50409877   0.53588680   0.46324731   0.48050457   0.53197858   0.38097955   0.45277012   0.20953146   0.06575945   0.26398059   0.60789810   0.29877642   0.63937781   0.32108664   0.46658278   0.23409583   0.52671617   0.41271392   0.63520767   0.71098971
 0.32655872   0.44232389   0.51132039   0.42066170   0.14360790   0.32916293   0.38975606   0.41856594   0.00000000   0.40428014   0.37774512   0.29448193   0.26763686   0.35077911   0.42940004   0.44458142   0.33532843   0.23689080   0.44440790   0.42728229   0.44513307   0.44825952   0.27191441   0.44443951   0.56420535   0.40579915   0.42695992   0.48278038   0.44930155   0.58226639   0.15101462   0.10714423   0.39863630   0.48493368   0.36673558   0.38631450   0.49318095   0.48308836   0.15697403   0.23515442   0.34538509   0.34047986   0.39513670   0.29288686   0.47255727   0.39632684   0.43309411   0.14005043   0.42831469   0.34963268   0.17058925   0.16839823   0.25036948   0.28792762   0.33929209   0.44829727   0.31826138   0.34049916   0.25931706   0.21999191   0.27520176   0.29734171   0.23660302  -0.04365519   0.18211365   0.52227470   0.38195126   0.38873901   0.27914110   0.31689493   0.26867080   0.50082190   0.38184405   0.48170923   0.38131544   0.21659475   0.43005470   0.47448724   0.42867624   0.41317982   0.34032666   0.29113776   0.35320404   0.36026624   0.38891988   0.41428740   0.29445822   0.36898568   0.34880440   0.42033566   0.43411878   0.36257423   0.15931419   0.39885238   0.40848601   0.40858626   0.43985833   0.20337708   0.43214508   0.48888723   0.43784146   0.45899883   0.46825986   0.37758364   0.54149962   0.10467150   0.02473018   0.37598748   0.41253657   0.35595949   0.40365522   0.29379681   0.47751859   0.22702549   0.23904527   0.41704539   0.38932876   0.43599292   0.32902951   0.45551888   0.39463882   0.37564765   0.24660830   0.35210868   0.32820058   0.15617689   0.35778387   0.18074259   0.30383387   0.24433586   0.30889510   0.40247070   0.37223307   0.36653292   0.41690790   0.31423369   0.31372386   0.09899233   0.04805118   0.21433467   0.47240888   0.25128544   0.42369771   0.09514248   0.28449320   0.21373302   0.41941994   0.31424862   0.48253036   0.38039884
 0.25517102   0.50006690   0.60086411   0.54322844   0.23674211   0.42896643   0.49924543   0.48532122   0.40428014   0.00000000   0.52781455   0.36100181   0.27218585   0.39430804   0.49679525   0.53380006   0.46530075   0.31474452   0.60682055   0.55652712   0.55162050   0.58972493   0.34519329   0.46762157   0.47166459   0.48305552   0.52358855   0.60669078   0.58716661   0.65569348   0.15174070   0.10313686   0.51215601   0.57296989   0.46963558   0.48972936   0.47269586   0.49911910   0.18887002   0.20742990   0.44445410   0.43289796   0.45131583   0.25193930   0.64917324   0.54260970   0.52200190   0.21007683   0.51943291   0.41910528   0.20120400   0.28462560   0.37389359   0.44158640   0.42507658   0.45574626   0.44749077   0.46075647   0.34411674   0.27762839   0.30677871   0.51881196   0.21349076  -0.06448762   0.23522141   0.63589350   0.44194878   0.45577864   0.38524059   0.44911841   0.21498602   0.54806973   0.35988985   0.46943898   0.51415964   0.20868491   0.46239954   0.59316636   0.55265356   0.36759556   0.42509947   0.44738583   0.44230292   0.32144140   0.54116519   0.55618009   0.39589141   0.40847863   0.41219840   0.44563814   0.52765046   0.44280465   0.27754880   0.56976273   0.54224399   0.50379771   0.58169103   0.30096892   0.45422697   0.47904299   0.51026341   0.56532020   0.59032572   0.53406421   0.64724020   0.14343406   0.00051490   0.47760842   0.47125735   0.40640081   0.51949903   0.31044134   0.49483030   0.28594390   0.29838430   0.52469432   0.44736211   0.53616073   0.38591032   0.62694542   0.55510878   0.49243194   0.37977279   0.39921515   0.40209551   0.22582952   0.42200159   0.27090570   0.40334032   0.32982695   0.32874006   0.48178528   0.45055812   0.46682753   0.48590070   0.36752861   0.47176842   0.09212756   0.06506961   0.21686208   0.63661091   0.26190948   0.49756602   0.15189243   0.35579965   0.17744697   0.49042958   0.29876976   0.54280207   0.49347059
