 0.00000000   0.16050741   0.15933420   0.15263327   0.19326357   0.13672494   0.10477326   0.10210344   0.28363538   0.17385946   0.14443950   0.14563456   0.20272168   0.21672413   0.32318849   0.25699999   0.10885322   0.10220309   0.20006906   0.17336680   0.18707251   0.18774680   0.13338591   0.29633474   0.40015941   0.13853859   0.18890621   0.16793872   0.14630038   0.29130499   0.08315060   0.01226735   0.15451082   0.16164968   0.12651610   0.14311070   0.25410857   0.26108269   0.07680465   0.16615751   0.12297168   0.16182767   0.15123925   0.10426044   0.20757287   0.12963842   0.11092853   0.09224722   0.13952317   0.12486604   0.04996850   0.04649367   0.13436054   0.14633825   0.21081765   0.27027696   0.13088243   0.13443365   0.09958874   0.09510073   0.09786181   0.13436935   0.24971401   0.01290319   0.05349374   0.26592444   0.13923524   0.12373769   0.08081576   0.10276539   0.10814708   0.21063457   0.23956387   0.23824176   0.15840487   0.20588915   0.13268712   0.13683235   0.12071188   0.26818982   0.12090556   0.04425550   0.10885176   0.18140552   0.16930856   0.16465804   0.12202386   0.14185583   0.17277148   0.24658487   0.22810561   0.05806114   0.03464175   0.15259269   0.12334690   0.12787240   0.15247123   0.05305520   0.20255786   0.31061224   0.11395996   0.14953150   0.15830636   0.13602480   0.24037199   0.07069287  -0.00343408   0.11929345   0.11341270   0.10188970   0.14740540   0.11835658   0.24010562   0.04128501   0.14111456   0.13432637   0.13823052   0.17846181   0.10988824   0.21071304   0.12434762   0.13271173   0.10731434   0.08200123   0.07686116   0.03469328   0.11793779   0.12266343   0.15568384   0.19230179   0.10900496   0.16922795   0.12947245   0.11937037   0.13697213   0.07257962   0.12962073   0.04242727   0.07223818   0.12374889   0.20701185   0.08537669   0.12559629   0.02397162   0.06643316   0.13541778   0.17106185   0.16351767   0.21963195   0.14426643
 0.16050741   0.00000000   0.50150926   0.36313238   0.16522636   0.27324776   0.34663602   0.34590181   0.27709661   0.35666501   0.47979685   0.22880716   0.24376028   0.27304192   0.34683537   0.44076397   0.33336474   0.19153518   0.73451181   0.56851840   0.76655846   0.68815695   0.28445336   0.34191577   0.28736356   0.30172621   0.44856334   0.50155372   0.45844842   0.50644645   0.07219013   0.05313222   0.36170956   0.49115436   0.33417872   0.37308083   0.43040381   0.39753573   0.17574019   0.21579553   0.35233830   0.34729416   0.82376706   0.25701433   0.60938811   0.40880214   0.35455078   0.19622670   0.35405113   0.23279702   0.13188320   0.30419776   0.18793756   0.29600168   0.28238045   0.30011957   0.35007171   0.77667590   0.47953511   0.37498233   0.41863894   0.46712392   0.09853918  -0.05553872   0.02767292   0.45093764   0.21697877   0.33448095   0.23748966   0.28536869   0.14778648   0.37549367   0.36154604   0.40492122   0.38787797   0.28799876   0.87629583   0.43726339   0.41409919   0.22924862   0.26513160   0.25985649   0.28004982   0.20732016   0.39980460   0.44140194   0.27504101   0.25160421   0.30688949   0.29079112   0.42496694   0.25179328   0.12409183   0.70428442   0.54962605   0.67997509   0.54669457   0.21600708   0.27329124   0.28319011   0.28849813   0.47934709   0.48748802   0.35258732   0.54379706   0.04365878  -0.00011695   0.35950636   0.41889892   0.32389808   0.41511515   0.31436833   0.39818877   0.10964562   0.09959910   0.39627215   0.32014449   0.81675519   0.35358451   0.55617186   0.40999790   0.38217678   0.18600277   0.32371824   0.19776218   0.21115608   0.55181337   0.30274599   0.23568001   0.23998500   0.10484310   0.47027425   0.78994030   0.51583982   0.47144230   0.39419247   0.48181115   0.02481967   0.03234754   0.14672175   0.49849782   0.17087736   0.39839849   0.13398227   0.23615259   0.19682869   0.33940349   0.23430727   0.46187213   0.34502161
 0.15933420   0.50150926   0.00000000   0.53150792   0.16528970   0.28037793   0.48289657   0.51990200   0.25906555   0.36330265   0.52219436   0.39164684   0.33672931   0.40510394   0.54002068   0.63454459   0.44801529   0.30389423   0.60826386   0.56431425   0.57913845   0.56930554   0.28765781   0.42965387   0.39841431   0.54390292   0.66043279   0.84298433   0.79428437   0.66641834   0.08528554   0.04813196   0.49979111   0.61422531   0.38312186   0.52789809   0.46561264   0.48385758   0.19701037   0.29206005   0.47544541   0.35930297   0.37429865   0.30590075   0.51794567   0.66037426   0.50261709   0.25285354   0.44953835   0.33410814   0.11517163   0.30014484   0.33840758   0.37375253   0.37194664   0.42204370   0.47906832   0.51188106   0.44706914   0.41591504   0.36337440   0.45522687   0.08834117  -0.07249682   0.04222851   0.48795857   0.24297165   0.60054654   0.40084976   0.53490483   0.14380668   0.38971296   0.34677208   0.49301867   0.51001792   0.25339624   0.55131449   0.80126956   0.62134563   0.20846675   0.22751540   0.34199298   0.40757718   0.17039727   0.40091339   0.55187543   0.39399940   0.34140627   0.40555989   0.42906688   0.56455069   0.32619327   0.17694816   0.61623590   0.59165053   0.52851848   0.56094654   0.19116811   0.34426671   0.37456052   0.55835399   0.75112918   0.81054363   0.70564982   0.62892413   0.04776056   0.03628646   0.45679072   0.56683015   0.40473659   0.57694648   0.39389694   0.47901793   0.16482999   0.16173729   0.50686877   0.34786546   0.54434174   0.38551664   0.53512383   0.67323750   0.51809778   0.20782030   0.38597250   0.25212535   0.23460489   0.47764262   0.33845748   0.25109212   0.20787729   0.23143179   0.53915114   0.50983830   0.49105241   0.53259442   0.39657621   0.42537737   0.06648762   0.05863282   0.17303425   0.50880524   0.19503991   0.64909711   0.28951329   0.36432700   0.20766253   0.33848616   0.30434993   0.50639973   0.45985707
 0.15263327   0.36313238   0.53150792   0.00000000   0.15124327   0.34510864   0.52367534   0.50191056   0.24237478   0.28468268   0.36336072   0.51854713   0.29286604   0.43984302   0.53127648   0.50668384   0.50012120   0.46814505   0.45974208   0.35000835   0.43921185   0.40757369   0.28606270   0.38358193   0.31823390   0.65230431   0.39092467   0.60950938   0.62709236   0.51422155   0.04825907   0.05502602   0.53176899   0.58398008   0.41714004   0.59706370   0.32244711   0.38888110   0.22055229   0.27288332   0.49008682   0.35837974   0.26721008   0.27841079   0.41709194   0.55270921   0.44623826   0.35948737   0.56317526   0.49899487   0.12758466   0.20447455   0.47102874   0.39585518   0.31723826   0.37536930   0.35419806   0.34103626   0.24796257   0.20891451   0.23150091   0.39606974   0.16370032  -0.05599855   0.15642296   0.46436278   0.28551792   0.47403538   0.45613749   0.35425342   0.13734332   0.34244038   0.21976825   0.39335629   0.54079353   0.23981173   0.36800410   0.53145993   0.69229833   0.21035142   0.26699738   0.43104782   0.41883563   0.22897144   0.32491676   0.40167997   0.52627790   0.41730622   0.44010609   0.48671963   0.47708648   0.41269892   0.36487786   0.44040675   0.35162905   0.40802951   0.40266570   0.19622474   0.31365694   0.36473311   0.59658905   0.46878441   0.58844804   0.57282907   0.49350696   0.03102476   0.01461387   0.50739100   0.55563452   0.37443106   0.63951353   0.26182762   0.37532114   0.29913004   0.28216848   0.52328362   0.36635900   0.37187751   0.28234012   0.40317225   0.55493027   0.46911157   0.31888121   0.47353489   0.39377120   0.19626294   0.33002087   0.36927632   0.33904753   0.20637745   0.30648498   0.40377856   0.32293035   0.32150437   0.37080466   0.28696371   0.33885896   0.13998038   0.05546191   0.12160731   0.46230176   0.23767659   0.45940302   0.34021436   0.30258244   0.12716056   0.35808703   0.30849255   0.47063884   0.51147626
 0.19326357   0.16522636   0.16528970   0.15124327   0.00000000   0.15984672   0.12886202   0.10960579   0.19087556   0.20576333   0.13826996   0.11127947   0.17655577   0.15221958   0.22348133   0.26058668   0.12040477   0.09241682   0.19612072   0.14889452   0.19509465   0.19101306   0.13121866   0.16022851   0.21793903   0.06964579   0.15030575   0.16615177   0.15164551   0.28237432   0.05679475   0.02357649   0.12773766   0.20147220   0.11070029   0.14187948   0.16322053   0.22154831   0.10850562   0.15781990   0.12101507   0.17055554   0.15015918   0.10214529   0.18951378   0.16404260   0.11455856   0.11846292   0.10073985   0.10863326   0.04388875   0.10849032   0.05774535   0.20463204   0.23362453   0.22674309   0.09699767   0.13154041   0.08990494   0.05818720   0.07932612   0.16754604   0.11451839  -0.03086988  -0.00032218   0.27284044   0.11146580   0.09354673   0.03875835   0.09057919   0.09608097   0.22010703   0.13726390   0.24459125   0.15029764   0.10150635   0.15897152   0.15590145   0.15026159   0.18705017   0.15362468   0.07033167   0.07575169   0.12291892   0.22383677   0.16141336   0.12516035   0.09222026   0.10470013   0.09926310   0.21725568   0.05332194   0.03844150   0.19003889   0.14146879   0.17340366   0.18042647   0.11040247   0.09874163   0.15974333   0.04434291   0.14327928   0.18238685   0.14138802   0.25214777   0.08940760   0.00070015   0.14025347   0.16281693   0.09134726   0.11220555   0.07790002   0.23378826   0.04908624   0.02959314   0.12842893   0.12605745   0.18722014   0.18462298   0.17322222   0.15964697   0.11425453   0.08192794   0.07513923   0.05986992   0.05398851   0.15037966   0.06911878   0.14323256   0.15820854   0.00135081   0.14420080   0.14178104   0.10628234   0.16738197   0.07323581   0.18416776  -0.00106988   0.00986824   0.04472995   0.24177299   0.08628449   0.14748271   0.00193421   0.09876190   0.10706697   0.17080090   0.08368204   0.27241114   0.12819598
 0.13672494   0.27324776   0.28037793   0.34510864   0.15984672   0.00000000   0.36336986   0.28573749   0.20402648   0.26330929   0.25945167   0.24116329   0.16518511   0.21103460   0.32667607   0.33856378   0.29233649   0.29259967   0.31545882   0.24388893   0.30545349   0.32150974   0.21076196   0.25859497   0.22675429   0.30376052   0.24932644   0.31093253   0.30995549   0.38057690   0.06165360   0.05855213   0.34481961   0.33736953   0.29112949   0.33221191   0.19738760   0.22997700   0.12061122   0.16025010   0.31473884   0.29572023   0.25669072   0.18059817   0.36576701   0.27641116   0.28293376   0.25102739   0.33413249   0.31001658   0.07691676   0.13150862   0.22535649   0.32357476   0.27280474   0.25376557   0.21802032   0.25081618   0.17604223   0.11868350   0.15714385   0.26430645   0.10992518  -0.05394577   0.13135579   0.36069135   0.25173515   0.26578211   0.20676509   0.22318443   0.15422227   0.26502727   0.14661978   0.24509046   0.34764892   0.11987253   0.25652550   0.28003277   0.35263180   0.25418497   0.35884153   0.28450443   0.25550304   0.25635485   0.26919618   0.28276393   0.29914951   0.24330289   0.24792399   0.33263760   0.35687549   0.20889312   0.24668599   0.29248959   0.24188911   0.26634612   0.30407450   0.18901718   0.24939627   0.30085897   0.29679789   0.27745521   0.30680039   0.27931859   0.37427159   0.06292567  -0.00667780   0.31616301   0.30589119   0.25497770   0.37256776   0.16350323   0.29934546   0.20698048   0.21926615   0.31669563   0.30105199   0.30595563   0.24412110   0.35748265   0.29587649   0.29732679   0.24793417   0.29319745   0.24193570   0.11736425   0.21581885   0.23045202   0.32895418   0.20588411   0.19708250   0.27196494   0.24386290   0.23008090   0.26134759   0.17969805   0.25622735   0.07331785   0.03439503   0.10427197   0.34100888   0.17886061   0.25099793   0.17357378   0.18787415   0.13901208   0.29266068   0.16205827   0.35420772   0.37059468
 0.10477326   0.34663602   0.48289657   0.52367534   0.12886202   0.36336986   0.00000000   0.44683849   0.20126738   0.27599774   0.38744151   0.41091027   0.23094000   0.33203329   0.45762711   0.45893904   0.40606375   0.41544738   0.42723688   0.36772329   0.42631143   0.41187692   0.25433172   0.31976249   0.24245504   0.53864983   0.40903468   0.53035867   0.54550446   0.47845822   0.04064778   0.05305924   0.48359348   0.49828336   0.36121299   0.50993278   0.29786627   0.33438449   0.18192650   0.19874055   0.43717341   0.34316681   0.26155118   0.23189214   0.43334217   0.46419601   0.41249858   0.32715198   0.47248552   0.43215927   0.10487216   0.19658074   0.37699810   0.42347143   0.28214078   0.29145349   0.35916660   0.34439741   0.28402240   0.24489923   0.25148648   0.38426575   0.09272637  -0.07353211   0.12580208   0.42301522   0.26530323   0.45701354   0.39053033   0.38084545   0.12166766   0.29975364   0.21152337   0.33041023   0.48322614   0.17601518   0.35422838   0.46782495   0.54816819   0.18602032   0.28664313   0.45190498   0.40372647   0.20916907   0.29299717   0.41165117   0.45440118   0.33723331   0.35848795   0.42437188   0.42649402   0.32801138   0.31949964   0.42259388   0.37708843   0.39201299   0.41789597   0.17278933   0.26250376   0.30492941   0.51820653   0.47941037   0.50197406   0.49084695   0.46446980   0.03279031   0.02682009   0.42371461   0.47866942   0.34709341   0.56465581   0.25914984   0.33440779   0.26922814   0.24947485   0.45199542   0.32825152   0.37255733   0.27577775   0.43897498   0.47490927   0.43747306   0.29092805   0.44491272   0.35373471   0.19235566   0.30445039   0.33818636   0.32634777   0.18457955   0.26169048   0.40359316   0.32484747   0.34790345   0.36603488   0.28521566   0.33336033   0.11777549   0.02924194   0.12407305   0.42366558   0.22822807   0.43030383   0.31556545   0.28575096   0.12068734   0.32803501   0.26905326   0.41018396   0.46736485
 0.10210344   0.34590181   0.51990200   0.50191056   0.10960579   0.28573749   0.44683849   0.00000000   0.23055463   0.26523299   0.34311507   0.35229323   0.22053818   0.31597735   0.40963750   0.44023116   0.37528251   0.34943794   0.42848201   0.34920460   0.41530533   0.39869842   0.24606758   0.32454970   0.26799374   0.50400097   0.38268728   0.51831059   0.52830901   0.49123922   0.04359689   0.03497610   0.43337495   0.45541433   0.32861559   0.48110321   0.29257649   0.31468324   0.14832279   0.19515841   0.42124097   0.30236249   0.27931174   0.19695049   0.41787667   0.47174739   0.44236092   0.27334121   0.46590748   0.37272377   0.09704440   0.16420067   0.33389954   0.32851601   0.26377576   0.30082183   0.30744648   0.34599661   0.25642603   0.21451710   0.20922184   0.35579399   0.11866390  -0.05014508   0.08285171   0.42592117   0.25481938   0.38410573   0.32939120   0.32578055   0.10824320   0.32383780   0.20218606   0.31022413   0.45217864   0.19550587   0.34271169   0.50357328   0.52925238   0.17167261   0.23438256   0.36129166   0.38266322   0.21064524   0.30716489   0.36098563   0.38753825   0.33927117   0.32644572   0.37672655   0.41934345   0.32231630   0.24393577   0.41978075   0.35698398   0.36852745   0.38598194   0.17556355   0.26553890   0.30213523   0.45932841   0.44824859   0.51746092   0.48356406   0.48227894   0.04115535   0.02924317   0.40402881   0.43589246   0.32335466   0.52605916   0.23835371   0.31957935   0.22702716   0.23149203   0.45929033   0.32281110   0.37467665   0.24741882   0.41041506   0.48295992   0.44018866   0.25136301   0.40581978   0.29660065   0.17638576   0.30057208   0.27203885   0.26035208   0.16063931   0.23394238   0.36366211   0.33582374   0.31176934   0.32612082   0.23780573   0.32819690   0.09285145   0.04049201   0.10993715   0.43711522   0.20526725   0.39596169   0.23394894   0.25437433   0.13415091   0.33211260   0.22681442   0.39129644   0.43902640
 0.28363538   0.27709661   0.25906555   0.24237478   0.19087556   0.20402648   0.20126738   0.23055463   0.00000000   0.26813408   0.18262580   0.16780198   0.22166161   0.22998419   0.32116702   0.33469855   0.18237515   0.13639062   0.24991294   0.19886919   0.27278008   0.28525674   0.16802607   0.32973511   0.45601752   0.20297521   0.19625655   0.26399850   0.21854524   0.41338622   0.07483391   0.02997700   0.27155259   0.27968241   0.18486162   0.23526709   0.32093539   0.33181177   0.09385230   0.23004008   0.20622806   0.22511432   0.27816816   0.18334313   0.29557740   0.23117013   0.20808193   0.12081523   0.24186342   0.18485274   0.09443850   0.09238415   0.08476902   0.17002221   0.21258072   0.33692309   0.11442596   0.19278931   0.09713073   0.09132979   0.10523215   0.16779851   0.25320070  -0.03575612   0.03246972   0.37419347   0.23112669   0.16906280   0.05403667   0.10303035   0.17331440   0.31652157   0.27359165   0.36135429   0.25083227   0.18348844   0.26226882   0.22677016   0.23020549   0.36562952   0.22363375   0.13830442   0.19916832   0.30754336   0.27871924   0.22371195   0.17012025   0.21499153   0.22434650   0.27939176   0.33797915   0.15163599   0.05589479   0.20574900   0.17372316   0.22157743   0.24879309   0.11983220   0.25709511   0.37523371   0.17627061   0.19705314   0.25766559   0.20806570   0.36132625   0.06304705   0.00598105   0.23719068   0.22310931   0.18046209   0.23827045   0.13545733   0.35392388   0.09479984   0.16197819   0.24489392   0.20630612   0.30754528   0.20969816   0.28386636   0.21292755   0.19895649   0.11321450   0.18442487   0.14030150   0.09001432   0.19305614   0.12576159   0.19177345   0.23882619   0.10826401   0.21234796   0.21062828   0.12868737   0.21790461   0.10565557   0.17575547   0.05312037   0.03830997   0.11581002   0.33643888   0.17157741   0.20214893   0.01987233   0.11440793   0.20019633   0.26810234   0.16357430   0.34234920   0.25196667
 0.17385946   0.35666501   0.36330265   0.28468268   0.20576333   0.26330929   0.27599774   0.26523299   0.26813408   0.00000000   0.35559130   0.15234144   0.16988738   0.18495215   0.28832557   0.35823959   0.28087419   0.14481232   0.42686929   0.37155880   0.40155544   0.44006959   0.25233857   0.26805212   0.29904931   0.21258831   0.31206205   0.37236069   0.33465041   0.49556758   0.08482432   0.04989847   0.28945034   0.36092795   0.23732819   0.26977966   0.29614409   0.29518423   0.11530887   0.16858803   0.25394019   0.30825039   0.33479814   0.18471533   0.45646927   0.31878486   0.27805464   0.12928195   0.27085865   0.19132156   0.10628071   0.19364603   0.12458352   0.25304789   0.34196682   0.30809841   0.23543700   0.32706162   0.21942419   0.16796315   0.17438408   0.36337726   0.09382326  -0.03247915   0.01112097   0.45434635   0.22751404   0.24314958   0.14642877   0.22564369   0.14944968   0.34819343   0.21861087   0.32817544   0.31413028   0.15414169   0.33789437   0.34481178   0.30171911   0.22197292   0.24658542   0.20684658   0.21907716   0.21919016   0.40528048   0.36655709   0.16873818   0.17732174   0.22760006   0.21144568   0.35449842   0.17528696   0.07482600   0.42000465   0.35060758   0.36594495   0.41690151   0.21905610   0.22598851   0.27514737   0.21008660   0.34366572   0.36080538   0.29254238   0.47673708   0.07345923   0.01075067   0.27239966   0.30957002   0.24193209   0.29808028   0.18773904   0.35350224   0.09300553   0.07657198   0.27890667   0.26338230   0.41844474   0.28503781   0.42698370   0.30575297   0.28566182   0.15032303   0.22163592   0.14933211   0.13990702   0.29782026   0.16242777   0.21673777   0.29719604   0.07246156   0.27074576   0.30341264   0.24613440   0.32029683   0.19251432   0.35384103  -0.00518700   0.01647488   0.11108231   0.44276955   0.17171972   0.30208202   0.07558729   0.19797526   0.17772238   0.30045843   0.17134407   0.40883847   0.27139880
