 0.00000000   0.38319476   0.26838919   0.20888634   0.22719394   0.10505389   0.31643495   0.22413063   0.36861345   0.03756885   0.32233996   0.26249134   0.27703122   0.12042295   0.39522739  -0.02329959   0.27153135   0.39771434   0.22393900   0.40907642   0.32752499   0.53170466   0.25922863   0.59719254   0.18629161   0.19533035   0.42551134   0.26922371   0.31271926   0.76109854   0.54477345   0.11865307   0.23479533   0.49677240   0.43211984   0.55748021   0.33238534   0.29723179   0.14166361   0.27189003  -0.01560052   0.20273736   0.30061633   0.21140067   0.00168989   0.22026065   0.10318740   0.28128440   0.01479828   0.25684447   0.04494913   0.29215694   0.31583321   0.00560423   0.33173973   0.30361680   0.40855909   0.20689862   0.48972732   0.16025513   0.13083533   0.29303201   0.24748019   0.27925093   0.60417126   0.50031842   0.04604932   0.00706768   0.27695007   0.41767012
 0.38319476   0.00000000   0.24154455   0.36264426   0.30782632   0.04727708   0.31091517   0.25054457   0.27936490   0.16028893   0.33247225   0.28695956   0.33892369   0.13883596   0.26225795  -0.00061561   0.24107823   0.34447029   0.17385793   0.29747607   0.40811717   0.34747130   0.40747750   0.44020979   0.33683712   0.39229786   0.53589740   0.40877314   0.37871773   0.47494840   0.45686785   0.02290757   0.15608872   0.39624866   0.42411820   0.33036050   0.50276196   0.28074879   0.17647234   0.35085392  -0.08470387   0.20396982   0.26582305   0.15300066   0.07920019   0.22327327   0.04767832   0.35574669   0.03132814   0.15498561   0.06578725   0.26347412   0.28508433  -0.14590766   0.18453088   0.40664373   0.27190343   0.30435161   0.39812047   0.30375027   0.14656641   0.40404066   0.32039933   0.31561339   0.39981552   0.41947002   0.09224229  -0.12436485   0.21070119   0.46226456
 0.26838919   0.24154455   0.00000000   0.28368925   0.00888575  -0.00898573   0.31134746   0.85139987   0.65952696   0.54557284   0.22474304   0.45023270   0.15728012   0.53391070   0.73546332   0.25766130   0.18750877   0.54958425   0.62196172   0.42644208   0.26589258   0.22061996   0.32024987   0.32430743   0.63871875   0.28645611   0.65729406   0.73470310   0.24579903   0.30701914   0.16314099   0.43323826   0.19939244   0.31144590   0.23153039   0.03649075   0.09742297   0.52444955   0.26380709   0.07566748  -0.04819640   0.28266777   0.55383302   0.41574252   0.34517935   0.22118971   0.29506500   0.26463494   0.31377536   0.43816090   0.33052487   0.22689686   0.14044314   0.32861491  -0.01736069   0.17942385   0.31172961  -0.03313386   0.23317288   0.44877423   0.16331547   0.39589398   0.55263215   0.31929571   0.12564423   0.13401348   0.24065040  -0.01814062   0.14135704   0.10892752
 0.20888634   0.36264426   0.28368925   0.00000000   0.14228780   0.05459834   0.22971470   0.35355980   0.30408381   0.24569095   0.25255947   0.22733209   0.17626961   0.15324353   0.30248195   0.08284800   0.27896893   0.22308223   0.18187931   0.17247192   0.28098161   0.24875079   0.39076188   0.27519243   0.41393268   0.29563744   0.39391389   0.34982675   0.29388380   0.25902754   0.27974459   0.09240248   0.09772140   0.25462006   0.23663409   0.15384092   0.23550760   0.30211425   0.19798333   0.21091632  -0.00127769   0.20047078   0.35631927   0.25355484   0.21469456   0.24571092   0.09742983   0.24529860   0.05808509   0.27241642   0.12089398   0.28276598   0.14433774  -0.02153045   0.04046849   0.26398614   0.23405162   0.22790363   0.28811888   0.37708252   0.12334340   0.35467025   0.35357068   0.30606043   0.20156742   0.25010071   0.15046304  -0.10918013   0.12031146   0.27540043
 0.22719394   0.30782632   0.00888575   0.14228780   0.00000000  -0.02454115   0.47739498   0.07267416   0.11997132   0.02174532   0.47720081   0.00071297   0.75780383  -0.10378666   0.10799159   0.03340443   0.16120374   0.10479939  -0.05500363   0.13142133   0.81378744   0.29926087   0.20748480   0.33099547   0.20139032   0.18898747   0.21771896   0.10421584   0.69349114   0.30723908   0.42171775  -0.03579533   0.06895429   0.25012495   0.20865048   0.15460071   0.30877265   0.07193541   0.07980548   0.90716947  -0.11541963   0.23777283   0.10358748   0.00770731   0.07010104   0.23749258  -0.10239399   0.73307984  -0.17898907   0.02149899   0.07470543   0.23207510   0.17517186  -0.22979087   0.06102966   0.80157185   0.15683598   0.20912060   0.26923409   0.30654764   0.11087334   0.17572728   0.05747683   0.57139364   0.20302783   0.33845585   0.02377384  -0.10968010   0.07150260   0.24408801
 0.10505389   0.04727708  -0.00898573   0.05459834  -0.02454115   0.00000000   0.12583422  -0.00842476   0.11092550  -0.04272082   0.06927756   0.07517523  -0.01049909  -0.02342578   0.04029941   0.01190478   0.10488902   0.06207407   0.06728619   0.08648200  -0.01728967   0.10790934   0.04575499   0.12067680  -0.02040851  -0.00272390   0.06573978  -0.00193620   0.08603998   0.12165120   0.10825117  -0.04612105   0.17817500   0.06122682   0.09296821   0.11384700   0.04016061   0.01578628   0.03691028  -0.01238442   0.03249753   0.06137268   0.04844238   0.11779521  -0.03458391   0.06349806   0.00933225  -0.02162768  -0.02596295   0.03710849  -0.00602030   0.09494049   0.07384104  -0.07485528   0.04271987  -0.02999777   0.10693216   0.06219251   0.11293221  -0.02377134   0.02554022   0.03996752   0.00598435   0.10546245   0.06682661   0.12800966   0.02437185  -0.00703437   0.03786553   0.05709646
 0.31643495   0.31091517   0.31134746   0.22971470   0.47739498   0.12583422   0.00000000   0.32567205   0.48190227   0.20475535   0.57299111   0.24518757   0.59603111   0.16389288   0.31038186   0.21338171   0.28895727   0.21525495   0.22707802   0.16733386   0.59645309   0.39988614   0.26994006   0.48878710   0.29361902   0.25964794   0.41403990   0.25548510   0.64130303   0.40549855   0.39778661   0.04614724   0.24234413   0.30814424   0.30322390   0.21948777   0.25197792   0.31795130   0.13940617   0.54678507  -0.07130415   0.53649486   0.43299737   0.37215194   0.25278512   0.38455457   0.12923944   0.55059120   0.03667494   0.30245785   0.27537122   0.32592292   0.27523974   0.01980969   0.09844851   0.48323109   0.35413191   0.18483729   0.48525521   0.37425712   0.13494494   0.33622747   0.27687980   0.63626567   0.29527009   0.41589202   0.13038658  -0.03863450   0.13063511   0.30854463
 0.22413063   0.25054457   0.85139987   0.35355980   0.07267416  -0.00842476   0.32567205   0.00000000   0.67244758   0.66978361   0.26537756   0.40918591   0.18050713   0.62720304   0.82412141   0.30226472   0.24352009   0.44358073   0.59157915   0.33989840   0.31068294   0.23411869   0.40203509   0.25052486   0.82482665   0.40761616   0.58977701   0.76694153   0.26258224   0.29617581   0.14931190   0.49169817   0.15816299   0.33790069   0.21511117  -0.04257415   0.12850360   0.46184881   0.34305821   0.13658444  -0.05212224   0.29166682   0.61509556   0.39697664   0.50280745   0.24000577   0.26266869   0.30130715   0.42937555   0.54004480   0.38817887   0.29609167   0.02251144   0.26958634  -0.13858737   0.22942285   0.35398047   0.00321197   0.20062951   0.62903625   0.21214812   0.37034050   0.62832701   0.33800590   0.09077084   0.09268130   0.27457933  -0.00698579   0.11822799   0.12059060
 0.36861345   0.27936490   0.65952696   0.30408381   0.11997132   0.11092550   0.48190227   0.67244758   0.00000000   0.31092868   0.38087391   0.45182932   0.26567857   0.35068198   0.61089098   0.16300690   0.27831093   0.48150335   0.61653844   0.34731988   0.33590129   0.35367731   0.36866687   0.44290463   0.43291518   0.25104398   0.66957420   0.49625300   0.47348383   0.39147629   0.40292815   0.26070378   0.26072962   0.32662655   0.30722630   0.13112159   0.17003840   0.45495376   0.25436063   0.21417449  -0.04181069   0.36390514   0.58317114   0.58844433   0.26244519   0.33193501   0.25783089   0.32962471   0.18816390   0.46082889   0.26418394   0.30087971   0.22543810   0.23356212   0.00127538   0.25941846   0.32905577   0.10315745   0.32990820   0.32687244   0.13107646   0.41421430   0.41674958   0.53264349   0.18700194   0.32397832   0.22185229   0.00931900   0.12768356   0.18605424
 0.03756885   0.16028893   0.54557284   0.24569095   0.02174532  -0.04272082   0.20475535   0.66978361   0.31092868   0.00000000   0.11441797   0.20540115   0.12484621   0.60163167   0.53364002   0.31582193   0.13516217   0.13428125   0.31389429   0.11278374   0.19394479   0.10367117   0.25330159   0.08118412   0.67292125   0.36601373   0.27980066   0.56073382   0.04703954   0.15678692  -0.11683978   0.40431332   0.09089548   0.25954440   0.07076998  -0.07606953   0.01190759   0.25590581   0.25836942   0.04463109  -0.05889681   0.20703312   0.35909621   0.18011854   0.54008589   0.09923930   0.14428911   0.20850550   0.48911211   0.36648410   0.33054766   0.12477341  -0.10654407   0.13336689  -0.18708416   0.14435846   0.27223530  -0.11118938   0.09364391   0.53795279   0.17092470   0.15232714   0.49352148   0.10232464   0.05007999  -0.07521094   0.28997907   0.04932383   0.12554011   0.02665229
