 0.00000000   0.22383768   0.52554606   0.27746044   0.41133730   0.12796910   0.54577885   0.51066037   0.57578212   0.45910132   0.45250775   0.31735187   0.49987227   0.34973472   0.58646415   0.24480971   0.39111017   0.33611735   0.37596406   0.31194262   0.51842076   0.58153710   0.29870386   0.57145994   0.48031740   0.18502033   0.46334145   0.35171281   0.55166746   0.68221556   0.47730602   0.39890773   0.26283382   0.42419900   0.41214847   0.49027725   0.23302845   0.45823863   0.24491763   0.42669156   0.14325286   0.43807569   0.52890543   0.36498638   0.36485048   0.47266966   0.17075232   0.54970540   0.17500851   0.40247946   0.17337452   0.41442241   0.25983176   0.16958762   0.14450168   0.53969366   0.50512602   0.24562068   0.50921759   0.48858959   0.12056401   0.23641144   0.41766305   0.52894886   0.57292413   0.42559474   0.19277535   0.11275887   0.35730470   0.29475680
 0.22383768   0.00000000   0.13447152   0.22810971   0.22908973   0.07246260   0.25410955   0.16664637   0.14104354   0.16534027   0.16579672   0.12179208   0.25948561   0.08028873   0.12284460   0.04467507   0.23303114   0.07379566  -0.00482387   0.05058160   0.30366595   0.19451609   0.31553725   0.20855206   0.28998486   0.21624808   0.33685411   0.23566380   0.27178591   0.29590941   0.35965541   0.02733727   0.05841932   0.29155054   0.33958054   0.19926405   0.22588813   0.21393220   0.15471167   0.25412508   0.04741309   0.16964010   0.21209568   0.12063128   0.11387758   0.18189007   0.08696377   0.27702815   0.01805569   0.12580817   0.10621969   0.26851097   0.23837649  -0.07642678   0.11346895   0.30799930   0.15529016   0.29783782   0.20246644   0.25843872   0.08898021   0.22960124   0.29078257   0.21664156   0.24159687   0.35219069  -0.02633261  -0.03864566   0.25752252   0.32063299
 0.52554606   0.13447152   0.00000000   0.25720476   0.36848571   0.13797941   0.51858002   0.77319369   0.68817296   0.55865027   0.41944757   0.37933688   0.47164448   0.44259698   0.69172815   0.26853696   0.28267171   0.46804720   0.54352113   0.33700239   0.49650722   0.50110987   0.31963769   0.52071858   0.66324998   0.24773502   0.58213052   0.62572819   0.52862144   0.51845672   0.36639865   0.50851108   0.27128645   0.30355143   0.29849389   0.30588858   0.09616091   0.50771838   0.28701051   0.35419929   0.08818529   0.41074150   0.60851101   0.44173061   0.46914092   0.45515693   0.27792288   0.49896930   0.30364202   0.54928477   0.24993624   0.30597386   0.18688238   0.35707705   0.01918312   0.46914058   0.50353881   0.13437913   0.43761791   0.54061030   0.13913281   0.25922558   0.52434127   0.46610425   0.48653614   0.27327355   0.26774761   0.14643936   0.33016094   0.15534391
 0.27746044   0.22810971   0.25720476   0.00000000   0.22860782   0.03905480   0.28721086   0.26972173   0.26226725   0.25528327   0.25697565   0.17319971   0.32335395   0.07549469   0.26465349   0.09668421   0.17805485   0.19150602   0.07942578   0.10500704   0.34102123   0.23673216   0.26338941   0.25045662   0.32194703   0.20169415   0.39262804   0.26716995   0.31300730   0.28939252   0.26115147   0.13000051   0.06367997   0.25322262   0.26471236   0.20389002   0.12869385   0.32094528   0.18729158   0.26865616   0.04544357   0.20922021   0.32887665   0.21043166   0.22887715   0.26305707   0.18436682   0.33066108   0.01056146   0.21682219   0.09837492   0.21278947   0.25781643   0.06120211   0.07410513   0.34521435   0.22803665   0.28475044   0.22123424   0.32585239   0.05111822   0.31338830   0.32246950   0.27618340   0.23075854   0.23978587   0.10791354  -0.05917523   0.26068316   0.28433366
 0.41133730   0.22908973   0.36848571   0.22860782   0.00000000   0.05125448   0.59540670   0.39595789   0.36510966   0.48886328   0.43412527   0.21706564   0.71575122   0.24606338   0.36627888   0.22720083   0.25673259   0.20181848   0.13067306   0.08406507   0.76763743   0.40632923   0.23846495   0.42225884   0.51418058   0.18979131   0.38856489   0.18195789   0.76625078   0.47886118   0.35921129   0.30789120   0.16216639   0.40390796   0.33354218   0.34732651   0.27273821   0.49914848   0.23543798   0.91783200   0.04011469   0.42978833   0.52605968   0.30456859   0.41347640   0.39646998   0.14257103   0.69190896   0.05941275   0.27385352   0.18014346   0.36096889   0.36406000   0.07108605   0.11860341   0.77963382   0.34647273   0.23133881   0.43040212   0.65569784   0.10685834   0.31372035   0.35567884   0.73818160   0.37045614   0.38199706   0.16691277   0.01668207   0.28421947   0.31939342
 0.12796910   0.07246260   0.13797941   0.03905480   0.05125448   0.00000000   0.12114354   0.15029353   0.19053428   0.10466499   0.04116325   0.09022463   0.08202746   0.16547709   0.13817458   0.06832174   0.11210914   0.05184766   0.13883125   0.08569331   0.06141653   0.13575252   0.10533787   0.12696904   0.10221341   0.07015531   0.12035282   0.11462719   0.08262834   0.17519383   0.09888179   0.13989078   0.07129927   0.07319848   0.09093289   0.17812621   0.01307261   0.06875749   0.08330223   0.04960432   0.10045117   0.13268383   0.09598053   0.16290416   0.11011034   0.06751222   0.03988965   0.12879803   0.10126731   0.16398413   0.05099285   0.08046752   0.03665142   0.05261397   0.04843345   0.07297645   0.14462263  -0.00389886   0.14088311   0.08395031   0.01981343   0.00640226   0.09032055   0.06500344   0.23035776   0.08721884   0.02728917   0.10227280   0.06375971   0.03945881
 0.54577885   0.25410955   0.51858002   0.28721086   0.59540670   0.12114354   0.00000000   0.53122514   0.59930411   0.52874012   0.67909997   0.30476877   0.76664088   0.36956060   0.48950129   0.30727763   0.43292928   0.27793744   0.29874795   0.20098717   0.70490015   0.64683925   0.31560623   0.64832707   0.55853694   0.21870534   0.54305482   0.36706482   0.79335859   0.63626020   0.48463291   0.41528900   0.23188112   0.44249954   0.43159443   0.42043903   0.19649540   0.48940827   0.28243403   0.61053087   0.07895926   0.71518402   0.59051659   0.49838775   0.41270203   0.69134169   0.13609854   0.77327289   0.13795819   0.32120026   0.24211868   0.45106885   0.29972043   0.08254600   0.02021138   0.73729607   0.60740874   0.23268353   0.62051803   0.58584582   0.13107988   0.26655606   0.40704625   0.75994668   0.55529355   0.50484064   0.20358441   0.05365517   0.40553096   0.27889101
 0.51066037   0.16664637   0.77319369   0.26972173   0.39595789   0.15029353   0.53122514   0.00000000   0.72698941   0.70721863   0.40911771   0.40526785   0.47544750   0.56131842   0.79306142   0.28288867   0.33824169   0.35122336   0.49515102   0.18245347   0.52912576   0.49218039   0.37730856   0.47352745   0.84203724   0.32354561   0.50879782   0.64540415   0.52046264   0.51031301   0.36725921   0.58202486   0.29663860   0.34433255   0.28756588   0.25540352   0.09801962   0.52107704   0.31450472   0.38082024   0.10419915   0.38946419   0.69662856   0.39514227   0.60155553   0.43985468   0.30268705   0.50960072   0.38037663   0.67635386   0.32798509   0.32292972   0.11180235   0.32764690  -0.11475872   0.49162783   0.50784968   0.17829437   0.40215068   0.68809826   0.19779744   0.22826820   0.57752983   0.43176953   0.46529445   0.25226441   0.30114747   0.15505446   0.35314122   0.16230709
 0.57578212   0.14104354   0.68817296   0.26226725   0.36510966   0.19053428   0.59930411   0.72698941   0.00000000   0.53788634   0.46706609   0.37990335   0.51290044   0.45481857   0.64782468   0.25926351   0.32518148   0.36750088   0.54188889   0.23028722   0.51030358   0.57265073   0.30537095   0.56595327   0.58469639   0.19740579   0.58091594   0.46154789   0.58638867   0.59329545   0.42877423   0.50426594   0.28336541   0.33395139   0.36658044   0.38056598   0.10755164   0.51051501   0.29378298   0.37788582   0.11051167   0.45282339   0.63394476   0.50989083   0.45126429   0.48189174   0.22149535   0.55476165   0.29357229   0.53014626   0.20762465   0.35393732   0.21573435   0.28910254   0.01108350   0.51286615   0.55673527   0.16662523   0.49047368   0.51755670   0.13566997   0.26958641   0.46287230   0.53123491   0.57934963   0.37239662   0.22161565   0.15356884   0.36798091   0.20338300
 0.45910132   0.16534027   0.55865027   0.25528327   0.48886328   0.10466499   0.52874012   0.70721863   0.53788634   0.00000000   0.43555102   0.33057328   0.51466413   0.57161604   0.66139974   0.31692062   0.34697404   0.17304740   0.35354017   0.11036474   0.56899623   0.47735394   0.34125219   0.45335876   0.73605017   0.31475382   0.32117878   0.49496775   0.49946198   0.50632419   0.27993891   0.50208472   0.27385610   0.36911748   0.26344348   0.27893898   0.14716068   0.39273532   0.28296565   0.49813345   0.10818691   0.42348553   0.56435299   0.33084637   0.62834002   0.46440738   0.17005770   0.54189213   0.36260897   0.49912192   0.27346982   0.35943242   0.05713248   0.19422180  -0.15707605   0.55909251   0.46859357   0.15663889   0.42206837   0.67918370   0.18201808   0.09695611   0.44285649   0.46056087   0.42028537   0.27201472   0.23911101   0.15074635   0.35011036   0.18681140
