 0.00000000   0.22612887   0.38928024   0.21569787   0.34144948   0.08874746   0.47128203   0.34527916   0.48470772   0.24497621   0.27550936   0.25329721   0.39798183   0.15827958   0.47364621   0.15518792   0.49104246   0.36076844   0.35492377   0.37044871   0.34210739   0.55969534   0.40386692   0.58655061   0.27321948   0.07890142   0.32451891   0.31781138   0.41092759   0.70532565   0.53229410   0.16545360   0.26670091   0.53245590   0.43357093   0.57545352   0.18280533   0.40004070   0.25698324   0.32426114   0.09021894   0.53154452   0.49564564   0.42786867   0.24241027   0.27525537   0.28245824   0.28702017   0.25066740   0.52607252   0.17821217   0.48089675   0.25709823   0.29277182   0.38256091   0.29737679   0.58034622   0.41073215   0.60128015   0.35638522   0.19355456   0.35493965   0.40066194   0.40977519   0.67797362   0.53732120   0.13699448   0.16504539   0.37874119   0.39365586
 0.22612887   0.00000000   0.15590235   0.31549956   0.25574471   0.00165093   0.19790346   0.20868708   0.22936804   0.14014748   0.19777148   0.11189364   0.25301697  -0.04051113   0.10389450   0.04818622   0.24204070   0.28107417   0.00615551   0.14364861   0.25893353   0.24474572   0.41351319   0.32651167   0.32875471   0.32958775   0.45951426   0.38691457   0.35021183   0.18493299   0.46376625   0.00989735  -0.08953986   0.19381652   0.44702923   0.16062062   0.41485979   0.28628171   0.30834790   0.28047762   0.05644376   0.21316706   0.26330211   0.21180548   0.09395940   0.21417577   0.14239309   0.25691785   0.09494011   0.19966086   0.04134396   0.27678651   0.28435203  -0.03629583   0.22992126   0.26591710   0.19473526   0.44507755   0.28126940   0.31685043   0.12236056   0.36719619   0.34344005   0.30958403   0.22335305   0.40547373   0.07365843  -0.07629331   0.15981153   0.41376957
 0.38928024   0.15590235   0.00000000   0.21825342   0.18467826   0.03762104   0.32136020   0.82790142   0.66152272   0.55576844   0.03252422   0.41460654   0.26302653   0.41860355   0.64776809   0.26204436   0.27891613   0.54208363   0.49857538   0.27021672   0.18640876   0.18913414   0.29618523   0.27455765   0.64537238   0.11597904   0.56528965   0.64259181   0.42282813   0.22315290   0.19612582   0.53202457   0.20583230   0.25141415   0.18596285   0.15590983  -0.01310702   0.48527520   0.30317630   0.15918210   0.00495207   0.42463190   0.59674837   0.42867297   0.48992007   0.12401442   0.30452403   0.26609475   0.35490968   0.45215217   0.29705473   0.29356432   0.12646757   0.40157548   0.14590735   0.18228910   0.32715575   0.19852138   0.30030178   0.55768455   0.17107701   0.31237546   0.47686796   0.42589625   0.25029385   0.21369867   0.28168246   0.09524337   0.16270286   0.09963354
 0.21569787   0.31549956   0.21825342   0.00000000   0.16248687   0.01877497   0.15361128   0.23343651   0.28046769   0.11589323   0.12156734   0.14470498   0.17614452   0.02681868   0.13238301   0.05063935   0.18917902   0.17903679   0.13128878   0.13593491   0.18535112   0.20573794   0.30838994   0.24073575   0.25982388   0.17525811   0.29138318   0.24393240   0.26000908   0.14329599   0.29865343   0.03190188   0.03063218   0.15702735   0.26507341   0.07308258   0.19101814   0.22065911   0.22898060   0.18320473   0.07901090   0.19541724   0.25605270   0.21543311   0.13019418   0.13414630   0.13666176   0.17282079   0.07548562   0.19004218   0.05383188   0.20766301   0.17540202   0.03119189   0.14601042   0.19319556   0.19136459   0.26572884   0.21615216   0.24308445   0.08047177   0.22055017   0.23523032   0.26633754   0.15129598   0.26721660   0.04585584  -0.05284595   0.16101193   0.24841232
 0.34144948   0.25574471   0.18467826   0.16248687   0.00000000  -0.00599662   0.65212705   0.14069562   0.23211595   0.21160647   0.61705467   0.16586019   0.81206568  -0.05133007   0.21164809   0.04552522   0.27271115   0.22960407   0.09922383   0.24360200   0.86752287   0.23527485   0.31336257   0.33346430   0.27827486   0.10504573   0.27008789   0.20684818   0.72521065   0.28317893   0.34613046   0.04010618   0.02197025   0.22560698   0.30762352   0.27631099   0.21421394   0.26286407   0.25147914   0.91722481   0.06761134   0.44371339   0.29478977   0.20611093   0.22458466   0.44987431   0.14714018   0.77977279   0.07197673   0.25051672   0.08094334   0.29647665   0.22510940   0.05043302   0.22939415   0.84161528   0.29887235   0.33665368   0.36879148   0.40186838   0.11991030   0.26571942   0.20987751   0.69959775   0.30056503   0.34648523  -0.00548300   0.07105573   0.25367051   0.30423574
 0.08874746   0.00165093   0.03762104   0.01877497  -0.00599662   0.00000000   0.05499966   0.03725464   0.11466903   0.02221805  -0.06231156   0.09323360   0.01360179   0.01269255   0.03335374   0.11049742   0.01283941   0.03467396   0.08267517   0.01773847  -0.00359421   0.03633719   0.00890071   0.04883037   0.00701121   0.05954514   0.05303876   0.00323127   0.03305149   0.10439361   0.05241676  -0.00236239   0.10539706   0.07694655   0.11006013   0.06504816   0.03321564   0.02054063  -0.02395037  -0.01707394   0.03559076   0.03812481   0.01157307   0.04372740  -0.02183577  -0.08854983  -0.01636009  -0.03741270   0.02820291  -0.00527511   0.01611043   0.02417754   0.00571954  -0.02380531   0.02295408  -0.00118690   0.05602263   0.01898330   0.04803960  -0.00792889   0.03306448  -0.01043389  -0.02885468  -0.00387432   0.09111021   0.05959360  -0.00496891   0.06772861   0.06488684   0.00710500
 0.47128203   0.19790346   0.32136020   0.15361128   0.65212705   0.05499966   0.00000000   0.28184018   0.41042462   0.29966979   0.60761966   0.21856657   0.72647967   0.11214555   0.29921459   0.18172079   0.42160047   0.18186115   0.21824696   0.16678621   0.63331437   0.41226173   0.33945606   0.44476070   0.33527425   0.07521705   0.29318078   0.20623347   0.72117339   0.41193567   0.39727417   0.07380466   0.10398267   0.33102614   0.28476188   0.42329046   0.12321743   0.35679809   0.26314237   0.62515364   0.08291731   0.71069205   0.47489315   0.39461713   0.32390475   0.43299909   0.22665729   0.67459106   0.23841183   0.39375811   0.22859369   0.42089138   0.22428338   0.17487317   0.23385830   0.57708419   0.51059484   0.35460284   0.50001903   0.46413344   0.15577722   0.32250041   0.29869933   0.71455826   0.49352873   0.47516285   0.05773534   0.15924840   0.32453017   0.28962239
 0.34527916   0.20868708   0.82790142   0.23343651   0.14069562   0.03725464   0.28184018   0.00000000   0.67107651   0.69441253   0.01678678   0.40427406   0.18974859   0.55955213   0.72290887   0.33454544   0.26946386   0.45323252   0.44819803   0.16463072   0.15073485   0.13947284   0.32293042   0.19337042   0.82643437   0.22266514   0.53181230   0.69688647   0.40324001   0.16109651   0.15104420   0.59660837   0.23123882   0.21082013   0.15092743   0.07453886   0.01175997   0.50228495   0.39150343   0.11837020   0.02258785   0.39753091   0.68130274   0.42196046   0.60507524   0.12368360   0.30643811   0.25039024   0.46732384   0.51946950   0.33845122   0.28480496   0.07321859   0.38100315   0.08245358   0.14383974   0.27268204   0.23895877   0.23342474   0.69936853   0.20471909   0.29050460   0.54216020   0.39240740   0.17219434   0.13381767   0.32391890   0.10223320   0.10625063   0.09719118
 0.48470772   0.22936804   0.66152272   0.28046769   0.23211595   0.11466903   0.41042462   0.67107651   0.00000000   0.40299289   0.11991924   0.45136250   0.32538462   0.29739498   0.52688598   0.25437051   0.35501344   0.45836294   0.55010698   0.25380199   0.23033895   0.32025777   0.37899159   0.37490817   0.49196713   0.13160003   0.56511823   0.44377114   0.50574596   0.31235109   0.39181158   0.35407411   0.22159839   0.30262590   0.36285627   0.24850500   0.04561459   0.44682254   0.26801019   0.19637310   0.07985684   0.52618466   0.56443612   0.55899743   0.34813914   0.15162590   0.30129108   0.28192706   0.23016456   0.43006377   0.24282132   0.33556836   0.23703934   0.30528138   0.20698552   0.18784264   0.40047789   0.31650693   0.38116731   0.43667141   0.12344222   0.30531654   0.35165327   0.51551607   0.34406151   0.40496830   0.13933679   0.10150910   0.21730319   0.25030048
 0.24497621   0.14014748   0.55576844   0.11589323   0.21160647   0.02221805   0.29966979   0.69441253   0.40299289   0.00000000   0.10652381   0.29665883   0.24086487   0.54756361   0.57029694   0.30272678   0.22268284   0.15096844   0.30747776  -0.02755273   0.21469572   0.10807348   0.20971510   0.11736489   0.71638534   0.24719667   0.21547471   0.52785626   0.33635959   0.15836344  -0.00636095   0.48119044   0.21722237   0.20327432   0.00862178   0.07599861  -0.04739263   0.25615224   0.30372158   0.21223958   0.07512423   0.33464012   0.46089287   0.22673284   0.62017332   0.18258928   0.16300954   0.30519389   0.48302951   0.36713551   0.31852109   0.22343272  -0.12453397   0.23463971  -0.04534861   0.22974875   0.28355945   0.11576892   0.20674668   0.63136150   0.18265851   0.05794467   0.39602820   0.31854778   0.15320123   0.03447295   0.23084723   0.16799171   0.14145825   0.00239241
