 0.00000000   0.28875107   0.47883155   0.21977557   0.49357646  -0.06857078   0.55281478   0.43254323   0.48654729   0.38145230   0.53076485   0.23700008   0.52626171   0.29102191   0.50384552   0.14897259   0.47580592   0.27356567   0.20109036   0.32140354   0.48576280   0.57538024   0.35179081   0.62187110   0.40728117   0.21370973   0.43816048   0.37797542   0.55043442   0.72142070   0.59131597   0.33565301   0.18875377   0.47163659   0.34887336   0.62316405   0.20970907   0.45915662   0.18437509   0.47765747   0.06774899   0.57367162   0.58125934   0.52264877   0.31955958   0.54159220   0.27370146   0.56148610   0.31365577   0.56714269   0.06133631   0.58084652   0.37607556   0.25263410   0.42187101   0.49413326   0.58570889   0.37023708   0.62825301   0.43999673   0.13312743   0.38333825   0.44566811   0.56336573   0.71108799   0.61292549   0.06746392   0.14315237   0.42882938   0.40462824
 0.28875107   0.00000000   0.18106048   0.30849718   0.28857239  -0.05615259   0.27220174   0.15630516   0.18710595   0.17182555   0.28578652   0.09620920   0.29051817   0.00435767   0.14440960   0.08342708   0.14558817   0.19138926  -0.11672938   0.07699162   0.37911571   0.15871146   0.44762379   0.23562011   0.40245708   0.24758481   0.42455516   0.26803960   0.29757645   0.29641456   0.45178269   0.10313796   0.05381564   0.39353748   0.39555390   0.30332626   0.47952394   0.42749746   0.27379199   0.31545333   0.04591976   0.28325460   0.36606334   0.18876209   0.21892134   0.34183231   0.16458264   0.36623882   0.08081728   0.30713093   0.11288093   0.31097101   0.44754541  -0.03911784   0.30979921   0.41586243   0.15897864   0.48168089   0.26158582   0.43940521   0.10607817   0.40015303   0.43422987   0.27903526   0.33889673   0.39281844   0.06254440  -0.07357551   0.44179882   0.48647920
 0.47883155   0.18106048   0.00000000   0.15476291   0.35992271  -0.05846596   0.34439145   0.78945756   0.60193936   0.50250350   0.26900854   0.32985698   0.34521935   0.40890352   0.67379221   0.22417236   0.36182447   0.51731450   0.55581052   0.50605106   0.29956076   0.44953460   0.20241635   0.53147071   0.52371512   0.20648878   0.61921449   0.70155363   0.41907487   0.40020533   0.38840987   0.50328256   0.18606607   0.19217213   0.17549193   0.29979580  -0.01605886   0.36484711   0.12787762   0.33020594   0.03909597   0.37544795   0.42601750   0.43455108   0.34914648   0.28170922   0.17157064   0.38558939   0.30611731   0.39237863   0.09198986   0.33681302   0.19215124   0.29410235   0.30557299   0.34516999   0.43794942   0.07223228   0.47539434   0.32582478   0.12693023   0.13877483   0.37582157   0.39020328   0.35605193   0.37693064   0.12754806   0.13812047   0.24790346   0.11769632
 0.21977557   0.30849718   0.15476291   0.00000000   0.18986625  -0.08824265   0.17199290   0.16264496   0.14621403   0.23490349   0.21970402   0.12535268   0.17581401  -0.00830365   0.20295658   0.00275978   0.12189141   0.25007180  -0.00156055   0.15981539   0.27059599   0.07545086   0.36517973   0.13294936   0.39421731   0.23371282   0.37360553   0.26421685   0.19796538   0.17598055   0.34515648   0.10820154   0.01583408   0.28576319   0.35479395   0.14117337   0.34761096   0.41437463   0.30542813   0.23729995  -0.02088157   0.23554626   0.40233754   0.24612166   0.25882923   0.30501816   0.27038517   0.26713822   0.11885426   0.36866640   0.01682897   0.23343057   0.30559479   0.11445532   0.24010811   0.30384586   0.08388160   0.39437857   0.16170530   0.42015047   0.16228964   0.44861535   0.45081688   0.23657810   0.18583691   0.28913931   0.12693191  -0.00749147   0.24683268   0.36602321
 0.49357646   0.28857239   0.35992271   0.18986625   0.00000000  -0.09537236   0.67357101   0.30111453   0.37108886   0.45610558   0.57859355   0.22538896   0.78136262   0.19598333   0.20293545   0.17637068   0.44231969   0.13707348   0.01917217   0.07889650   0.80947948   0.52225822   0.26778083   0.59543107   0.47669330   0.16258286   0.36270396   0.27817454   0.76066434   0.46482176   0.49502640   0.14662433   0.12178533   0.40243588   0.31098242   0.47198768   0.23367453   0.40071622   0.19825166   0.92335109   0.10044493   0.59987568   0.51047847   0.42209817   0.40697001   0.56508083   0.14984469   0.76530007   0.19711830   0.37005095   0.21616710   0.54012529   0.36745880   0.16734322   0.33635198   0.81477210   0.53414841   0.32993462   0.61735445   0.61467698   0.09320290   0.33778918   0.38406685   0.75946937   0.58538045   0.56668964  -0.00317179   0.15826031   0.34583114   0.33988794
-0.06857078  -0.05615259  -0.05846596  -0.08824265  -0.09537236   0.00000000  -0.02930437  -0.07681626   0.01385323  -0.14458837  -0.08572390   0.04132359  -0.03649567  -0.05856947  -0.17040788   0.01410113  -0.07372526  -0.02664883   0.01894447  -0.06004103  -0.12756956  -0.08910656  -0.16902683  -0.08383305  -0.18370570  -0.09238754  -0.09126819  -0.09952120  -0.06373053  -0.09972720  -0.16506591  -0.10083247   0.12086356  -0.17786115  -0.07806114  -0.05174682  -0.10748800  -0.13795179  -0.14781114  -0.11296504   0.06385324  -0.02616441  -0.16853775  -0.06211372  -0.16592711  -0.13515864  -0.07159644  -0.10278663  -0.11468673  -0.16165910   0.00741622  -0.12561632  -0.04422133   0.01225887  -0.03201317  -0.11839096  -0.08934851  -0.18663680  -0.09230081  -0.20788234  -0.04274733  -0.12872522  -0.16834384  -0.09601928  -0.09696034  -0.12860547  -0.12869681  -0.00402926  -0.12758933  -0.11483129
 0.55281478   0.27220174   0.34439145   0.17199290   0.67357101  -0.02930437   0.00000000   0.37249907   0.55507504   0.39681466   0.80553234   0.29483603   0.85269641   0.29895677   0.25039226   0.18593442   0.52258785   0.07818772   0.03992311   0.06431787   0.64387531   0.69134935   0.23063537   0.67066690   0.37686520   0.18633419   0.35316152   0.28159786   0.85553799   0.54678259   0.56752200   0.31855715   0.19143427   0.41387494   0.32763319   0.49354862   0.17135262   0.30719459   0.17992854   0.64572542   0.14212831   0.80193608   0.47490223   0.49457299   0.30516019   0.68564718   0.14407015   0.79442194   0.28974361   0.35595206   0.15336212   0.61668277   0.33015068   0.11273011   0.28379089   0.58103094   0.72562808   0.28491352   0.72465948   0.42315793   0.15003616   0.26172638   0.35877643   0.78764664   0.66154100   0.67577016   0.02631629   0.20383500   0.35907260   0.33910235
 0.43254323   0.15630516   0.78945756   0.16264496   0.30111453  -0.07681626   0.37249907   0.00000000   0.62166937   0.61559877   0.32728049   0.38833170   0.33122520   0.55793985   0.73183386   0.25491998   0.37233377   0.38171463   0.52113821   0.36763412   0.24079619   0.46350209   0.20399198   0.47555692   0.69567817   0.32183404   0.54182178   0.73478528   0.45241257   0.36051389   0.36680833   0.56269683   0.15769766   0.18410549   0.09109614   0.25193337  -0.01223813   0.28951099   0.16152040   0.28375799   0.07622724   0.41069609   0.47291704   0.42009405   0.46163415   0.34481980   0.15933110   0.37533258   0.41786625   0.41085339   0.12042036   0.34853143   0.03440319   0.26455067   0.18185609   0.26681925   0.48620972   0.06192701   0.47702475   0.40290612   0.17375306   0.02958984   0.36598536   0.42774044   0.33398591   0.36964449   0.09265678   0.13337484   0.24576614   0.08517197
 0.48654729   0.18710595   0.60193936   0.14621403   0.37108886   0.01385323   0.55507504   0.62166937   0.00000000   0.37235236   0.49043412   0.44212069   0.47619351   0.33256955   0.46205048   0.15747107   0.36386380   0.33373259   0.44788905   0.29094937   0.33452198   0.53316051   0.19273922   0.55976156   0.36550222   0.13246612   0.60599609   0.40885332   0.61971779   0.43564014   0.53575387   0.39238039   0.18797064   0.28593878   0.26974045   0.33512071   0.04359007   0.34648794   0.12764811   0.35894142   0.12654951   0.57704107   0.46229837   0.55965914   0.26043910   0.45365449   0.19275588   0.46362214   0.28704197   0.36077996   0.12043643   0.43205903   0.31860496   0.22664595   0.30653714   0.34190152   0.51238276   0.18333565   0.55200926   0.27654269   0.11682133   0.24190039   0.28498546   0.57501618   0.48338181   0.56572265   0.07270039   0.13697394   0.23422728   0.24708915
 0.38145230   0.17182555   0.50250350   0.23490349   0.45610558  -0.14458837   0.39681466   0.61559877   0.37235236   0.00000000   0.38188082   0.26540706   0.40769283   0.48842444   0.52184808   0.22567301   0.38057866   0.14809438   0.24512509   0.17037790   0.38821496   0.40564601   0.24907648   0.42109342   0.64146665   0.30038623   0.32741241   0.49392221   0.46846792   0.38630755   0.30517894   0.40004835   0.15159126   0.27413092   0.10805134   0.27432581   0.09154228   0.27311087   0.25052266   0.46165202   0.01363871   0.41677470   0.46017620   0.36638457   0.56068177   0.42945274   0.17665969   0.47581821   0.40540850   0.39412634   0.17703981   0.40622834   0.03483076   0.20558429   0.11706121   0.40723465   0.44951421   0.16756663   0.45205622   0.53566647   0.16843057   0.10847583   0.37861354   0.49215819   0.35712187   0.35375109   0.10306965   0.12822914   0.28344129   0.17110429
