22.2704707055518 180.233616796033 164.388539632161 179.71636505127 29.4050522490246 82.2108855524882 87.1149964904785 108.504390369762 144.182454726275 153.16617173415 200.379288567437 100.834591674805 72.6363985208365 88.9119440035056 34.6877108713416 77.8960312047312 85.6426085712754 72.2926149487495 178.57919929601 196.909081918222 170.255613327026 178.728499005555 140.27432346344 48.117531718914 181.624648888906 189.185871124268 185.542486017401 156.867618560791 150.730201721191 185.478851632974 71.3416327756201 70.5854982885515 0 115.097819615618 94.0184794407265 144.631645202637 147.897652959249 133.299798071801 68.3248627402566 82.4658926360461 130.173266092936 71.9273464899167 185.610749714115 110.081902905769 179.455492829623 171.897541591099 138.306053161621 57.6012712239254 90.7410322030385 75.1738732166779 165.052397155762 160.139872233073 69.1318528222256 21.0099882688481 71.0569828428627 170.853556315104 174.043390909831 182.746598463792 204.414223921926 157.616962977818 140.17564731174 157.304893448239 56.416595805775 55.3459873965065 30.540861199522 187.64997253418 66.6801830526971 135.168182373047 137.876787821452 144.915832519531 108.144829559326 146.009428115118 140.963608398437 169.258634689006 125.331733703613 110.78182232435 248.408782958984 231.836227416992 0 111.156764946237 97.927837486167 151.284275155318 166.98681640625 205.854283650716 223.880798339844 0 146.319307500666 124.167305755615 136.285591651653 115.68623653678 127.007136042322 147.842330932617 148.060645363548 229.41487121582 241.998275756836 0 0 222.698013305664 111.456517971821 236.645271994851 226.891555786133 232.807286376953 0 188.62451171875 230.139681382613 98.3451578049433 89.0788434346517 237.829483032227 188.036056518555 0 0 242.046264648438 198.763995361328 0 125.989801025391 205.124843597412 115.331543844573 234.809471130371 179.710166931152 228.76714070638 231.091796875 197.468815612793 131.580466800266 173.578981399536 145.771429443359 0 230.200523376465 114.062239411589 109.137006659257 127.186934916178 236.749465942383 236.169943237305 224.690780639648 237.515670776367 0 216.268218994141 210.175338745117 104.140284994374 106.043274447215 93.0714156377883 231.08642578125 123.325434292832 0 151.605682373047 169.568557739258 99.0244693698129 212.226986355252 170.995498657227 232.13599395752 0
180.233616796033 16.142603240423 0 0 166.089309692383 163.356407165527 181.98713684082 0 184.735870361328 107.236646016439 65.89967456426 187.781967163086 159.329607009888 157.736086164202 145.440992604131 180.194903287021 117.451823234558 138.742239379883 39.4225024235891 58.1353188526033 22.5343245648276 61.5142777795757 88.6914975643158 166.930767680323 89.9833096955952 148.285722732544 117.500283983019 122.598592122396 149.219396803114 110.591607532804 183.855247497559 137.220932006836 0 118.673716182792 125.416999816895 149.169461568197 75.8852483860249 98.1727449691191 0 170.544967651367 194.97477722168 108.67964423971 40.8833585088385 122.094095665639 57.3052554315897 120.512298583984 0 143.057788848877 90.852674163214 158.412061055501 86.3019976615906 22.7899371855422 175.833674112956 0 205.982070922852 157.295176188151 68.5747163945978 28.6820553420003 45.011045375298 21.3642209322196 17.8564200764573 31.0335235760405 170.532989501953 146.460858154297 156.694462702825 88.7334114074707 178.632832845052 93.1199340820312 189.780471801758 128.532366434733 0 106.838363647461 32.7095177466989 106.431728235881 166.496612548828 198.333587646484 184.799840291341 0 0 206.456604003906 215.965957641602 0 165.98095703125 0 167.259902954102 164.305337524414 224.211059570312 0 0 0 212.833351135254 0 0 182.524404907227 181.281913248698 198.55940246582 189.911094665527 152.784301757812 0 156.301473617554 0 168.186103439331 0 0 157.456649939219 195.16569519043 0 0 195.326550292969 0 0 185.548559570313 172.945037841797 0 0 199.859817504883 148.027431488037 191.592132568359 232.56413269043 145.213609967913 0 0 202.187576293945 176.48701171875 0 235.133972167969 0 0 0 195.142181396484 239.883102416992 143.434075673421 162.765421549479 172.51583480835 0 172.108772277832 0 0 0 0 160.123324802944 108.409870147705 0 0 0 0 155.2076043023 0 134.846969604492 0
164.388539632161 0 16.0446387263668 93.2746152723158 153.556706237793 121.405531102961 88.9304638524209 44.9184103685522 51.2948084634448 164.644836425781 179.430135091146 115.475114347497 150.079407691956 136.447324752808 103.90831587942 31.4840217677255 80.5368178379105 113.21928914388 120.364299480732 113.250144958496 102.25666809082 153.629020690918 0 158.07698059082 83.832814460577 80.0047652235309 22.5253869891167 23.6681844174157 40.0162296512754 31.0956387342091 162.109806060791 144.639153616769 83.5322942733765 101.677098010835 182.910675048828 84.0756134033203 161.860627916124 132.7898534139 0 115.844348907471 65.766783262554 118.14128446579 175.050069173177 130.052360534668 0 14.2048541525463 29.6448974663204 138.223039627075 68.7922000419803 87.4311819970608 0 0 122.893304886356 159.254913330078 110.155354148463 76.2861251831055 74.1695182106712 162.227249145508 0 97.9522361755371 0 218.495574951172 136.068248748779 161.159507751465 0 0 47.6486368318466 23.9957141458374 105.581776345423 69.5349163761845 143.965385437012 159.67950129509 133.853363037109 100.617053148223 75.2294918060303 201.22696685791 248.275665283203 116.218114011038 137.704768445118 186.793663024902 205.119542439779 153.129172074167 99.4311676760754 87.54388671875 0 0 158.539814717061 190.706934611003 185.599153692072 154.949942507063 124.645052617139 131.032406311035 150.903829650879 172.500768025716 156.183772693981 196.405815124512 0 221.298324584961 202.29679107666 133.463825644216 126.083862681448 125.373948402576 125.022816571423 117.64541549465 123.130466723501 0 0 131.77821858724 156.02563088157 146.68180847168 135.831302311109 177.82346089681 168.640109046031 198.568725585938 158.486251831055 113.214041640639 184.208801269531 226.088607788086 203.989733886719 0 110.467390632508 106.118077070687 0 132.312109205458 132.247142907345 170.403663635254 0 151.137832641602 0 167.178237466251 127.125026045174 129.956530371378 0 144.31615447998 162.474981689453 175.270557403564 0 210.073532104492 0 0 143.68202718099 75.5278974802706 115.920892973433 140.62263061061 112.98504252916 0 100.741409606934 165.615141648513 148.836868501045 121.992492675781
179.71636505127 0 93.2746152723158 17.2517817895147 123.697752380371 140.718078613281 108.112566779642 120.302090454102 94.0400466918945 135.299236297607 195.040621948242 37.0924978110488 110.698846114309 97.562747739396 101.280519415693 84.4808388603587 49.6123007279119 46.7740294611659 141.604073957963 167.890407337862 159.749181111654 170.364426612854 120.447870890299 121.261315522371 102.964556638526 33.5925410235162 91.95564222966 37.3583631415404 69.7022923285381 116.717797259895 182.82942199707 0 75.6527795791626 96.75244700341 65.5740762438093 62.2734848658244 125.745391166647 115.072134473943 120.385609944661 80.9340072813488 43.5284738099219 82.0152452087402 189.460923331124 126.699642453875 173.743326822917 31.1623509802938 107.972658157349 80.3031499045236 66.7361564286899 24.6098392724628 0 151.375366210938 75.3301244657867 127.130933125814 84.0261520877961 101.644715881348 114.591598086887 191.298093159993 162.807791573661 132.773104349772 153.083349609375 172.259533691406 105.642797088623 0 116.307464599609 175.4345703125 96.8526079389784 34.0882039666991 43.8763922725605 70.3832439717041 0 104.931076049805 120.241284790039 94.1622893484914 69.4914589858637 213.667083740234 0 139.998133420206 152.59801829945 176.242973327637 124.336177825928 113.42048740387 107.75285466512 0 0 192.985458374023 156.754621887207 0 170.587445068359 136.812931125447 128.849574163804 148.000917162214 164.623664855957 0 200.888557434082 0 0 0 0 173.739727973938 148.904283222399 147.850193288067 141.787534348508 132.757243693376 150.953821270282 0 0 151.63606262207 187.809089660645 0 133.765935262044 190.385236104329 204.531726074219 0 147.935653686523 131.559304670854 169.200088500977 0 0 0 127.458486289794 128.570635895231 158.765213012695 169.860058784485 141.618272781372 0 0 131.663166591099 0 132.829962510329 150.119644165039 161.262330373128 0 184.579833984375 0 188.983764648438 0 0 0 0 0 121.26387264854 133.859370117187 118.126004355294 115.381459484362 0 175.699659983317 0 185.636223687066 0
29.4050522490246 166.089309692383 153.556706237793 123.697752380371 20.4027929038696 73.079371287028 73.4484811989037 107.602026303609 138.774120875767 154.013719346788 207.022900899251 89.95224302397 66.1169310118023 75.8359569848753 28.6687960424983 47.0451241243071 87.4983041108544 72.8567349723216 184.418424333845 213.844970703125 189.666656494141 182.938158902255 164.925857543945 69.5764906663161 188.239028930664 152.619827270508 201.651912689209 147.949722290039 186.781230926514 154.811106681824 101.230030340307 143.421348571777 0 131.012622197469 100.29027557373 150.66074625651 154.107915242513 138.413596598307 55.5093622207642 75.7564500750917 141.391677856445 105.161989385431 186.374360402425 118.271496582031 170.697015935724 138.493099212646 130.870521068573 61.0313855265523 93.8021768670333 73.462175796281 0 162.035110473633 87.5896888804213 21.6725347211308 48.0498220903937 0 188.588612874349 0 171.755683898926 236.419799804688 162.06814956665 149.256693753329 59.1558523178101 126.782093882561 65.6048042990945 0 66.90625994393 136.085861206055 96.592529296875 0 97.7062897273472 143.59631506602 193.365539550781 168.214215596517 0 109.109915405074 0 245.080780029297 230.951583862305 108.037180857393 96.4292761695116 139.0995648328 172.064800807408 196.893646240234 187.714874267578 0 131.225218031141 127.921516418457 123.033510117304 112.624290652741 120.301825906849 162.225311279297 132.077948760986 216.818023681641 247.052230834961 218.108383178711 0 247.70881652832 113.281938446438 222.74201965332 188.252848307292 230.391576131185 207.740249633789 189.964025878906 221.933224764737 118.017996433803 0 0 211.663024902344 0 0 0 175.257827758789 146.541549682617 115.512459346226 173.481089274089 91.2668882266496 220.613784790039 166.947509765625 230.002746582031 0 197.247519356864 123.54985739968 150.07263991412 135.076898193359 0 0 112.186118137689 105.345491318476 123.602200782905 0 0 0 240.846626281738 217.361679077148 0 214.353332519531 97.9120283265045 120.175028524091 94.0907722473144 0 131.475051540799 0 146.218566894531 103.931144714355 104.809276385185 202.041754150391 158.36930847168 217.316673278809 197.963195800781
82.2108855524882 163.356407165527 121.405531102961 140.718078613281 73.079371287028 13.0195465830951 21.0790661158523 58.4694818128943 94.245912572709 112.19212958596 188.982025146484 74.590607191387 111.531490325928 84.9068552652995 99.259108885978 27.763489897844 90.2986059188843 70.7216784954071 173.055015563965 159.930816650391 156.464498731825 137.016134927439 133.254410979036 44.7276429870502 163.444212595622 146.434819030762 121.55136072068 125.5009668986 110.21796308245 117.920154354953 33.7561038296761 30.014620347702 0 114.452377080917 86.3532590866089 130.830307006836 153.401260375977 126.085014343262 0 52.6053016662598 154.965998331706 74.9826995340505 187.76865641276 94.77563958419 114.874292422564 115.230865478516 88.6093827099462 74.3856372833252 83.1986204147339 73.8907136183519 184.744439697266 143.267135620117 104.528161334991 72.6731870314654 89.0998491807417 0 105.951881408691 156.66259765625 0 126.412979125977 133.860321044922 137.218432590879 108.036652247111 31.4849930015844 65.6357699174147 125.071849641346 47.7623634010253 0 118.224517822266 0 14.0058228040743 101.805188791622 107.459603881836 141.263239542643 0 99.988358055673 0 192.679799397786 114.951614379883 96.7586994249959 81.3930275475278 104.702341416303 119.501233100891 163.790771484375 188.230285644531 0 97.4292889763327 113.007286658654 98.4880896715017 90.4575814768254 95.0730923025804 130.746231079102 106.389619246773 162.310211181641 200.663452148438 0 0 166.603332519531 99.0360271393031 217.173843383789 148.236709594727 184.77565612793 189.517189025879 150.892425537109 188.20099439119 64.9640082763546 32.8170694623675 0 186.375900268555 157.024871826172 0 244.267684936523 184.566268920898 83.0595397949219 93.8460637331009 184.708656311035 48.1965847765851 211.153438568115 175.456049601237 182.126373291016 162.012748718262 158.822692871094 106.835129547119 137.610589981079 103.899389827953 0 0 83.8663570096034 83.7522046462349 85.8229539501133 0 223.43327331543 210.885360717773 0 181.989883422852 0 0 91.8046035766602 75.6379598596282 81.7512292861938 165.248728434245 64.7349251490292 182.711490631104 103.868576049805 112.158772059849 78.7811176563325 194.658946990967 0 0 144.947212219238
87.1149964904785 181.98713684082 88.9304638524209 108.112566779642 73.4484811989037 21.0790661158523 13.4750573753106 24.2676902091385 70.8125517467383 87.4033441324344 167.255950927734 63.0377284857454 87.812200818743 78.5902007734272 63.010750387189 35.4832810698124 77.0238145646595 61.6847824600508 188.927233886719 179.818242390951 202.503456115723 134.502555282028 106.589698163769 74.9392302745097 148.656956672668 134.578374226888 121.773849487305 108.714201427641 84.8398677825928 90.9690604440628 67.2248626405542 54.6485970760214 112.95686340332 136.445758637928 80.080114364624 149.159296671549 152.344426631927 164.831876314603 54.8112808227539 58.1982066180255 115.154273223877 75.4791835266867 182.461154937744 127.521027304909 87.3848593487003 102.573807660271 55.1070165743941 77.5134953090123 94.4997705858807 57.0455710432912 141.420150756836 0 61.5738205487215 70.1513703210013 58.9027956871137 219.392456054688 85.3404769897461 189.28776550293 127.665306091309 0 0 123.765468978882 96.6918452336238 60.4183822197937 121.360157012939 96.6383447647095 44.3289702113773 0 61.1601910446629 93.9930010477702 53.0870620401148 75.6490351528418 0 136.871260643005 0 137.79009159909 0 142.282824198405 101.476404190063 125.956363614751 107.281048329671 71.9743355460789 63.6235651493073 0 160.947204589844 0 100.658004281509 139.597965240479 115.304938565768 93.4140654676543 88.7583712053907 101.366649921124 103.843978404999 176.815862019857 0 0 0 179.67928314209 140.977575630977 160.559661865234 127.273094177246 155.908136494954 142.102453231812 111.148848684211 153.431077575684 104.192005157471 0 0 199.86018371582 0 122.677505493164 193.915124075753 186.911492241753 117.162864685059 93.7520468393962 128.069807434082 69.8685882250468 0 0 175.544578552246 123.078190803528 134.226103888618 147.191711425781 123.441497802734 82.2741900074239 0 0 90.7437609662913 110.13590332956 85.0409520278742 136.727175394694 134.613994598389 0 0 194.00325012207 187.091163635254 0 142.651772393121 112.902319166395 172.09797668457 151.780125935872 46.162866307468 105.467948913574 83.5033164110012 77.4053951641461 121.800964355469 166.105785369873 168.919342041016 142.220880126953 0
108.504390369762 0 44.9184103685522 120.302090454102 107.602026303609 58.4694818128943 24.2676902091385 11.7341457696498 25.3074345632577 61.3517594906821 136.996716308594 96.6607408768091 0 113.350096130371 95.8019208908081 29.0735149288177 101.237395150321 92.7978723966158 169.60913848877 188.498489379883 161.652633666992 79.9722128368559 83.7184732487771 102.079142118755 88.5357055664062 73.7743759155273 62.0879857680377 59.0511861607648 57.650406444774 60.090215583088 97.613545566135 84.5591621398926 0 123.616352081299 113.18815612793 94.2266235351562 167.189970016479 176.983459472656 98.2480010986328 116.38531036377 91.3068084716797 70.5475815166127 201.512196858724 144.96930847168 63.2962958153258 63.1468229675293 26.045528878022 100.298263549805 96.7750091552734 82.4034378745339 104.320648193359 0 117.127673809345 103.788447570801 82.4377365112305 0 66.2643928527832 151.320175170898 145.263214111328 0 0 102.472469329834 0 86.9864893461529 122.867282867432 63.4994599268987 26.3248023832254 0 60.1047092437744 152.159938335419 84.0816664519133 46.8187579633015 160.337524414062 61.3343315124512 0 166.158931385387 0 94.379719103236 107.751824951172 161.506674266997 158.570386886597 78.880112793486 64.0194651337497 116.97102355957 0 151.123291015625 111.422913089875 0 144.239204406738 99.4717225821764 86.8025674737018 102.384280204773 109.523099899292 182.055209350586 0 139.784942626953 0 0 171.896887642997 132.278197733561 122.860088825226 125.820315274325 111.350594220843 92.4151331941846 121.097955794561 155.594451904297 122.064163208008 0 0 0 153.927642822266 169.725061416626 186.078591918945 0 120.559621810913 110.981419154576 107.91000450982 0 0 0 94.7476516723633 89.2549222673689 0 115.533550262451 86.7565554568642 0 0 89.2966680815726 159.705978393555 92.2142823139827 124.757031758626 137.131736755371 0 153.545501708984 139.230672200521 176.800720214844 0 148.552772521973 124.690167744954 0 130.93359375 44.9353353606988 117.049324035645 86.3792643053778 76.7382406988064 148.481687273298 129.128795623779 164.420753479004 151.696491786412 0
144.182454726275 184.735870361328 51.2948084634448 94.0400466918945 138.774120875767 94.245912572709 70.8125517467383 25.3074345632577 12.2818447563865 28.2418406640343 126.028978347778 125.901195344471 173.951461791992 140.351476033529 124.801594161987 106.924484915921 108.682006835938 125.473350524902 109.514354281955 145.906898498535 108.479243191806 54.6559058620084 53.6402295227426 131.829597234726 66.3002675374349 70.8792587280273 72.5940879185994 66.809458992698 112.487743030895 33.7060241922058 128.349363483366 119.953586947533 65.1570274353027 82.9850803102766 0 65.5087960072053 82.2434158325195 99.449043697781 0 134.254844665527 54.788235313014 53.9397858569497 122.337993968617 118.376049804687 27.3127542266846 77.5052762712751 21.7998519732773 162.93433380127 62.276435620857 126.197288513184 87.7307408650716 0 124.371691894531 138.875564575195 123.200157165527 60.2200393676758 64.6613051674583 0 126.089626312256 94.6394653320312 84.7716617584229 60.449625277738 143.145416259766 121.0039094713 0 45.7186297701116 19.655996562361 201.86213684082 106.310931614467 66.1711044311523 117.232655724814 17.7998336705571 64.9778213500977 74.2056318535862 59.0346732139587 189.697351364862 0 108.860530308315 0 205.856220020967 182.85645421346 141.754865010579 112.786651611328 6.79464220578692 104.842254638672 125.568817138672 151.308781941732 0 0 174.694357953753 161.17308807373 0 0 99.4189605712891 116.993647257487 0 130.342926025391 0 186.917066955566 107.107285776446 107.951976299286 95.9710866687367 105.265917460124 135.589207967122 93.1587829989288 172.442581176758 136.9228515625 103.352313995361 132.221088409424 131.065813700358 110.217408752441 149.679882049561 158.115328008478 0 0 81.2250045776367 58.0645479626126 145.204551696777 0 94.8280912126814 118.355588912964 84.3903354644775 0 152.111999511719 179.154571533203 0 0 157.798868179321 193.440452575684 148.521212768555 92.9135147094727 103.353446266868 150.601066589355 87.6639607747396 121.502796173096 156.607355753581 0 0 173.317738342285 0 98.7890714009603 60.9556095668248 79.7537078857422 141.226369222005 156.633608500163 173.879753960503 63.3136103947957 0 108.593814032418 105.109992980957
153.16617173415 107.236646016439 164.644836425781 135.299236297607 154.013719346788 112.19212958596 87.4033441324344 61.3517594906821 28.2418406640343 7.44905275955138 71.3641196114676 150.570194244385 166.269058227539 165.943336486816 136.497102355957 120.644569919955 95.4991134643555 144.552766418457 84.2047419712461 80.5889773595901 89.2655995686849 29.7555187074213 20.6729367060539 149.794886271159 86.2435204128049 109.507731588263 79.456000328064 126.486465454102 149.676882743835 33.1869554397062 140.311440467834 137.649063311125 72.547260538737 95.3925574546637 84.7518844604492 74.4974910930052 92.3161181495303 104.000251668294 125.506958007812 140.293550491333 67.5525115966797 54.9004215168953 106.620081220354 99.0783123970032 11.5245325462824 85.9802894592285 51.9720286022533 147.999298095703 70.1110872196246 108.604347229004 65.1726350784302 110.174385070801 140.16351209368 153.471363067627 112.440168762207 78.0543643406459 58.5114013568775 127.188915252686 70.6750389099121 123.259300231934 73.462947845459 51.8138966482194 0 141.932772916906 199.930267333984 41.9442636249135 30.950832763183 119.061294555664 117.378882090251 0 137.977701689068 25.4292925377569 108.171078273228 86.9208631178912 77.7232253551483 218.953080749512 0 106.654363632202 0 206.62734375 199.530708312988 172.029483795166 158.27995300293 52.6416114807129 0 144.711031595866 197.722450256348 226.367752075195 220.214286804199 167.9770025956 173.999349451777 0 0 120.462715148926 148.296724700928 142.134201049805 0 150.802032470703 201.623827616374 128.812786102295 105.639989217122 108.878962472769 155.027984619141 0 110.302918768548 167.649215698242 0 0 167.323984781901 0 111.527900695801 157.162590026855 156.61003112793 0 0 137.751317342122 70.334955851237 130.351963043213 150.482162475586 111.501806259155 105.729806082589 90.8832422892253 0 110.270773751395 0 0 0 0 0 152.103821754456 102.703727722168 98.3984464009603 122.685050964355 115.133478800456 0 113.932220458984 184.499816894531 166.679794311523 190.723403930664 0 124.290781293597 81.7410127548944 92.9868138631185 140.77517191569 198.637504577637 180.383275349935 84.9877423373136 186.313850402832 126.236382802327 139.610336303711
