15.8282290144852 191.192581176758 116.905276330669 84.2853082510141 92.8256285334208 138.720958709717 109.041755474315 43.2354163452757 66.5834221825688 85.1281876564026 59.7626382880336 134.928230178188 109.712546790518 145.164947509766 33.0728399350675 107.153799874442 118.462232801649 115.95497859671 149.316302405463 137.89008183102 110.517621026523 94.1911554519947 96.1219024658203 103.00681986429 97.6312410871559 112.909912109375 136.457232429868 142.422566930453 94.3053553658364 33.25050373498 37.993652535307 145.132832845052 100.663991244334 79.5442520686558 91.1118274463221 0 184.214073181152 191.251469421387 110.704438273112 194.474609375 0 154.057800292969 189.557089233398 195.051230037914 80.357213973999 198.470255533854 241.102890014648 191.095531463623 189.835601806641 197.1891746521 131.715240478516 155.694114685059 222.300720214844 0 191.626605224609 219.263361612956 144.942116737366 115.442698160807 175.218587701971 144.980519703456 184.720932006836 208.592700195312 200.889373143514 159.312621920717 188.941506576538 153.000900268555 0 201.368675231934 140.214000355114 163.782267483798
191.192581176758 7.2696255835717 107.712240600586 16.3279925275882 141.285289764404 138.496738433838 153.592852274577 167.88877360026 186.22435760498 76.2092144039699 200.345504760742 72.8574127150171 184.864227294922 59.8012597540847 138.607296625773 108.631454012287 71.0456222085392 82.0697647094727 87.2995568808023 83.0322615630435 190.424606323242 95.7533111572266 27.5753193442913 144.576011326002 81.8708119801388 24.7308816295579 81.3693200765654 35.2159295905972 150.227210998535 117.334625645688 116.418304443359 71.7052855398141 137.820977347238 0 85.8187151620554 177.252197265625 12.0419195841437 91.830883026123 34.1464160613294 158.638163248698 0 243.209945678711 151.4944190979 179.208282470703 213.257344563802 191.508880615234 113.142949048211 166.64762878418 112.693601549589 195.182922363281 0 81.4932174682617 109.338299246395 123.878614610241 108.731790043758 192.714874267578 177.010208129883 24.3701433641155 112.690116002009 175.216420593262 95.7286931991577 100.200932296499 91.6965680597727 178.623880004883 243.614639282227 194.687805175781 131.069078746595 144.915756225586 0 127.514238993327
116.905276330669 107.712240600586 18.7840964577425 76.8382083744679 164.380530463325 182.548886916217 143.213491722689 105.070821886155 133.815602115968 148.543349129813 120.601066264259 132.467293548584 177.246899568582 123.924101022574 131.492677039143 169.281827573423 103.626572623182 45.8152596101169 103.310908629162 74.6703892172994 177.913685268826 72.8785507930732 94.4987325525995 35.8714572404285 132.715938704843 201.918980068631 43.249592694122 40.6852915810188 103.513024407718 123.591637926452 98.6546775852135 135.676272583008 183.239761255964 124.594245605469 74.8702370613303 188.434600830078 83.4725666840871 99.3688647811699 91.1526534480433 0 165.958989461263 200.649216969808 182.425321225767 192.90932413737 204.303614298503 195.877111162458 156.691312154134 234.743598937988 185.751428457407 193.9119461723 0 125.114981333415 111.998517555959 150.057938533043 130.15243585222 221.371475219727 163.676195780436 126.752734326302 127.307503637765 169.46580657959 135.059519560441 113.389924714435 103.150037905334 172.305142744532 173.115873064314 167.409390682644 170.679295131138 158.558742869984 171.878784179688 116.342502951622
84.2853082510141 16.3279925275882 76.8382083744679 13.2587552966399 77.8070141185414 130.375000847711 115.11289091368 83.0387349297019 108.398535399601 36.9897022329705 107.285535288792 84.594127353869 139.697257995605 65.1639768667519 107.429725384894 88.483581720988 38.8660126707192 94.5958366595879 96.4381986561388 89.2679383441655 151.274095423081 54.0100978241191 25.3126103065904 59.2647970299471 49.0329302624472 29.8937895603555 78.2047221097923 37.5371569714125 64.687776025185 81.5784717665778 56.458166087045 70.2222665298817 126.304691090303 59.9334946864627 80.5692865763996 99.0922284126282 24.2178196575793 79.236317118166 13.2313529828523 83.1395985787375 114.083927154541 137.175319671631 114.359139124552 124.120453038166 28.7816473305225 126.125702779801 145.115820484777 94.7053846631731 116.729495311919 118.263607494648 132.198941040039 57.4253782360986 92.1228961864101 138.098944714195 112.315149411288 107.913652490686 73.5265008189195 23.5779313283846 69.0703510439335 61.3838847925497 79.0676357746124 105.359676934779 63.514131494147 76.6927669074509 104.012642117601 74.3728546878927 135.570082011976 140.048021793365 76.5044976234436 83.9056988070088
92.8256285334208 141.285289764404 164.380530463325 77.8070141185414 10.5842559236602 106.776407453749 71.5270263285473 48.1897381324878 105.184067190325 51.3227265038258 42.0474220060574 174.856837802463 39.1490190977054 182.884723316539 113.129859796863 78.1927429431586 0 195.616768332089 181.453136020237 178.488086700439 18.7365268628865 132.810621373794 117.273897171021 157.092906225295 23.341753760394 0 190.044489260073 182.58960662017 19.1318152440692 106.742227954065 110.36805053496 201.185314178467 140.412358601888 91.5780395507813 103.712371116461 158.832778033088 142.116368611654 218.8466796875 86.8000166477301 124.861197822291 210.733665466309 159.088404096039 138.305154164632 177.880309486389 118.98581031061 150.808215459613 220.23354892073 133.401214671061 216.955345153809 184.267501773256 184.31003112793 193.54426574707 225.278099060059 238.943682352702 221.261756896973 140.324269786189 173.551330566406 113.143862043108 208.915559556749 113.48870181813 180.625424194336 234.920118543837 204.844399007161 136.23184671843 177.801157264299 171.057996576483 240.778386433919 201.468506949288 155.575490315755 180.440491767779
138.720958709717 138.496738433838 182.548886916217 130.375000847711 106.776407453749 10.1192079228415 35.7606350241919 116.713015974614 60.0111036381381 66.2044596638713 110.409048778255 203.511220296224 81.5437709551591 196.848564147949 129.705130057999 21.8060441450814 0 191.265870666504 207.253479003906 202.597675868443 109.624531465418 151.347402719351 111.360161521218 166.857821437291 92.3862085407727 182.917592366536 211.17591226512 179.80215214748 129.71846663784 144.472182175209 125.855165308172 0 16.9840807128807 0 163.718832969666 0 0 192.533401489258 128.9990234375 147.661783695221 0 225.307907104492 192.024185180664 212.880817958287 186.670425415039 179.436986287435 0 144.080342102051 0 0 0 0 0 0 0 163.531119851505 0 0 225.363151550293 163.573541090224 0 220.633155822754 192.76749420166 180.314171456002 222.06005859375 217.193798828125 0 0 217.883026123047 220.059173583984
109.041755474315 153.592852274577 143.213491722689 115.11289091368 71.5270263285473 35.7606350241919 22.9396406728475 66.2916168324053 42.6519457266168 80.8323610370286 39.6971511508564 156.527636013161 35.9518213328145 165.433142578718 103.17455290868 25.1804224820014 143.201579093933 166.334757679487 167.8047703658 181.130214512348 43.6417643121145 117.255596590358 137.33004728953 131.903534913528 94.5482106460819 166.90574798584 171.18918141092 165.818331608019 72.8987808491633 109.246220116327 108.840436979782 175.023910522461 74.2599339719954 131.317111151559 116.030182445293 180.089836629232 208.388366699219 203.370619340376 120.401095411513 157.99282019993 227.762963867187 183.04057042739 154.436864301893 199.402469314692 147.698219299316 175.673879027838 228.391515943739 164.238746007284 197.229365030924 204.014966328939 220.285640716553 179.626627604167 221.292520696467 239.838073730469 238.286641438802 166.61976977757 177.631755828857 148.454141616821 191.633599853516 148.276749596341 214.425483703613 227.31662849758 208.176590197014 160.220829920982 194.451851600824 177.693687802269 232.134658813477 225.510966581457 177.630750984981 189.04413072453
43.2354163452757 167.88877360026 105.070821886155 83.0387349297019 48.1897381324878 116.713015974614 66.2916168324053 16.987505690601 71.4394813131851 78.3576616175035 28.1401642772609 163.401555483744 86.6536393682062 169.610103753897 71.5241833033496 95.3895151285025 80.7533663919527 125.991143270576 177.688836139181 155.391306302273 103.566270686612 64.961024841543 98.5887799944196 86.5245395596982 58.957609651725 170.583428016076 142.917039493313 120.678093399617 35.3662399758232 83.9962745636909 31.4927181743307 182.703286977915 130.207054788616 84.3260931712587 98.086490289814 142.037437685074 151.197651999337 173.535204617482 91.2989728895284 148.361271867128 183.887821742467 175.455061479048 141.464290713476 174.889657784212 111.299125953957 165.67358375731 217.594205070944 175.905915532793 214.476971944173 174.959542011965 202.088106427874 147.440227997609 190.560096884673 233.842090900128 214.841631062826 158.176314342981 155.565629841369 117.484613963536 162.041320982433 125.006049150789 187.459087371826 204.524661221347 178.651230466539 135.21164676607 164.695121071555 147.298241565578 237.534790039062 193.762939453125 141.489254510225 157.316439819336
66.5834221825688 186.22435760498 133.815602115968 108.398535399601 105.184067190325 60.0111036381381 42.6519457266168 71.4394813131851 21.1883668954978 100.897880496835 40.682750706911 145.035610007785 91.322122681456 131.682293943925 38.378148784431 75.8240798785363 148.690828232538 140.798121698302 166.320333557129 163.533355175924 103.734523833189 115.81618256252 125.762295809659 122.437214059755 104.335326570546 126.96086602462 158.378762727837 161.611750213297 100.762661497161 89.2949449081978 85.4943047898987 148.905112655075 45.6488209982271 120.780914773746 122.001165761473 175.101950963338 186.663215637207 194.600602950173 110.713011840294 173.276466610557 215.548400878906 196.150278727214 165.153330776861 200.14948122318 136.033294215347 183.738976184233 231.074907302856 190.61372856727 193.504623413086 202.735457587488 225.343368530273 187.74009552002 210.577067947388 239.309300231934 223.318901062012 181.023544502258 179.191374778748 153.89004552932 189.074740470724 150.359580217553 189.101993560791 219.51214389801 204.16572196667 161.639815835817 191.665313163813 171.580469105342 226.129119873047 223.898281939618 170.965312236064 181.177527625282
85.1281876564026 76.2092144039699 148.543349129813 36.9897022329705 51.3227265038258 66.2044596638713 80.8323610370286 78.3576616175035 100.897880496835 8.90792231016822 87.5040450128133 151.038040024078 33.8416019345189 134.848503351212 106.723664375387 30.2287600164101 98.8476720537458 152.420295574047 155.904932022095 153.498998097011 63.4097880583543 141.707927928251 31.839150670761 146.656280941433 24.5863208450112 104.284759604503 144.278361779469 110.468534740638 59.418418494213 89.0647102170696 63.9363407549998 148.478019301956 109.394667434692 78.1132402921978 125.953132247925 150.559480031331 154.062926659217 142.195284910876 55.3559547605969 102.500664909681 0 159.075442722866 189.493268694196 160.496719360352 49.5628612995148 121.591711997986 195.053972167969 110.00382419933 183.718258983684 154.346897782951 0 142.685136795044 170.032618978749 203.86440485174 203.537384759812 108.91568560933 122.46270106389 90.6242646610036 136.854549407959 85.5412222926271 179.011156082153 184.453233635944 167.94426067855 114.963934185269 147.604753812154 114.642328491211 215.056507364909 210.312622070312 116.618808746338 145.731918900101
