 0.00000000   0.26307593   0.31070282   0.26792308   0.51201245   0.24597375   0.17489202   0.31519151   0.28340945   0.20290846   0.27544038   0.46172057   0.63077718   0.57623550   0.67978862   0.65330492   0.17834082   0.28721629   0.30914710   0.24607033   0.32224552   0.29597566   0.25880471   0.65897580   0.67107264   0.31702859   0.35541114   0.26988898   0.32513219   0.40951051   0.08733484   0.06407704   0.32029260   0.40091462   0.30050922   0.28626432   0.36234605   0.54857491   0.28989793   0.24691759   0.31068675   0.31025542   0.09899503   0.40549126   0.18551103   0.25015236   0.30656792   0.34471588   0.31098050   0.14626627   0.12194019   0.11823070   0.44745988   0.30358129   0.50113110   0.65893893   0.35816609   0.16413627   0.20572526   0.22923730   0.17509334   0.18863347   0.44021849   0.27270362   0.31330035   0.32566149   0.25555802   0.23440351   0.29721274   0.34850207   0.10570770   0.38891836   0.45326037   0.55535554   0.19683302   0.53270570   0.28288502   0.26279579   0.25685344   0.39412121   0.23248701   0.19161076   0.23995143   0.16153874   0.18504971   0.25926658   0.34158641   0.59813256   0.46977904   0.54805969   0.63461650   0.19833825   0.20982444   0.36819534   0.28545640   0.25875004   0.31579561   0.18130758   0.42264099   0.49539441   0.24473860   0.22710263   0.29603922   0.19706899   0.31677719   0.01142291  -0.01565034   0.24123643   0.38511169   0.18337518   0.22245478   0.38378560   0.61296588   0.13301705   0.25052785   0.32498837   0.09214765   0.24865910   0.35045378   0.19862877   0.25008442   0.21111960   0.30473600   0.29085635   0.11842543   0.02960573   0.13092427   0.42234765   0.31736461   0.45740500   0.37449528   0.25403760   0.20254718   0.22380942   0.36235427   0.22412120   0.22034102   0.28413407   0.02219718   0.11279430   0.28989663   0.15479918   0.27769913   0.22593921   0.22059449   0.13465425   0.39048481   0.45740887   0.51442546   0.25429701
 0.26307593   0.00000000   0.59848787   0.57120705   0.44670961   0.43603697   0.45923550   0.47984110   0.23497469   0.31266064   0.81481405   0.51620760   0.25120858   0.36643740   0.42555978   0.48446556   0.47354524   0.50430163   0.78101394   0.83238869   0.83571422   0.79560728   0.37178274   0.38588206   0.31500942   0.61401237   0.70836592   0.61643454   0.52869396   0.59046021   0.09882142   0.06915140   0.55346140   0.60582776   0.38714397   0.60652353   0.32435164   0.42695067   0.27064725   0.24628952   0.58377021   0.39322890   0.70198905   0.53922786   0.67858731   0.58870656   0.62280718   0.37285040   0.55570448   0.46842591   0.20200823   0.46657848   0.47903198   0.43932461   0.31641729   0.16979877   0.60126882   0.83310745   0.79887469   0.75598957   0.46576073   0.71492877   0.24446711   0.12072347   0.27259938   0.42804162   0.34664829   0.48140960   0.24889858   0.56122423   0.20745669   0.21759326   0.31333339   0.30022983   0.42632551   0.21749835   0.87776371   0.47691006   0.58163375   0.34814608   0.19420737   0.61847215   0.57985162   0.21437205   0.27803099   0.79059814   0.55623498   0.17466491   0.32857356   0.37871492   0.38095205   0.53690711   0.46394830   0.84764302   0.84521113   0.85358492   0.74280200   0.19054064   0.30106977   0.21269095   0.63337687   0.72644001   0.58825338   0.51658665   0.55640294   0.03038106   0.00746290   0.44054148   0.58211805   0.27963433   0.58957364   0.52504623   0.25651552   0.34556961   0.43339494   0.63769945   0.28334467   0.82992930   0.31731744   0.71254853   0.53428358   0.57896322   0.37937583   0.62106949   0.49905394   0.18277130   0.64282970   0.32474391   0.39653215   0.26816814   0.30887146   0.57950140   0.86339090   0.81321251   0.62592276   0.71285182   0.59526163   0.19527801   0.03364236   0.10010743   0.61036365   0.25654760   0.58742123   0.45711478   0.51138467   0.10570139   0.19804765   0.37113568   0.28299906   0.49488345
 0.31070282   0.59848787   0.00000000   0.69509342   0.39178732   0.42981671   0.48206658   0.59405785   0.23145567   0.33974168   0.65775013   0.56288169   0.33272244   0.45726154   0.36403163   0.60174366   0.52624287   0.46145525   0.56523040   0.59539334   0.53449210   0.48180511   0.41785966   0.44082093   0.30896679   0.74570774   0.74167619   0.89481238   0.82210900   0.54103536   0.13880737   0.10989253   0.64406217   0.75345135   0.45881777   0.72716223   0.33208524   0.47816720   0.25931999   0.25172871   0.69043972   0.40066535   0.32873224   0.51334227   0.38102882   0.83825071   0.60476189   0.33407428   0.60793939   0.49075687   0.19162483   0.28633994   0.46127397   0.27952110   0.31726234   0.11708195   0.48764152   0.45879698   0.43683230   0.59474487   0.41983033   0.44651419   0.16842424   0.22538396   0.37662962   0.42171237   0.28157188   0.68021021   0.26334890   0.64596075   0.28798271   0.22185996   0.27398870   0.35868466   0.42554002   0.21754317   0.64658463   0.84289844   0.72077348   0.23643167   0.24681292   0.56649416   0.68133394   0.15832710   0.37493575   0.67003552   0.49123221   0.17921475   0.31286540   0.24214237   0.40283173   0.55198065   0.37257601   0.60622290   0.59867950   0.57229670   0.53506577   0.30791739   0.35249434   0.12649950   0.65347502   0.72882394   0.87753610   0.78039221   0.47010312   0.07435506  -0.01117331   0.46671145   0.78061324   0.38920280   0.67917684   0.46701790   0.27802076   0.34961252   0.32431542   0.74442175   0.31322526   0.53596686   0.38406175   0.46656846   0.81390099   0.54944827   0.35231439   0.61543357   0.43809644   0.15982204   0.39602113   0.23749321   0.29403260   0.28557985   0.16184494   0.39146252   0.46285957   0.46480231   0.60766771   0.51568224   0.48376764   0.11701367   0.02742222   0.04899630   0.58795883   0.28971280   0.73498996   0.28417115   0.59036312   0.24655596   0.23005165   0.24540229   0.32514704   0.59250869
 0.26792308   0.57120705   0.69509342   0.00000000   0.34406101   0.33821506   0.58490843   0.57260432   0.15703846   0.25253727   0.59672640   0.64449435   0.29966770   0.42637138   0.40180470   0.48008169   0.64349174   0.58628503   0.46837325   0.53744752   0.49103058   0.51225950   0.29579046   0.39957475   0.28711505   0.78359608   0.62799662   0.77230591   0.76159952   0.45499720   0.07773789   0.01096415   0.68454897   0.72169613   0.37420624   0.72284403   0.28343999   0.35687721   0.19636360   0.28563161   0.68154931   0.34353271   0.37681083   0.39608955   0.41719913   0.78633304   0.56304917   0.30252890   0.61521578   0.59128876   0.08742692   0.27187585   0.49280440   0.40455901   0.23560830   0.16090370   0.47071905   0.45011988   0.42833442   0.49552738   0.35010014   0.44779840   0.22774599   0.17143289   0.32039807   0.38404562   0.31259681   0.59057672   0.36333831   0.54264783   0.14676984   0.11180618   0.27515895   0.25125795   0.48349321   0.27403224   0.59009353   0.55279434   0.85250955   0.37285374   0.23130663   0.65131602   0.63528002   0.18654283   0.26088237   0.61596603   0.68035498   0.21659256   0.33562027   0.37096117   0.42880698   0.66746436   0.51472072   0.55909395   0.55032941   0.52070020   0.53424439   0.18604344   0.30299453   0.27139863   0.73341056   0.60684719   0.74474078   0.73795645   0.45736886  -0.00932071  -0.03361165   0.58690392   0.65953255   0.31454671   0.72354854   0.45595934   0.23745300   0.41962048   0.49161187   0.68110339   0.26951329   0.56273638   0.27851919   0.47445683   0.74514305   0.55082886   0.43941725   0.63965402   0.55341172   0.15969605   0.39059091   0.37351752   0.32424236   0.28942437   0.30604439   0.43277864   0.44755024   0.44571406   0.48092212   0.45568384   0.43943301   0.21754170  -0.00746652   0.13793536   0.53364740   0.29964581   0.61205178   0.40664735   0.48241933   0.07424938   0.18007354   0.30649253   0.27486176   0.62417010
 0.51201245   0.44670961   0.39178732   0.34406101   0.00000000   0.38263583   0.31461637   0.40070691   0.47590501   0.29414549   0.38785915   0.44834745   0.41995586   0.47848950   0.72717472   0.59713862   0.26156418   0.39498463   0.51730535   0.37412941   0.48848892   0.42749230   0.25302210   0.54412572   0.70264107   0.45624439   0.51866116   0.35568399   0.33367360   0.69118964   0.04378372   0.05078000   0.36716411   0.46131073   0.34025499   0.39043260   0.35076674   0.48093662   0.28806661   0.22801836   0.35918447   0.41885254   0.32610289   0.40457169   0.30242025   0.30069733   0.50707322   0.38866003   0.40242726   0.27517536   0.18813461   0.22546549   0.62142389   0.49265505   0.60801595   0.48553635   0.52832501   0.37934668   0.31275293   0.37452383   0.27421492   0.32383623   0.39036477   0.22166644   0.46966794   0.55523998   0.46090092   0.32670002   0.30608971   0.39719076   0.19135206   0.50120553   0.34356672   0.45263143   0.26069114   0.43981769   0.48993452   0.28708002   0.35259402   0.59739524   0.32828281   0.37861541   0.36089364   0.37150608   0.27833888   0.37894113   0.43313445   0.33586723   0.39745999   0.61739971   0.53386380   0.33124711   0.35421695   0.55141086   0.41908257   0.41822588   0.44223053   0.19181005   0.37487526   0.49222470   0.40574180   0.36451230   0.36880443   0.26922151   0.60735339   0.03137329  -0.03359954   0.30409533   0.47469822   0.21880450   0.38429251   0.43381856   0.50389544   0.23167226   0.37358057   0.42350930   0.23990939   0.45449174   0.23628433   0.33589916   0.28605920   0.42143264   0.35306839   0.40644516   0.30798125   0.09434753   0.26204516   0.46945094   0.40213038   0.54672870   0.42880531   0.39582361   0.40505638   0.37130282   0.52504999   0.35006563   0.30647732   0.30937030   0.02141521   0.20189488   0.55629463   0.29832838   0.39466452   0.31575623   0.32116888   0.17000186   0.50270303   0.42273411   0.50767454   0.32593411
 0.24597375   0.43603697   0.42981671   0.33821506   0.38263583   0.00000000   0.24672189   0.38636808   0.45031252   0.43569594   0.39586404   0.34426471   0.26163253   0.25085880   0.34715649   0.53988478   0.21620120   0.31697508   0.56529374   0.36845998   0.41876414   0.40396387   0.35725267   0.38801062   0.29516736   0.34115755   0.39646944   0.37759902   0.35637982   0.48432434   0.28489406   0.13661957   0.37702282   0.47614255   0.37368867   0.41224672   0.21990176   0.55309300   0.26548813   0.21340470   0.37394798   0.42664630   0.26244213   0.44225827   0.40740554   0.33475264   0.36682037   0.24047886   0.35758167   0.21849901   0.21329771   0.22868794   0.29067248   0.20514308   0.43349496   0.12346396   0.21494925   0.39162029   0.31658017   0.37808388   0.27602503   0.35916066   0.10063911   0.17815117   0.33854968   0.38298847   0.32340578   0.33493648   0.00148966   0.38125020   0.41607100   0.46530981   0.22514639   0.45351008   0.23748381   0.03614104   0.45097508   0.34215982   0.32661505   0.18137436   0.46156412   0.27666987   0.37371817   0.25210918   0.46756672   0.39048742   0.22704616   0.16983824   0.26791046   0.16576694   0.39524334   0.24457240   0.19655252   0.47871919   0.34647992   0.42573667   0.42950266   0.22011527   0.24340727   0.06785006   0.26265540   0.39511733   0.36001609   0.29906726   0.36288773   0.16956444  -0.01092371   0.25634139   0.49569208   0.27653215   0.33900521   0.29961788   0.37310576   0.13860741   0.13036488   0.38070080   0.24369006   0.40897676   0.40008126   0.38491121   0.33307190   0.28022906   0.18955407   0.32219392   0.15551803   0.13683074   0.29393848   0.06818580   0.21507486   0.30996692   0.00338288   0.18835099   0.36087649   0.34049083   0.51288633   0.33539009   0.32865512  -0.04334667   0.06290097  -0.04997950   0.46335003   0.23068710   0.38785969   0.01958377   0.29855678   0.41481560   0.33333243   0.19187013   0.43805409   0.30257670
 0.17489202   0.45923550   0.48206658   0.58490843   0.31461637   0.24672189   0.00000000   0.47644036   0.09621723   0.14454131   0.45668367   0.55118527   0.16741385   0.38765352   0.34419287   0.33106848   0.49772565   0.51805634   0.34089599   0.41689284   0.40787312   0.42650404   0.17086896   0.24946289   0.23663497   0.66603018   0.52780135   0.51760309   0.50442937   0.41609577  -0.01638657  -0.05487879   0.48363987   0.52327911   0.27280507   0.57655483   0.22699069   0.16347475   0.14327613   0.25910001   0.47587928   0.30126484   0.36266318   0.27940156   0.32792716   0.52775771   0.53802044   0.28182762   0.50086873   0.48940253   0.09368984   0.24418217   0.47011029   0.42842992   0.20769216   0.16259005   0.43348012   0.34024270   0.33023877   0.37875907   0.28120493   0.35124545   0.16493467   0.09822403   0.30487917   0.36882116   0.33738259   0.42476574   0.37775005   0.45042223   0.00717764   0.02950104   0.18834763   0.09314393   0.36833367   0.24668698   0.48220818   0.34761678   0.62724247   0.40378382   0.15497128   0.57794334   0.50682797   0.20611427   0.17483266   0.45908328   0.60309081   0.13632689   0.30131427   0.38030647   0.31603841   0.55269739   0.47167821   0.42627919   0.42404376   0.42044752   0.41181074   0.08839923   0.23640106   0.27212645   0.62220987   0.47717844   0.50296876   0.50265746   0.44209472  -0.08102040   0.04406636   0.43578249   0.47394763   0.18792217   0.55069288   0.43429950   0.11098807   0.37536373   0.49374382   0.50847351   0.22739389   0.47222878   0.15754265   0.37272684   0.50578577   0.51737154   0.42955151   0.53487667   0.51689479   0.15253979   0.31392932   0.36472608   0.39613655   0.25055026   0.33379603   0.39763785   0.34314181   0.34569188   0.40044668   0.38438480   0.29913342   0.26629292  -0.03537972   0.21476426   0.43558371   0.26449490   0.45182541   0.42008600   0.41693970  -0.01614756   0.13431976   0.29398558   0.20440517   0.46945681
 0.31519151   0.47984110   0.59405785   0.57260432   0.40070691   0.38636808   0.47644036   0.00000000   0.30804419   0.27742082   0.49379940   0.55936778   0.32060595   0.45510706   0.43668668   0.53608661   0.42356192   0.50321104   0.44298584   0.42158915   0.43844978   0.43690230   0.24486571   0.39520734   0.34131504   0.63455174   0.52287378   0.58286808   0.58436000   0.52277290   0.09499091   0.03652157   0.54341183   0.60640467   0.35571612   0.61803383   0.25097920   0.40414464   0.25984346   0.30766800   0.52784663   0.36209840   0.33115410   0.39730259   0.37686275   0.57770066   0.56500405   0.31060209   0.52501389   0.44455675   0.11656778   0.26173136   0.46032971   0.39600333   0.33443837   0.28447111   0.39740187   0.36510760   0.33167839   0.42645672   0.32433723   0.32558344   0.18652515   0.20461079   0.40191751   0.47653526   0.38678537   0.47153900   0.25719100   0.52825529   0.18661895   0.28010347   0.23951243   0.33003064   0.38879348   0.26421737   0.51093609   0.49033675   0.58836238   0.39463670   0.28883502   0.51299769   0.54365597   0.27643627   0.32269254   0.50650816   0.55072450   0.26346326   0.40547601   0.39547812   0.47403915   0.50041556   0.39517098   0.49946254   0.43493653   0.42424558   0.45003610   0.12819935   0.30610664   0.29355302   0.55522975   0.48196669   0.57710630   0.54185042   0.50364669  -0.00099014  -0.06691142   0.40129644   0.60687509   0.25385520   0.56375386   0.44498285   0.32673415   0.35611109   0.41060955   0.58787186   0.22730386   0.47622722   0.28429598   0.38758509   0.56111107   0.48932965   0.38917346   0.53957091   0.38640890   0.16855146   0.27539719   0.34626589   0.36892938   0.34141839   0.29841822   0.35242996   0.35768313   0.34299191   0.49528068   0.39000280   0.32573026   0.18986843   0.00077888   0.11569631   0.54279563   0.28903999   0.49723421   0.29800098   0.43946551   0.14800688   0.30884255   0.34445749   0.41721854   0.48891127
 0.28340945   0.23497469   0.23145567   0.15703846   0.47590501   0.45031252   0.09621723   0.30804419   0.00000000   0.39035256   0.20210633   0.24707112   0.27657812   0.25291192   0.47828440   0.47840858   0.06123254   0.17287768   0.41300527   0.18559345   0.29128828   0.27931256   0.20446546   0.39131452   0.54044117   0.19554654   0.25542793   0.16418856   0.14960638   0.57192310   0.15831635   0.08483054   0.21889432   0.29054512   0.23940863   0.20144628   0.18911059   0.47541733   0.24813148   0.17826693   0.20525428   0.37845694   0.18468636   0.31785289   0.25840391   0.13141367   0.31730771   0.20701816   0.20504139   0.10877342   0.18244706   0.12762312   0.34111598   0.21797045   0.50754439   0.33918817   0.25775158   0.22377809   0.12866497   0.18036050   0.16582632   0.18288824   0.16629635   0.18792394   0.34211811   0.47767767   0.41768864   0.13242220   0.04343415   0.24396585   0.28428687   0.62148007   0.25238211   0.43978420   0.16564861   0.19547577   0.28023671   0.14164304   0.13528240   0.32256932   0.39433880   0.13700634   0.22271158   0.45446085   0.37693622   0.21176259   0.17093979   0.22861813   0.27290931   0.34985564   0.42853079   0.11275623   0.12306310   0.35567941   0.20381114   0.20729275   0.28768295   0.12387899   0.22363395   0.36562569   0.12455236   0.15322166   0.17096567   0.08567018   0.48066189   0.13127023  -0.04646825   0.15519367   0.32062413   0.15944995   0.17240337   0.24097864   0.46118858   0.04654307   0.14818543   0.25025561   0.19959869   0.28246728   0.28656455   0.23696678   0.12417643   0.22057643   0.20725053   0.20881414   0.07353330   0.12644292   0.11420366   0.23099492   0.18378973   0.45908535   0.23560645   0.20409132   0.18716533   0.17262491   0.41401141   0.14435841   0.18384634   0.06524812   0.07682734   0.09009084   0.47645834   0.30080767   0.18192505   0.06752641   0.14008846   0.29158283   0.57799125   0.25338881   0.47414804   0.16435340
 0.20290846   0.31266064   0.33974168   0.25253727   0.29414549   0.43569594   0.14454131   0.27742082   0.39035256   0.00000000   0.32411876   0.24636840   0.26825881   0.24006010   0.31593424   0.45915280   0.12506963   0.17868597   0.46191989   0.27438517   0.32523862   0.34752944   0.31598312   0.36537822   0.31278136   0.25586552   0.31869973   0.29634270   0.28286680   0.40891727   0.24062058   0.07764469   0.29674533   0.36420054   0.23170505   0.33211391   0.17839780   0.47514961   0.23328186   0.14469013   0.27429643   0.35875150   0.19952789   0.32435242   0.40929004   0.25911564   0.27941566   0.14089204   0.25832816   0.14956118   0.17729859   0.15029849   0.26750785   0.08689735   0.39610385   0.08849605   0.19148906   0.28138774   0.20270341   0.23232780   0.21286451   0.28196495   0.08787496   0.10376240   0.22476682   0.33815097   0.27373918   0.24804729   0.07211886   0.29752332   0.39523081   0.39446012   0.22061811   0.40295605   0.16434844   0.01747905   0.33499030   0.27755887   0.20858845   0.05924518   0.29010168   0.16962353   0.28007312   0.14079456   0.44334626   0.32549883   0.11983121   0.13671843   0.19128541   0.12096227   0.31104578   0.13975640   0.01752614   0.37044412   0.24935066   0.32403989   0.39394304   0.19450104   0.16028252   0.03575414   0.15664971   0.29120356   0.27437857   0.21097303   0.28414194   0.19573994  -0.05540205   0.18356444   0.36672695   0.18507213   0.25103934   0.21514247   0.31826996   0.02298949   0.05893236   0.27966475   0.17813182   0.34127616   0.29973962   0.35722566   0.23111133   0.18992534   0.11625208   0.22962113   0.03580256   0.13990309   0.22333017   0.02625178   0.09249110   0.29073935  -0.01508655   0.14443570   0.23503967   0.22146022   0.39460207   0.22603165   0.28506663  -0.04667760   0.07765933  -0.06838019   0.38619774   0.16355238   0.28315241  -0.00987347   0.23425794   0.35916269   0.30736050   0.13347499   0.36240491   0.23266628
