 0.00000000   0.39183356   0.22263453   0.45076618   0.55826636   0.25447671   0.30166864   0.34682918   0.28992387   0.24209614   0.16765603   0.54729360   0.69619213   0.60626432   0.71819632   0.57362302   0.41988728   0.39764353   0.31524104   0.18850710   0.35499343   0.24391756   0.16822628   0.50982425   0.64742573   0.40960206   0.36426953   0.30681017   0.34761428   0.48311502  -0.03947592  -0.03002889   0.34547338   0.53764968   0.25150964   0.44841173   0.41564725   0.50304624   0.40966602   0.31167469   0.35208430   0.38335520   0.37601027   0.47590449   0.20365132   0.27001077   0.30215264   0.42156322   0.33334744   0.34364894   0.15347543   0.15982563   0.50660038   0.34902085   0.45602479   0.68491914   0.36607606   0.24020878   0.16487012   0.24324510   0.31591388   0.25117779   0.38377557  -0.02406886   0.24650481   0.33208952   0.31318326   0.29057117   0.27422932   0.27052323   0.10175789   0.30875200   0.49864592   0.56547608   0.38857147   0.60619810   0.47299731   0.21396059   0.45667693   0.55802401   0.21533118   0.30682567   0.38548483   0.41529041   0.25636436   0.18525356   0.48157945   0.53464584   0.40107104   0.60459906   0.60712792   0.34978415   0.30177171   0.38375798   0.29387983   0.37097450   0.17386024   0.27323874   0.56634400   0.50864184   0.42535016   0.31305006   0.38712373   0.39079908   0.46316982  -0.01536830   0.04373117   0.39877702   0.51729242   0.37981595   0.43670434   0.48477740   0.59026485   0.31681593   0.35121393   0.37949370   0.32663764   0.32536443   0.45399946   0.22169890   0.37760057   0.28480030   0.31939395   0.45447827   0.28873854   0.19887582   0.22251854   0.41196332   0.29278168   0.38942424   0.35234039   0.25484326   0.19859472   0.20399934   0.30120456   0.25549256   0.19685063   0.36966994   0.19451506   0.23042746   0.36482627   0.34087560   0.30032915   0.27810806   0.22611248  -0.06900210   0.34858088   0.42561856   0.49415181   0.44161297
 0.39183356   0.00000000   0.43234956   0.53225529   0.40024150   0.30628164   0.42105995   0.48412314   0.29065666   0.42900371   0.55998642   0.44396372   0.40332832   0.50494086   0.47310179   0.48818970   0.49593040   0.34246521   0.80399872   0.60304695   0.81767521   0.63584991   0.35843586   0.28361678   0.34769239   0.56948081   0.56911758   0.53465235   0.45970487   0.59580645   0.04305111  -0.03029574   0.35966110   0.58075465   0.38087816   0.56015661   0.48156305   0.50462487   0.31481327   0.27758121   0.51079448   0.46229778   0.85171157   0.47745394   0.56048681   0.50047812   0.55073758   0.25319261   0.44565595   0.40110624   0.12928363   0.50429381   0.40885908   0.38244512   0.38233447   0.30126194   0.48033507   0.83323386   0.64961173   0.71631211   0.58682155   0.56705689   0.15188994   0.01713581   0.18025885   0.49787225   0.33306682   0.43184351   0.24584509   0.36307092   0.36741118   0.24863879   0.38525083   0.46010259   0.47123654   0.48209235   0.89710768   0.44104455   0.51412459   0.48482318   0.09018052   0.43393459   0.47428605   0.42413619   0.43339668   0.55040469   0.44269596   0.23076148   0.38017123   0.48661586   0.51097729   0.43541234   0.29438577   0.83825557   0.70863349   0.86371631   0.53744585   0.50516781   0.46296777   0.15511303   0.50916613   0.55144009   0.47270750   0.43999722   0.61494592  -0.06280227   0.10772961   0.42642291   0.62317273   0.51022665   0.51813235   0.56717380   0.59238826   0.34024304   0.38008302   0.49014362   0.49267779   0.79629559   0.57139547   0.55892859   0.46411667   0.50496109   0.31698157   0.54610679   0.39343587   0.35858509   0.66315239   0.28216377   0.37801108   0.34146421   0.14412026   0.32630743   0.76669363   0.61499845   0.71581999   0.73730509   0.49417990   0.35003128   0.05201617   0.16475542   0.55337488   0.38877209   0.39270162   0.31100430   0.36986028   0.11633394   0.30933596   0.49951286   0.42934338   0.48452006
 0.22263453   0.43234956   0.00000000   0.79872641   0.38210117   0.45888480   0.68830628   0.75833081   0.33098269   0.49265625   0.68627074   0.53003441   0.33204692   0.44251656   0.43586454   0.64401616   0.62819079   0.53658426   0.49505355   0.64304494   0.50395791   0.54719225   0.25967277   0.24597780   0.17408965   0.75676775   0.62640313   0.82819822   0.80850878   0.61107528  -0.03393209   0.01095793   0.61895436   0.49080657   0.31206223   0.71914108   0.24529359   0.17405898   0.26035673   0.25313887   0.84142839   0.47922232   0.44720532   0.25172175   0.60232317   0.84374298   0.79041583   0.23853988   0.71748560   0.66238100  -0.10464127   0.30149390   0.33713755   0.45499637   0.39673294   0.08720615   0.25834710   0.45983890   0.45873252   0.38151389   0.16016456   0.54806735   0.09701077   0.08123483   0.25473993   0.60236084   0.40939364   0.51531976   0.17852484   0.55743975   0.23173834   0.14033402   0.09649233   0.13137277   0.62882339   0.24819098   0.50736781   0.95850086   0.73723205   0.39168849   0.18780489   0.68289720   0.77412365   0.39356345   0.44301784   0.63325565   0.44395592   0.10055283   0.22259819   0.34399440   0.53527001   0.55600267   0.46609409   0.46327346   0.64298751   0.49779492   0.54179898   0.41470046   0.34398886   0.07425502   0.62684086   0.67325743   0.79916169   0.81107614   0.57662220  -0.16372970   0.09045219   0.67139755   0.54906899   0.43557180   0.71395455   0.32284705   0.25353055   0.42869436   0.26483677   0.80678073   0.50012026   0.51708694   0.36444085   0.61531390   0.85309805   0.76727105   0.27001531   0.68758677   0.54839039   0.07624910   0.48809961   0.23983453   0.36068769   0.31575257   0.05106202   0.11039588   0.32786547   0.40727981   0.34440811   0.30371265   0.46078855   0.29938259  -0.06194509   0.10799677   0.60309475   0.40629222   0.46434201   0.12467287   0.54233892   0.09414681   0.17766811   0.12313275   0.15456079   0.68127344
 0.45076618   0.53225529   0.79872641   0.00000000   0.46445030   0.47643068   0.72480783   0.76020855   0.35701400   0.39786243   0.51812462   0.72388654   0.56133460   0.64330103   0.58496188   0.75114563   0.79635170   0.66855433   0.48596385   0.49761234   0.50062637   0.45679669   0.25526558   0.44040967   0.34530760   0.84543064   0.61938150   0.84325276   0.84853335   0.59289608  -0.04552476  -0.01986086   0.71742761   0.71063760   0.41306457   0.81015917   0.36541814   0.35725042   0.41503266   0.32804599   0.82669971   0.53314958   0.51838468   0.46860942   0.46481757   0.82806282   0.69847490   0.33735969   0.74636831   0.76951998  -0.00894864   0.28840581   0.50349735   0.44779881   0.40240371   0.29279302   0.33037424   0.44480463   0.37756610   0.40769376   0.30374000   0.42623185   0.23751044   0.02675178   0.28159066   0.48451231   0.42114220   0.53762432   0.30289189   0.57770030   0.28176738   0.20430710   0.29010411   0.35490860   0.65715012   0.39844360   0.59978321   0.77927931   0.91043855   0.44409545   0.21541647   0.73576417   0.78785564   0.46112892   0.37734070   0.47304089   0.62969839   0.30385109   0.41286056   0.49518456   0.69213550   0.69589876   0.52450311   0.48367021   0.54259868   0.51561416   0.40930947   0.40696387   0.53274543   0.25697681   0.72714121   0.60162999   0.85715251   0.85109266   0.57147427  -0.13676503   0.11024060   0.77729155   0.70317635   0.59080973   0.80213257   0.42474024   0.41997545   0.48615547   0.34801626   0.82005315   0.54338285   0.51052307   0.50802395   0.48235542   0.86416386   0.69825247   0.35360880   0.78075029   0.62731052   0.15327954   0.46890588   0.34019732   0.31851968   0.31179722   0.17411874   0.15243879   0.32343276   0.33278044   0.39145195   0.32886478   0.36384769   0.38976586   0.06883225   0.20241581   0.51309543   0.46530017   0.50118272   0.23314975   0.50195183   0.10593384   0.25061985   0.26958983   0.32251604   0.76907216
 0.55826636   0.40024150   0.38210117   0.46445030   0.00000000   0.41182033   0.38518912   0.40998663   0.37205936   0.42803760   0.35583366   0.48565517   0.52170551   0.53710054   0.76549915   0.61708190   0.39852467   0.43854646   0.41536009   0.39924064   0.46799972   0.42624296   0.22599057   0.41850569   0.71096835   0.46789810   0.52876522   0.40203586   0.43808625   0.66980804   0.00929515   0.06467730   0.38540333   0.44742552   0.16771590   0.49259256   0.45277650   0.39589652   0.30191286   0.21398998   0.45180177   0.50261615   0.39777889   0.37596145   0.37581485   0.37661383   0.44205004   0.38459611   0.39297140   0.39093242   0.04849459   0.21937037   0.55873338   0.49503914   0.60540736   0.46609984   0.51481156   0.33373461   0.31995157   0.23027186   0.25532798   0.43124495   0.33146238   0.08612200   0.35033087   0.54000467   0.42068188   0.38486864   0.34847815   0.41137375   0.25381841   0.37127742   0.45340291   0.39690483   0.43171790   0.44874872   0.49984927   0.38717780   0.47581703   0.62863789   0.21258334   0.36982855   0.46392991   0.54906108   0.41188427   0.35987757   0.41523333   0.27778656   0.24058196   0.60586517   0.54822206   0.35303448   0.33443645   0.44273542   0.47835302   0.45263890   0.37528089   0.35347399   0.47019300   0.50857532   0.47842550   0.45071601   0.48067177   0.47681336   0.61254130  -0.08257418   0.06258682   0.47957061   0.46100836   0.33880765   0.53386120   0.46217277   0.47236492   0.27627470   0.28957230   0.48218112   0.42791364   0.45971149   0.37054683   0.40254289   0.47583112   0.39230945   0.35471107   0.48330206   0.29431839   0.09929844   0.37089826   0.50795153   0.30755963   0.53084908   0.36311634   0.37615303   0.23031206   0.38288746   0.22981962   0.25618199   0.35987310   0.35514571   0.19095296   0.30561978   0.53937609   0.46664615   0.41932199   0.34540644   0.37236142   0.10488728   0.48832002   0.23669780   0.27819363   0.49854767
 0.25447671   0.30628164   0.45888480   0.47643068   0.41182033   0.00000000   0.48241965   0.46332637   0.46547672   0.40469902   0.39916827   0.38338706   0.33478201   0.38559461   0.44075215   0.62207205   0.41063028   0.48506739   0.43743888   0.38689428   0.42697205   0.40115139   0.23722002   0.35031328   0.30771144   0.47564012   0.42556301   0.46868070   0.50327603   0.50914156   0.13711350   0.06411777   0.49209756   0.42260035   0.22492052   0.53307047   0.28981984   0.33691645   0.20320354   0.32411019   0.56353834   0.49636860   0.31622491   0.31627187   0.39470013   0.50701520   0.45698313   0.35477354   0.43513323   0.44629939   0.02404829   0.26832706   0.28696566   0.40967986   0.54405301   0.15036581   0.23350006   0.35183691   0.32434058   0.27567970   0.16230614   0.38195304  -0.05139347   0.05084578   0.39162616   0.46360623   0.43545477   0.39763121   0.12697366   0.39848104   0.43381909   0.33032339   0.23276359   0.27790826   0.50853961   0.18486106   0.34779995   0.48983970   0.43708295   0.36384821   0.44677779   0.43582471   0.50883750   0.45053256   0.41204686   0.35926518   0.33835749   0.08559786   0.17112604   0.26020255   0.45839450   0.35417288   0.38129858   0.35136582   0.41604378   0.39130204   0.38212689   0.36633779   0.25393364   0.06716918   0.40453819   0.41490495   0.47755039   0.49426926   0.41604531  -0.05910978   0.17092291   0.51771165   0.44142416   0.36677945   0.56921847   0.27089483   0.35160484   0.29016970   0.17673863   0.54859612   0.46182218   0.38149095   0.39078429   0.41490858   0.49521473   0.44489293   0.28004993   0.46212030   0.33543130   0.07092395   0.38947190   0.13638357   0.34785866   0.31004151  -0.04928909   0.06942026   0.22226599   0.31185446   0.28599942   0.28045889   0.34990330   0.14121433   0.08226392   0.11774051   0.41203567   0.41127783   0.36111961   0.03575239   0.35782664   0.22171157   0.30442743   0.09570678   0.26066500   0.52558709
 0.30166864   0.42105995   0.68830628   0.72480783   0.38518912   0.48241965   0.00000000   0.69280482   0.35107647   0.33728046   0.51645277   0.61185547   0.40642185   0.53381767   0.46910024   0.65186471   0.63721233   0.63378204   0.40893386   0.49924651   0.45270884   0.45510896   0.21895062   0.32596120   0.25138818   0.72516400   0.59959017   0.68083396   0.69310783   0.52512792  -0.03643210   0.02312312   0.59664392   0.55162883   0.31881678   0.69696096   0.33833232   0.23389233   0.30468858   0.31875588   0.71830060   0.48996613   0.40886699   0.36223743   0.45909634   0.69634241   0.65989983   0.31499092   0.69521574   0.64902861  -0.04627335   0.27492715   0.41794116   0.49482423   0.38168315   0.19701872   0.34095093   0.39936287   0.39370034   0.35530962   0.25039522   0.42595534   0.13760419   0.01856691   0.31244764   0.45568787   0.42841678   0.47689429   0.30705160   0.57189507   0.23226475   0.14348093   0.19156751   0.20961934   0.59655376   0.29669073   0.46442129   0.69672665   0.69044639   0.41066674   0.24345086   0.71658180   0.70901936   0.36705416   0.26372256   0.48365333   0.54464693   0.18359595   0.31907669   0.40298525   0.56196848   0.59217901   0.52890820   0.38542818   0.52826389   0.45830858   0.44315845   0.32576653   0.39711190   0.14303163   0.66102896   0.60357305   0.68408956   0.70239278   0.48347604  -0.14837792   0.07460088   0.66371476   0.56303675   0.48207863   0.69149820   0.35245788   0.28334921   0.46513362   0.36610448   0.71911812   0.47148472   0.44184302   0.40446649   0.48525578   0.71917816   0.67291993   0.30333435   0.68032210   0.55930969   0.10631022   0.43838127   0.25025933   0.40447550   0.22468395   0.13808107   0.17330592   0.29849019   0.37784244   0.30027349   0.30137775   0.33707462   0.30468952   0.02123952   0.17145349   0.45227671   0.41226640   0.47020303   0.20956044   0.53952109   0.02675509   0.13826701   0.19398879   0.22402634   0.64703665
 0.34682918   0.48412314   0.75833081   0.76020855   0.40998663   0.46332637   0.69280482   0.00000000   0.36872028   0.37129119   0.56410907   0.60300312   0.42882827   0.53199054   0.49506656   0.68819761   0.67176320   0.62363388   0.49646103   0.56084608   0.52031031   0.50245428   0.23413563   0.30898954   0.27621138   0.80135830   0.67939840   0.75909638   0.74234111   0.62053444  -0.03832759   0.00331003   0.61415390   0.59231150   0.38518755   0.74615519   0.38695497   0.30454086   0.31847523   0.35413167   0.78583569   0.49568454   0.46171769   0.39722124   0.48679327   0.75645015   0.73902356   0.31817567   0.73363097   0.66051673  -0.05054076   0.31067886   0.39926095   0.46434661   0.45209939   0.26119110   0.37739688   0.46404750   0.45831159   0.45097177   0.27581783   0.46841474   0.08019441   0.01854641   0.32471585   0.51233746   0.44269333   0.55389723   0.26489501   0.59044753   0.21769532   0.19473699   0.21859452   0.27015034   0.61105486   0.31964670   0.52208225   0.76611696   0.73016736   0.47155180   0.25867707   0.71383334   0.76497581   0.42444237   0.33468285   0.53631732   0.55787098   0.18877172   0.32194132   0.41670180   0.58652268   0.59434875   0.51828232   0.44788388   0.59317072   0.51088668   0.48030815   0.35401496   0.38987819   0.12423291   0.71955797   0.68423881   0.74201785   0.75164908   0.56475167  -0.13678781   0.07699455   0.66135278   0.61724082   0.50554208   0.73305716   0.42254862   0.35350088   0.49046400   0.34900921   0.76959187   0.50015550   0.49253568   0.45966746   0.52379877   0.76373915   0.74059318   0.33451852   0.71447697   0.57907605   0.12778949   0.49623559   0.22053378   0.43347158   0.26196434   0.12331179   0.18757539   0.34692334   0.41325580   0.37965490   0.38845929   0.37615435   0.32266691  -0.01225722   0.13320338   0.51841611   0.40785273   0.55590606   0.19280040   0.57803660   0.06940517   0.16407235   0.26907628   0.30463271   0.65404547
 0.28992387   0.29065666   0.33098269   0.35701400   0.37205936   0.46547672   0.35107647   0.36872028   0.00000000   0.34733942   0.35118357   0.27608073   0.30308627   0.30302042   0.43342415   0.48933814   0.30092691   0.27196022   0.39965932   0.33071273   0.36382809   0.35460557   0.17222821   0.32250674   0.37774295   0.36288755   0.34106125   0.35062355   0.35136007   0.49761755   0.12363811   0.03441095   0.37646443   0.37383126   0.21895151   0.39740485   0.30099598   0.37494295   0.19456793   0.22111310   0.43219195   0.39975705   0.28934305   0.31042099   0.33975209   0.34337658   0.37360508   0.24601995   0.33148686   0.31975312  -0.02499487   0.20060340   0.29113469   0.26615142   0.45526235   0.20821775   0.23403119   0.33023602   0.28880220   0.25285054   0.16725062   0.32920380   0.01929935  -0.01083242   0.28220942   0.42868992   0.42486133   0.32185754   0.10586447   0.29704594   0.37229790   0.43755227   0.28346886   0.33623197   0.37323563   0.20884720   0.32298419   0.35877473   0.33555947   0.26560725   0.26341778   0.29742694   0.40551062   0.48239948   0.35071049   0.33995120   0.18318528   0.07475669   0.11425190   0.21724883   0.35795328   0.25208497   0.21631586   0.34687586   0.36858342   0.37476380   0.34922861   0.32679616   0.20475639   0.09279789   0.31626338   0.32954299   0.37663836   0.36602684   0.42069543  -0.00391584   0.12114328   0.39656181   0.38502687   0.32445586   0.44621235   0.21224431   0.36324486   0.20155581   0.09295318   0.43197381   0.38285249   0.35467686   0.35986924   0.35795229   0.37521921   0.33020166   0.13342737   0.38820093   0.17374826   0.11060540   0.33329779   0.09488263   0.17667601   0.24712623  -0.05984193   0.06878733   0.22339861   0.27948953   0.26801761   0.26245879   0.31242166   0.07184504   0.02731840   0.02990314   0.39492263   0.40000428   0.36152280  -0.00678723   0.30689130   0.24315365   0.42195740   0.08323066   0.27609431   0.40771918
 0.24209614   0.42900371   0.49265625   0.39786243   0.42803760   0.40469902   0.33728046   0.37129119   0.34733942   0.00000000   0.61122745   0.21897461   0.23211551   0.25509235   0.39652972   0.37488053   0.28985025   0.20752011   0.60754576   0.60065202   0.56377725   0.65098733   0.33897371   0.19190098   0.32741810   0.38459730   0.36394336   0.44300131   0.36206554   0.64617871   0.03437496   0.07814358   0.34832059   0.27542644   0.10196424   0.38628552   0.26753685   0.22395641   0.08337996   0.14107803   0.49072721   0.43945192   0.45653354   0.15567395   0.66980953   0.42487867   0.53790092   0.16453038   0.34772881   0.29566012   0.02766234   0.33065837   0.21049385   0.42194944   0.49529618   0.15529471   0.20300435   0.53982732   0.48284310   0.30211011   0.12178270   0.65035156   0.03745699   0.05903558   0.22768040   0.70211053   0.40753389   0.28976449   0.01910609   0.20013245   0.37299634   0.28319555   0.20400646   0.19007416   0.42470314   0.26201491   0.49827488   0.50859287   0.38539808   0.44517901   0.20531258   0.34093376   0.43212884   0.47864662   0.64683945   0.60049364   0.20770249   0.04019473   0.08093646   0.33421199   0.35298388   0.28726475   0.19469075   0.60269298   0.62221750   0.55415268   0.59455978   0.47114590   0.30354682   0.12058650   0.35003296   0.43215305   0.43591650   0.40342741   0.64046579  -0.02591580   0.10811048   0.39733099   0.37542523   0.27164222   0.44220820   0.30416323   0.35605072   0.18070308   0.20974542   0.48953813   0.47962445   0.58365492   0.29672437   0.64797919   0.46430662   0.47401428   0.20916574   0.42403842   0.25738689   0.16753234   0.45837933   0.26789397   0.30823606   0.53401126   0.01313188   0.12437777   0.37389605   0.44712577   0.38864810   0.30936620   0.60930941   0.21665446   0.01720871   0.15324842   0.71643821   0.43978710   0.29906174   0.09361119   0.28174115   0.15302355   0.44912936   0.13680192   0.16250858   0.47381316
