 0.00000000   0.21254046   0.22194837   0.33371013   0.57823421   0.21937212   0.20781196   0.42089285   0.45442632   0.13043152   0.31709397   0.51380338   0.70232416   0.62128268   0.75608371   0.71194688   0.31813784   0.44063033   0.40891846   0.24429424   0.37813402   0.31902064   0.21575657   0.62945944   0.72183619   0.36281678   0.36586442   0.22893120   0.36648164   0.55821083  -0.18604725  -0.08689206   0.36011891   0.52426165   0.21179285   0.38466113   0.55304434   0.63609419   0.22099963   0.33005012   0.42275688   0.29004229   0.26597089   0.34750388   0.32369636   0.33081147   0.42558917   0.41619109   0.30179282   0.24764954   0.14884502   0.11099999   0.56149583   0.02121615   0.50585052   0.73647804   0.54932467   0.16912987   0.19374905   0.23748563   0.28184602   0.36682533   0.47445900   0.03152385   0.36461998   0.39588966   0.26386327   0.21080431   0.52692555   0.41153495   0.10828327   0.47659523   0.57949660   0.63319056   0.31232704   0.59738326   0.31645978   0.34784221   0.39079063   0.46431703   0.23937583   0.26344404   0.39879282   0.51698383   0.16976495   0.31478939   0.48572148   0.60279628   0.49432018   0.63595528   0.73442463   0.31831360   0.35614352   0.50763695   0.40073547   0.37840249   0.32092246   0.27284096   0.59615687   0.69855935   0.41657811   0.28006794   0.31242012   0.39590634   0.53375905  -0.05181086  -0.00411772   0.45042283   0.44622151   0.43540337   0.48667732   0.51512161   0.65232784   0.24898212   0.34970672   0.47908581   0.33241373   0.33135173   0.51627846   0.29112735   0.34661905   0.37652599   0.38896870   0.46121193   0.26803169   0.32278157   0.18974404   0.57494799   0.30117780   0.52095714   0.59738620   0.50341260   0.32517373   0.33023014   0.44839554   0.32445326   0.21542156   0.44234363   0.38488149   0.39077828   0.42892156   0.26773243   0.31091691   0.49932015   0.37994785   0.04933548   0.47668160   0.58025229   0.63884391   0.49879210
 0.21254046   0.00000000   0.26110716   0.38908723   0.24740416   0.18246592   0.33085348   0.32390290   0.10709776   0.09694045   0.60194144   0.36630748   0.16381444   0.25756561   0.27228838   0.24410543   0.31542615   0.41273743   0.41880982   0.56216294   0.61466946   0.51574221   0.12768669   0.15228749   0.20089827   0.35437096   0.29536403   0.34451603   0.37564383   0.23329037  -0.12939861  -0.07947617   0.31957602   0.37017217   0.17374046   0.35648135   0.16379564   0.16620870   0.06712783   0.19583308   0.39354867   0.18917392   0.81352400   0.06765101   0.51185338   0.39561036   0.40420040   0.16745679   0.29507106   0.34189175   0.05418866   0.35432766   0.35187954   0.21834111   0.08030618   0.27389377   0.35796665   0.69132692   0.54154917   0.45476729   0.26164752   0.43625828   0.09458613   0.01919548   0.33428536   0.32179979   0.17887997   0.22574936   0.27246037   0.40787424   0.01715372   0.04071127   0.12927814   0.08249353   0.28817864   0.18203801   0.85381300   0.34685837   0.39558335   0.33680457   0.14207532   0.40799992   0.39579803   0.22826143   0.11905136   0.57648713   0.45736813   0.13549325   0.27671595   0.38199520   0.32810080   0.35885531   0.36444012   0.61031370   0.56944676   0.73458502   0.44242705   0.22441573   0.17628866   0.30729884   0.39699469   0.39088772   0.37786974   0.43606166   0.30999588  -0.10732707   0.01835174   0.36339195   0.41382790   0.28252013   0.37128399   0.32359764   0.18977758   0.35959429   0.38092383   0.37981333   0.24996082   0.71439036   0.19315967   0.50478336   0.40351622   0.35717260   0.24670593   0.36275425   0.35952545   0.20585619   0.42673015   0.35784612   0.43180196   0.22411039   0.38915956   0.42136449   0.78925623   0.61281190   0.35456526   0.50777802   0.34053685   0.24246711   0.23756710   0.27096060   0.35175703   0.17502098   0.38448932   0.40617893   0.37564303  -0.01473960   0.08128196   0.36166238   0.29302052   0.37037649
 0.22194837   0.26110716   0.00000000   0.65859848   0.35714244   0.37809965   0.42121398   0.51842003   0.32813970   0.23184752   0.38496651   0.37622968   0.26348232   0.32394441   0.37181688   0.52549763   0.51158116   0.42464950   0.56799696   0.32953603   0.34021993   0.24245526   0.26584365   0.28370469   0.39090492   0.62292895   0.66610019   0.79414085   0.79229782   0.50803250  -0.01496073  -0.04314573   0.47860857   0.57099889   0.28111910   0.62463749   0.34361953   0.37715285  -0.03639162   0.19647854   0.61810680   0.25481360   0.21765090   0.16885395   0.23573209   0.77981575   0.50161848   0.12862299   0.51769452   0.43134787   0.04107521   0.14244945   0.41085401  -0.06630655   0.36876000   0.23113372   0.48762853   0.26567888   0.29579192   0.50808419   0.27606372   0.31292236   0.20907154  -0.05774046   0.38133659   0.43292587   0.16307244   0.62315586   0.40899178   0.47891467   0.29248305   0.26887576   0.22537894   0.28398996   0.44702922   0.17166141   0.32997779   0.85447322   0.64731175   0.19617652   0.18291618   0.35032207   0.53883333   0.26477692   0.36326857   0.41352997   0.38957846   0.10917951   0.14297594   0.22892888   0.35939192   0.45592728   0.35020573   0.54793707   0.49604038   0.42084553   0.32045230   0.42831519   0.28604371   0.26494245   0.62898660   0.70278838   0.79960943   0.78105852   0.43606678  -0.04273343   0.02216376   0.55774697   0.58037722   0.49515898   0.63245012   0.40350935   0.26109870   0.26545789   0.27054757   0.63428871   0.39679966   0.22711754   0.33695087   0.28834165   0.77898545   0.53835250   0.23739152   0.54750288   0.41377967   0.30838536   0.15472266   0.35603153   0.21344567   0.34024738   0.32786245   0.49065941   0.29864751   0.37202269   0.54481494   0.44970485   0.30057463   0.25237399   0.26095847   0.24025216   0.48613879   0.24690160   0.69673505   0.41705704   0.57221767   0.16152659   0.28480929   0.32418103   0.31799966   0.56873697
 0.33371013   0.38908723   0.65859848   0.00000000   0.47261973   0.38950024   0.64326844   0.68387599   0.29879579   0.18709337   0.58258070   0.62185252   0.30835300   0.46642728   0.50519097   0.52987838   0.71137246   0.71739371   0.57090832   0.51796975   0.52262270   0.44716779   0.18704544   0.29421180   0.49162570   0.84966052   0.66816824   0.78424273   0.83345124   0.60499757  -0.14077276  -0.05559321   0.69474944   0.75862671   0.26747354   0.83715641   0.36240069   0.37024661   0.01051221   0.25719946   0.78781119   0.37172821   0.38692164   0.14665411   0.45355655   0.84488206   0.66720493   0.27463945   0.70807033   0.68573784   0.10707840   0.16143428   0.61655889   0.22505457   0.32466250   0.36057703   0.61086867   0.39228825   0.43355762   0.57709880   0.33502158   0.50727379   0.30191564   0.03127028   0.56165218   0.62085873   0.28330819   0.61906175   0.57287392   0.54006816   0.19182921   0.20589538   0.26602587   0.24852016   0.65671041   0.24184890   0.50324820   0.74416231   0.88587929   0.44336496   0.24695288   0.65598656   0.69146651   0.44726552   0.31298733   0.59697966   0.67638359   0.13820809   0.30440022   0.48103783   0.50455281   0.63039427   0.61786140   0.63556716   0.63605572   0.53671152   0.48010641   0.39962461   0.33332113   0.48987008   0.80751305   0.65363317   0.76286497   0.82640225   0.59299953  -0.11612698  -0.02926971   0.75033700   0.71404648   0.59440994   0.81917008   0.50657753   0.29464877   0.48424862   0.55931834   0.75407264   0.44410392   0.45943867   0.29329472   0.45078747   0.82767570   0.68366437   0.42301368   0.71094526   0.65253442   0.33032730   0.34842538   0.58923499   0.47088302   0.41005753   0.57899840   0.57966291   0.46386416   0.52012882   0.57875436   0.47411861   0.40186383   0.46048779   0.34449401   0.47428144   0.62829292   0.37123210   0.70686369   0.60382914   0.65399819   0.04741067   0.27985029   0.47140849   0.44366501   0.76139170
 0.57823421   0.24740416   0.35714244   0.47261973   0.00000000   0.42912151   0.39084373   0.51561191   0.51318894   0.28633458   0.41738099   0.54970212   0.56273880   0.60711737   0.76850861   0.71351283   0.41506325   0.55327085   0.58982767   0.33963998   0.46801155   0.39595667   0.28374310   0.54171187   0.75112607   0.52910473   0.53329969   0.36112675   0.48154802   0.73121959  -0.10095341  -0.06369746   0.47783912   0.60947731   0.24679095   0.53850739   0.56030424   0.56812127   0.11210963   0.29581514   0.50141568   0.38091569   0.32437515   0.25169702   0.40725778   0.42078449   0.55827894   0.33987548   0.40313401   0.34289181   0.16774269   0.07746247   0.68460192   0.09468675   0.61010319   0.59676583   0.63518629   0.22860825   0.24265497   0.30721781   0.34132963   0.40850263   0.40045338   0.12345114   0.56126210   0.61536530   0.33884835   0.36044437   0.59758533   0.50452083   0.27135007   0.52780642   0.47763627   0.53467471   0.39986356   0.31488275   0.37589468   0.48386150   0.49957636   0.52168814   0.28200249   0.40122373   0.51495070   0.56122375   0.36268259   0.41888210   0.54202103   0.35508056   0.44463740   0.58616282   0.61226610   0.42549942   0.44656061   0.63688958   0.50773224   0.47052746   0.41612991   0.39292925   0.44891635   0.57297666   0.56174401   0.43557258   0.44253347   0.52358791   0.65837490  -0.13239938  -0.02972838   0.55947479   0.56173340   0.51814639   0.60065428   0.54009359   0.48913716   0.33935572   0.43982337   0.57222220   0.44529248   0.40524456   0.44017704   0.39637937   0.46044309   0.51383651   0.39891900   0.56974193   0.37942805   0.37833830   0.19222389   0.57269781   0.42524577   0.58120232   0.55621658   0.55078213   0.35218432   0.41896015   0.60793624   0.41379974   0.29417329   0.40698235   0.32594680   0.41974368   0.61370626   0.36813599   0.47743897   0.54514926   0.49076341   0.17589253   0.51917518   0.54834957   0.59322550   0.59616662
 0.21937212   0.18246592   0.37809965   0.38950024   0.42912151   0.00000000   0.26927852   0.38270760   0.52617660   0.50280476   0.24707304   0.23970712   0.28258615   0.29102279   0.38570722   0.55656327   0.33128132   0.33287180   0.67886514   0.18074182   0.33470014   0.21029259   0.43001065   0.31056754   0.42256165   0.31258392   0.26253926   0.39071707   0.42710004   0.47540366   0.09554431   0.02793516   0.34408772   0.47150779   0.22961861   0.42843722   0.26839260   0.55967920   0.03612336   0.14371448   0.40887800   0.39629990   0.19790836   0.21187316   0.31863242   0.40550763   0.29698056   0.18024868   0.29758344   0.20661583   0.13885887   0.04326159   0.32888982  -0.16438148   0.54539066   0.22790166   0.23509395   0.25473544   0.13601084   0.30847405   0.18732480   0.29577596   0.02090688   0.01591240   0.46818472   0.48577684   0.27406001   0.32727986   0.20073409   0.28339991   0.48395880   0.52278797   0.30846752   0.50093027   0.30594192  -0.01237212   0.25782610   0.45644243   0.40797894   0.12384840   0.39292729   0.14940981   0.38943443   0.44539089   0.54370068   0.24704916   0.22039786   0.12427161   0.15271876   0.15242144   0.36151542   0.30273545   0.22312836   0.54923508   0.27897812   0.33683454   0.27403912   0.48842562   0.23329151   0.22170121   0.32597653   0.26530621   0.46485506   0.46843255   0.35100107  -0.04032437   0.05695374   0.42276482   0.47449315   0.42697467   0.44642775   0.31561524   0.43448039   0.15144330   0.13224925   0.48157533   0.49723273   0.25734654   0.41760819   0.28132209   0.44772357   0.27916432   0.13525200   0.39563030   0.22115899   0.27698011   0.04473354   0.17906656   0.10289324   0.39968454   0.17276788   0.18207372   0.24321195   0.20558736   0.59870451   0.27996520   0.27169842   0.15022902   0.22307076   0.23821426   0.46791656   0.31105792   0.43720545   0.18318211   0.31852287   0.44353339   0.51996405   0.25812792   0.44783717   0.44972605
 0.20781196   0.33085348   0.42121398   0.64326844   0.39084373   0.26927852   0.00000000   0.56057192   0.17764674   0.10015908   0.51295282   0.55636476   0.20068902   0.40109901   0.39580958   0.35813411   0.53057347   0.63290744   0.37109744   0.46352753   0.42019889   0.42385057   0.05690576   0.15971594   0.34890631   0.71163291   0.52225972   0.44465085   0.53254914   0.51304282  -0.21983714  -0.05601859   0.56034289   0.56729750   0.18848393   0.63969086   0.27136184   0.16742968   0.02954465   0.29027916   0.58994157   0.25460686   0.37726114   0.00014584   0.37998919   0.53603702   0.59864822   0.24725566   0.57526678   0.59207291   0.06446632   0.13838814   0.51174400   0.33724400   0.20931033   0.33565630   0.48142011   0.30856040   0.37617711   0.41641721   0.27269872   0.40542797   0.20104267   0.06415786   0.48810535   0.53183920   0.30550403   0.40832340   0.48142403   0.46114331   0.02014791   0.10459884   0.11778671   0.09135897   0.48655398   0.15632451   0.42851202   0.49633911   0.62680380   0.47077268   0.17312252   0.65418891   0.57284507   0.33916397   0.16601944   0.50769186   0.60521680   0.07786616   0.27092432   0.44472112   0.35710761   0.48934114   0.54232446   0.46442196   0.52518385   0.43287837   0.39726914   0.22926179   0.18014946   0.35815538   0.66408072   0.48588093   0.44375399   0.52109369   0.52653795  -0.16850692  -0.08793258   0.58357878   0.53091694   0.43194425   0.63133001   0.43128891   0.10278029   0.46319053   0.55009370   0.55564431   0.32003873   0.43222117   0.13737019   0.36668888   0.52742085   0.60521336   0.41551349   0.59451503   0.55361684   0.25754766   0.29926359   0.46791410   0.57265208   0.29782435   0.50224383   0.46789358   0.39208706   0.44236423   0.41228881   0.35147176   0.26031151   0.35549188   0.22984702   0.38701784   0.50409882   0.29230804   0.45615105   0.50991014   0.50069510  -0.08808021   0.11900935   0.40971123   0.33880741   0.56187478
 0.42089285   0.32390290   0.51842003   0.68387599   0.51561191   0.38270760   0.56057192   0.00000000   0.38940193   0.17967424   0.51560986   0.62581836   0.43593011   0.55766095   0.59032989   0.60744714   0.60214876   0.64963207   0.52185892   0.42838615   0.47004666   0.41631291   0.17098355   0.36938084   0.56706606   0.75051439   0.61723110   0.50323861   0.63914286   0.66998966  -0.18213971  -0.05528124   0.57417334   0.67983585   0.24509648   0.70955833   0.45568295   0.44501463   0.08027959   0.30959681   0.66000079   0.34734182   0.35553383   0.14623473   0.41997682   0.61362843   0.68286369   0.34652947   0.60017253   0.51904207   0.13987460   0.12080370   0.60490488   0.19884214   0.39963141   0.50714756   0.58260173   0.26720748   0.31824783   0.46162162   0.33747745   0.44582003   0.31031224   0.03856429   0.53316934   0.62062614   0.37668032   0.46602043   0.58873797   0.54416418   0.13526057   0.32555189   0.32025964   0.35417825   0.53847867   0.31100405   0.43879423   0.62566743   0.68719781   0.47908071   0.23392674   0.57596396   0.65316686   0.50488449   0.26477549   0.51676533   0.65437629   0.27750552   0.41045925   0.55027349   0.56658714   0.56474650   0.57007566   0.60549237   0.56754586   0.48467405   0.43183860   0.34862605   0.37562436   0.52653013   0.74398536   0.57939970   0.56762309   0.65420687   0.65378850  -0.15560266  -0.05757455   0.66406933   0.62555749   0.57659499   0.73631984   0.54730398   0.36606384   0.48201677   0.55222326   0.68223597   0.42945312   0.42887701   0.34146341   0.39317892   0.62330780   0.65621368   0.41862445   0.68558635   0.54948542   0.36742607   0.27142340   0.56862615   0.50538184   0.45180650   0.58480108   0.55922641   0.40182971   0.44066903   0.56011505   0.44525540   0.31223787   0.46827711   0.29574450   0.44025744   0.62057306   0.38853072   0.57935837   0.60408916   0.59108539   0.04213599   0.37317472   0.54567737   0.54327628   0.67402016
 0.45442632   0.10709776   0.32813970   0.29879579   0.51318894   0.52617660   0.17764674   0.38940193   0.00000000   0.39679539   0.21240334   0.28799695   0.46700161   0.41299290   0.57309572   0.66156049   0.26628867   0.33132619   0.58737074   0.11456409   0.28478575   0.17662244   0.32574717   0.48080845   0.63944705   0.30138886   0.32856541   0.28996061   0.36962945   0.61538276   0.01199511  -0.03772721   0.32195651   0.46213531   0.19577505   0.36759683   0.43228262   0.66807852   0.07236536   0.20972911   0.36062808   0.37354321   0.17517242   0.26673950   0.26339141   0.31955107   0.31440053   0.23094258   0.23596901   0.10494830   0.12408169   0.01162712   0.42603363  -0.18628175   0.57950414   0.44148499   0.35945127   0.14912694   0.03833690   0.23343560   0.25938974   0.28449584   0.16664835   0.05137013   0.43265319   0.50441577   0.34677206   0.24057773   0.32796060   0.31603929   0.40666969   0.67254639   0.44550557   0.63917909   0.24230405   0.21123632   0.21668158   0.43728197   0.36082347   0.24893244   0.31939851   0.11794631   0.38567097   0.57426125   0.43903191   0.21333900   0.27527769   0.30618682   0.27608352   0.33699256   0.49487155   0.27833392   0.24011607   0.52256986   0.27461565   0.29435302   0.23546738   0.40161627   0.40426273   0.43939736   0.34843147   0.27056250   0.38319348   0.41289179   0.48446901  -0.05308919   0.05030957   0.40900874   0.42199161   0.42631716   0.44167914   0.40893308   0.57315831   0.16182582   0.18573896   0.44826082   0.44756112   0.20636936   0.50922037   0.22568721   0.34770257   0.30524755   0.19937409   0.41609818   0.18569857   0.31844349   0.03601214   0.33875931   0.10854841   0.47161661   0.31573974   0.31734952   0.19275096   0.16597839   0.54858494   0.28164377   0.20741464   0.22560129   0.31335640   0.27915877   0.50700234   0.37780046   0.37822470   0.29236169   0.29534067   0.32353391   0.63052597   0.39894750   0.53725479   0.42982017
 0.13043152   0.09694045   0.23184752   0.18709337   0.28633458   0.50280476   0.10015908   0.17967424   0.39679539   0.00000000   0.20090912   0.05137501   0.19094836   0.15746235   0.26330283   0.38403944   0.13805969   0.15617039   0.53264045   0.17953673   0.25352258   0.22259034   0.34471580   0.25192470   0.33217446   0.11797303   0.14993051   0.26727398   0.25927155   0.32411392   0.12051916   0.00020385   0.22539298   0.24674389   0.14735540   0.20989224   0.19534653   0.39766007  -0.01000482   0.02452431   0.22688507   0.28475540   0.18237930   0.09854180   0.32678492   0.24478382   0.13476484   0.07110583   0.12099583   0.05775319   0.05297324   0.03192134   0.21506264  -0.24886636   0.43418046   0.09934883   0.15289065   0.19012277   0.10006991   0.15201180   0.09923174   0.23168552   0.00140145  -0.01027184   0.32473951   0.31612724   0.18521790   0.16884643   0.11300787   0.18258010   0.38140804   0.41522702   0.25669600   0.36242181   0.14861024  -0.04462919   0.14498680   0.29812024   0.19531647   0.05098419   0.28591439  -0.03152046   0.20692955   0.34349203   0.47392732   0.20187466   0.02770272   0.05409118   0.04340027   0.05836905   0.23515949   0.11364661   0.04886940   0.38384539   0.21561407   0.22703154   0.26088429   0.39628234   0.17486124   0.15152942   0.11494151   0.12429456   0.29983587   0.28423048   0.21865207   0.00804486   0.03412483   0.24881603   0.24498651   0.23076103   0.23130304   0.16019032   0.30936027   0.01820926  -0.05354303   0.28392700   0.33138557   0.22026357   0.27264817   0.32758164   0.27447403   0.10189076   0.02208903   0.18521231   0.03684788   0.17742392   0.04417338   0.10511373  -0.05619578   0.31811169   0.05809567   0.10289626   0.10879166   0.11431407   0.39476321   0.15318077   0.24237782   0.03382111   0.15926466   0.09360239   0.36639135   0.21799486   0.24249686   0.04274815   0.13238206   0.40651702   0.44341560   0.10058394   0.24958322   0.27338615
