 0.00000000   0.29977526   0.27900419   0.36821622   0.57268640   0.27783587   0.23110737   0.39437863   0.39609403   0.23070121   0.28553358   0.50125285   0.66375165   0.59516462   0.73712290   0.67218932   0.29121907   0.37286800   0.38444225   0.25578445   0.39344258   0.30814470   0.15113491   0.60730705   0.70279600   0.39169795   0.39886794   0.27054088   0.38545488   0.53753371  -0.06447896  -0.03455907   0.39088112   0.51113406   0.23927087   0.41483473   0.47676301   0.58137641   0.26576959   0.25292592   0.37745579   0.33810085   0.27593183   0.42295060   0.27071906   0.31830706   0.38087462   0.36032181   0.32765208   0.19903456   0.16455386   0.13333353   0.51548712   0.25902572   0.53708221   0.70669944   0.48222744   0.23176543   0.18547024   0.26897182   0.23598795   0.30379563   0.42479452   0.11583401   0.31914914   0.40279648   0.32359299   0.26994191   0.41734173   0.38441608   0.10169199   0.43926808   0.53591957   0.61359788   0.31927024   0.52175723   0.33338392   0.29713182   0.38085970   0.50124458   0.28623525   0.27264145   0.35315353   0.39137380   0.19710426   0.28636392   0.45000038   0.58919400   0.43939456   0.63019205   0.67631439   0.27617233   0.29915965   0.46382521   0.35246243   0.37940438   0.30551796   0.20908562   0.49644374   0.60398325   0.38402757   0.28510317   0.31196952   0.34882739   0.48825923  -0.02932726   0.01928773   0.39681272   0.48219221   0.31340364   0.42520663   0.50051795   0.63090148   0.24497700   0.33317572   0.40115507   0.26984966   0.33785302   0.40676910   0.26328241   0.33214610   0.29995978   0.33733374   0.43126576   0.21469524   0.21991972   0.23952135   0.48699664   0.31097933   0.49299597   0.48662039   0.39826937   0.27055434   0.29172506   0.40092703   0.30329369   0.26439649   0.35047553   0.11393423   0.26526497   0.40023148   0.27709365   0.29683473   0.36005661   0.32244466   0.00858656   0.44530040   0.53463052   0.57438699   0.41290701
 0.29977526   0.00000000   0.38591288   0.48754359   0.35057613   0.30649770   0.37784808   0.40685927   0.22053901   0.25415123   0.61568376   0.44164411   0.26456740   0.37196396   0.39515146   0.40455668   0.40366255   0.40940113   0.62915972   0.62158999   0.73434687   0.59656730   0.19944014   0.27273679   0.29276551   0.48919914   0.48363096   0.47723352   0.47198590   0.43505742  -0.00447116  -0.03021462   0.41230472   0.49882243   0.27788828   0.49097150   0.31248519   0.35541902   0.18974072   0.21546019   0.47404796   0.32179776   0.78395756   0.32939120   0.54536007   0.49387240   0.48813422   0.25353870   0.39366180   0.36945064   0.13209738   0.40739799   0.39897714   0.32710529   0.27410739   0.26193744   0.47773477   0.74951263   0.61539606   0.59930724   0.39333881   0.55044496   0.14045267   0.05846156   0.26764456   0.38471316   0.27042328   0.36674426   0.28231625   0.44272522   0.16554843   0.17267217   0.29397738   0.30144886   0.38850122   0.23962863   0.85644789   0.39052088   0.48730831   0.36974828   0.18005274   0.45823274   0.45183120   0.26696928   0.21746340   0.59930185   0.47931649   0.17881115   0.28773866   0.40614536   0.38535598   0.38392973   0.35776986   0.73182700   0.65313065   0.78467625   0.52231606   0.22701686   0.28173548   0.24565945   0.49401194   0.51098560   0.45041919   0.47580511   0.43928204  -0.04231544   0.05439725   0.41477520   0.50899602   0.30483469   0.48154750   0.42155726   0.33437362   0.33174148   0.36412804   0.46667056   0.30716287   0.76016408   0.28550403   0.53917590   0.45740183   0.43743339   0.30529122   0.48007175   0.36308871   0.21718260   0.56194248   0.30230873   0.36372371   0.25576296   0.29659667   0.42916617   0.79782813   0.65073356   0.49600977   0.59719312   0.43931524   0.22029568   0.06189370   0.18972910   0.45782560   0.23666038   0.41897869   0.37673152   0.41432397   0.03250271   0.17470923   0.39315896   0.31978350   0.43092966
 0.27900419   0.38591288   0.00000000   0.67889099   0.37307069   0.37168432   0.50186186   0.57015192   0.27823581   0.29821087   0.52970611   0.47414283   0.28454447   0.38421535   0.40131200   0.54496724   0.50981832   0.44548320   0.47822817   0.48260317   0.45299372   0.40873501   0.22518313   0.30634629   0.31048874   0.68170064   0.64004524   0.73452343   0.73325829   0.52280114  -0.01508793  -0.00564684   0.56613264   0.57963191   0.31251820   0.66969568   0.31532114   0.32408670   0.13859748   0.19474977   0.67796646   0.33259780   0.32071706   0.27652471   0.38659701   0.77024177   0.59998172   0.22522419   0.57679171   0.48155025   0.05824093   0.24559116   0.41703871   0.25029896   0.35782039   0.17470206   0.44545206   0.38353265   0.35473445   0.46526317   0.26561387   0.41606723   0.18363364   0.06005215   0.32133108   0.44917998   0.28585741   0.55382047   0.33781134   0.50951986   0.20434268   0.20787977   0.23780037   0.26090423   0.48375690   0.18732187   0.42130346   0.80322251   0.65881454   0.28874997   0.21583614   0.53187710   0.63385728   0.25037097   0.30409801   0.52895402   0.46253684   0.12200451   0.21013590   0.30698068   0.40690502   0.48447264   0.39493759   0.50249133   0.53921847   0.46610337   0.43707184   0.27713191   0.29983920   0.22365961   0.62738251   0.66158514   0.72556102   0.72991465   0.47263211  -0.02416278   0.03645321   0.54425948   0.60373716   0.37199181   0.65658186   0.41274815   0.25842027   0.34958546   0.30015354   0.67501915   0.36728719   0.41653407   0.28351772   0.42502410   0.75584088   0.59064767   0.27332281   0.60056509   0.43124584   0.19808693   0.35042958   0.31703523   0.29402491   0.30400106   0.24814247   0.38247068   0.35576415   0.40785931   0.44647193   0.41750246   0.37174392   0.23441316   0.05391897   0.17481609   0.51172822   0.27590109   0.53454176   0.33611173   0.54003204   0.10387859   0.21203128   0.25668630   0.25488974   0.58795212
 0.36821622   0.48754359   0.67889099   0.00000000   0.40638835   0.38512142   0.61335830   0.62364714   0.26846605   0.24509185   0.53823368   0.65997856   0.35319135   0.49664868   0.49463745   0.56068717   0.68679715   0.62907773   0.47193097   0.48643995   0.53060618   0.45990181   0.16378328   0.35977568   0.37208567   0.82019825   0.61536202   0.76811281   0.81710237   0.52984325  -0.07105236  -0.04978425   0.69882803   0.71179071   0.32778532   0.79360949   0.34279034   0.34689675   0.17952678   0.26205793   0.74804857   0.37580515   0.44825192   0.30922695   0.43584108   0.82590354   0.62390669   0.29730409   0.67890678   0.64138058   0.07764048   0.25273952   0.52995170   0.38175365   0.33759758   0.27825273   0.50564097   0.44203768   0.37944240   0.49223712   0.32509307   0.46050666   0.24057320   0.06189429   0.38742973   0.47292687   0.32491597   0.58031710   0.45847126   0.54030884   0.16951673   0.17171230   0.30656284   0.30454802   0.60910859   0.26317510   0.53493666   0.64856863   0.87391394   0.42117268   0.25653931   0.67429255   0.68295508   0.33710133   0.23585347   0.53266355   0.68787249   0.20761353   0.33389781   0.47115625   0.52079102   0.63221399   0.55705192   0.55384912   0.53822827   0.52400779   0.44359402   0.23021953   0.36547464   0.38281806   0.76321707   0.59746455   0.75027237   0.80911373   0.51665672  -0.06163001   0.03222692   0.69853894   0.68393380   0.43431720   0.78504496   0.47758504   0.32271556   0.47511521   0.47232181   0.73341551   0.39596224   0.52531284   0.28397853   0.44018842   0.80505634   0.62959498   0.39106057   0.70497818   0.57600469   0.21571627   0.40862519   0.44466522   0.37188824   0.32693409   0.40124266   0.43302681   0.43015993   0.42688122   0.46094927   0.42002899   0.37782799   0.35195925   0.09728535   0.30072889   0.53496476   0.32104054   0.56026304   0.45439383   0.55592291   0.04615690   0.21541257   0.37165984   0.35400663   0.70806610
 0.57268640   0.35057613   0.37307069   0.40638835   0.00000000   0.41935955   0.34667291   0.43267897   0.48516919   0.34273034   0.38998181   0.47096069   0.48362707   0.52122953   0.75969033   0.64567177   0.32109116   0.43812418   0.50278128   0.37558482   0.47167477   0.41585640   0.18874779   0.49353055   0.73205198   0.46687751   0.51622675   0.34380326   0.41617968   0.70299791  -0.03412634  -0.01008409   0.42390016   0.50387983   0.22279879   0.47098835   0.47276907   0.48470180   0.18847892   0.20055065   0.41048164   0.42933204   0.34556845   0.32167411   0.37012590   0.36717615   0.50728803   0.34025277   0.36665233   0.28983227   0.14610144   0.17251673   0.63926900   0.39358723   0.63806745   0.53017037   0.57951919   0.32446731   0.27350777   0.29965149   0.24933797   0.39761770   0.36913003   0.13647945   0.46981720   0.59010967   0.44988664   0.33049475   0.44477392   0.43445264   0.19741819   0.49460882   0.43976809   0.47853258   0.35968871   0.36368732   0.39290467   0.37029981   0.42478450   0.59660731   0.31851948   0.37712525   0.42728593   0.49151056   0.31176538   0.39361059   0.44299195   0.30556867   0.30584129   0.60777915   0.54019079   0.32426206   0.37818133   0.53690761   0.46283410   0.44042264   0.41537369   0.25964312   0.38113177   0.54606978   0.45736562   0.37378952   0.38650061   0.41048154   0.63697599  -0.05282385  -0.01556381   0.43981924   0.48713193   0.29887023   0.49687175   0.47178261   0.46553781   0.26825761   0.35644732   0.45374144   0.34705887   0.44777646   0.28235906   0.37883844   0.38467797   0.41214194   0.35193633   0.47118639   0.29002615   0.21049738   0.31755448   0.50845075   0.38615229   0.55717941   0.47234724   0.46292507   0.33357953   0.39552831   0.42562701   0.31820065   0.34259802   0.32537300   0.09969875   0.32769819   0.57145601   0.39492722   0.37568037   0.39643385   0.40183681   0.10574611   0.51953683   0.41594166   0.45289077   0.45861519
 0.27783587   0.30649770   0.37168432   0.38512142   0.41935955   0.00000000   0.31302709   0.39676852   0.50041741   0.46309094   0.33914429   0.32887096   0.30768601   0.34598052   0.42559655   0.59034723   0.29748418   0.36025353   0.58822501   0.30669358   0.40453529   0.34067281   0.29245349   0.35686283   0.38877884   0.35845351   0.33095865   0.39384700   0.43268228   0.49748570   0.12818188   0.03449843   0.41892226   0.48969409   0.27459470   0.46351804   0.30181948   0.51661899   0.16133693   0.18981363   0.42922512   0.45714924   0.27941159   0.35256962   0.38112410   0.40908560   0.36220863   0.23790626   0.34939055   0.24818138   0.17518071   0.18159026   0.33595774   0.16840186   0.53271131   0.21300459   0.27453533   0.34281588   0.23427466   0.32201579   0.20132611   0.36105087   0.04366106   0.09195495   0.43069020   0.45644182   0.35885427   0.32799028   0.15790766   0.36971373   0.43737474   0.45742762   0.30569169   0.46128932   0.35815046   0.02531249   0.30509060   0.38525328   0.39087011   0.23367995   0.45522243   0.28226953   0.40434642   0.38431767   0.44046921   0.32690712   0.27140034   0.17348682   0.21885476   0.22823535   0.41662977   0.24894284   0.26114429   0.47648609   0.33463557   0.38943425   0.35105853   0.32252383   0.27523700   0.17132577   0.31636767   0.29971192   0.39838569   0.41652344   0.37561183   0.05370980   0.07056032   0.42415403   0.49982151   0.34873547   0.46061633   0.31062464   0.40756523   0.19646408   0.15611191   0.44734593   0.41540766   0.35523421   0.38888550   0.35467682   0.40506246   0.30459427   0.19872689   0.39621306   0.18917004   0.20609257   0.26274888   0.14559027   0.20573610   0.35051153   0.09305541   0.17522056   0.27407409   0.28292744   0.46122307   0.28329818   0.33212660   0.07923494   0.07050208   0.15815705   0.45045640   0.32612585   0.35902085   0.09121997   0.33939354   0.34221862   0.40285796   0.23821026   0.40961266   0.42667023
 0.23110737   0.37784808   0.50186186   0.61335830   0.34667291   0.31302709   0.00000000   0.53110562   0.20639771   0.17150056   0.45943572   0.54922893   0.21970403   0.41490340   0.39223544   0.41362906   0.50399330   0.54894407   0.33227680   0.42416840   0.42175455   0.41603216   0.08973815   0.21486391   0.27311239   0.67014317   0.53058650   0.48942926   0.54524795   0.46630000  -0.10269689  -0.05690634   0.52415789   0.51622307   0.23519870   0.60849227   0.27503517   0.17143855   0.12958301   0.26117197   0.55544761   0.31576407   0.38001665   0.17875236   0.36976373   0.56009743   0.57672365   0.26565064   0.55031817   0.52765899   0.03914950   0.20693035   0.46155299   0.42416786   0.27271767   0.22339251   0.43546560   0.34152251   0.33137088   0.37233334   0.25404165   0.38125336   0.15514232   0.05329797   0.35364665   0.43357303   0.34525657   0.41608282   0.40847493   0.46709408   0.05612915   0.10074813   0.17890086   0.13779479   0.47088067   0.20518968   0.41417471   0.45928410   0.61151415   0.41370612   0.19704985   0.61909384   0.56449777   0.29031411   0.14531532   0.45238805   0.56901134   0.10307185   0.26438808   0.40287653   0.36791360   0.50016035   0.49672804   0.40130590   0.45272614   0.41296751   0.38393733   0.14360656   0.23110003   0.27681941   0.62607698   0.49511468   0.49610007   0.54860502   0.46253738  -0.10826315   0.01526363   0.52073531   0.48783887   0.29753881   0.58770510   0.38911269   0.15801383   0.41618658   0.45716158   0.54630232   0.31610458   0.44515266   0.16109816   0.37556775   0.54144799   0.56934338   0.35927061   0.56980565   0.49733898   0.16242688   0.34560459   0.35823879   0.43868568   0.23884221   0.34483778   0.36593613   0.34551187   0.36792839   0.33004169   0.32909051   0.27528287   0.29408402   0.03760491   0.26927242   0.44634300   0.29297200   0.39713135   0.38742248   0.46827951  -0.04770369   0.12096625   0.28931793   0.24027165   0.53162521
 0.39437863   0.40685927   0.57015192   0.62364714   0.43267897   0.39676852   0.53110562   0.00000000   0.36246118   0.26295972   0.50423213   0.58530812   0.38428305   0.50404677   0.52086976   0.59701737   0.51971432   0.55241991   0.45929856   0.45261179   0.48685218   0.44151283   0.13996473   0.35180331   0.41517423   0.69962227   0.58603096   0.53327101   0.62395085   0.59901264  -0.07225019  -0.02937147   0.56909357   0.60657641   0.28922174   0.66801616   0.38009960   0.38322819   0.20082309   0.29907684   0.61400860   0.38413198   0.38948835   0.30392534   0.41674090   0.61311222   0.64182450   0.31228849   0.57043802   0.47243724   0.08909788   0.22608065   0.49012564   0.36522639   0.41492263   0.38849871   0.48831468   0.37181952   0.34098677   0.44013504   0.29659209   0.41801516   0.19027101   0.09711577   0.40218454   0.52757485   0.40133608   0.46822765   0.41252927   0.53631459   0.13881704   0.28689327   0.30291991   0.35092587   0.50183842   0.28213135   0.43923846   0.55518660   0.62763197   0.45176217   0.28136908   0.57750148   0.61323797   0.39169156   0.24730299   0.50137337   0.58610535   0.25722578   0.37083277   0.48131886   0.53317894   0.49656548   0.48093963   0.51617821   0.50763049   0.47222333   0.44419361   0.21067226   0.34101600   0.36147691   0.65032227   0.54407775   0.55351187   0.60812021   0.56456124  -0.07428698  -0.00049518   0.55881534   0.59992037   0.38387819   0.65649436   0.47971007   0.36212741   0.43165536   0.43584900   0.62208871   0.36878720   0.47216692   0.30434363   0.41951210   0.60265988   0.59151817   0.37910175   0.62089180   0.45717755   0.22278851   0.36070664   0.38893281   0.43226507   0.35164145   0.38126724   0.40416921   0.38018695   0.40634481   0.45497226   0.41277082   0.33838411   0.31702398   0.04992990   0.24461526   0.54432087   0.33374278   0.47577119   0.39316719   0.52911166   0.04565373   0.28189031   0.41420278   0.43442723   0.57392341
 0.39609403   0.22053901   0.27823581   0.26846605   0.48516919   0.50041741   0.20639771   0.36246118   0.00000000   0.41232324   0.25831808   0.28961996   0.37912929   0.36873456   0.54298605   0.58164868   0.21287237   0.25967733   0.50459499   0.22065380   0.34276160   0.27992095   0.19664080   0.42972806   0.57694187   0.29076477   0.31880957   0.26361661   0.31516156   0.58773569   0.07111102  -0.00147665   0.32928506   0.41034754   0.19623274   0.34236763   0.37024204   0.54913533   0.16344086   0.15705938   0.31542398   0.41598841   0.24008100   0.32480652   0.30103239   0.26980920   0.34363656   0.21163152   0.25107134   0.14540204   0.14254325   0.10654870   0.39686964   0.13472681   0.55043593   0.38271358   0.34161216   0.25341639   0.13599111   0.22865858   0.17974054   0.28873053   0.14327129   0.10139630   0.38828772   0.49799469   0.43693309   0.24063873   0.21862875   0.31301430   0.34026673   0.60493655   0.36849908   0.52641715   0.26695982   0.17571084   0.24705932   0.29018132   0.29254486   0.30337694   0.36022064   0.18930563   0.32340826   0.49498348   0.36821060   0.26513247   0.23090955   0.25074275   0.23812874   0.34840759   0.44340887   0.19616296   0.20387514   0.43755872   0.29253548   0.32274628   0.29935795   0.26284536   0.30650729   0.35081524   0.26884670   0.22063827   0.30299857   0.30052541   0.47351671   0.03337566   0.04789110   0.34609124   0.40342490   0.29170745   0.36873626   0.31954251   0.49360102   0.15102764   0.15586325   0.35189841   0.35716481   0.30362155   0.37289530   0.27256500   0.27435531   0.24825152   0.17988456   0.33926481   0.12382896   0.23355735   0.19788356   0.24821220   0.16748530   0.40881625   0.21199801   0.24086757   0.21424132   0.23073214   0.42241567   0.23235659   0.27844606   0.13673277   0.06508073   0.18328618   0.46687604   0.37922649   0.29072169   0.13565459   0.27440068   0.26724061   0.55710001   0.29983900   0.46185692   0.34605665
 0.23070121   0.25415123   0.29821087   0.24509185   0.34273034   0.46309094   0.17150056   0.26295972   0.41232324   0.00000000   0.36449112   0.17582064   0.25083600   0.25056088   0.36231997   0.43435386   0.16503725   0.16363767   0.54734243   0.34016572   0.37085195   0.39763500   0.29895115   0.29993957   0.37219115   0.22691760   0.25070241   0.28695595   0.28341356   0.45647913   0.08842321   0.01815100   0.29348102   0.31844326   0.15520846   0.30942427   0.25969941   0.40935539   0.10163948   0.06854520   0.29814864   0.37584920   0.27063788   0.24176493   0.46276359   0.28242500   0.29028665   0.11559727   0.22110844   0.12495108   0.12896538   0.16364403   0.26591430   0.08310248   0.46023582   0.15440515   0.21515246   0.32443634   0.22987902   0.21062460   0.13495874   0.37559223   0.05343263   0.06916064   0.28786101   0.43912572   0.31292776   0.21432960   0.11195095   0.23852248   0.38131679   0.39169953   0.26431313   0.36423044   0.24299108   0.04504748   0.26130218   0.30254370   0.24855237   0.18606287   0.29069815   0.14624421   0.27222165   0.31626123   0.48661464   0.36023295   0.11796993   0.13522621   0.14188560   0.20356566   0.31733423   0.14863575   0.08293158   0.45319795   0.34718244   0.35941091   0.40142755   0.32880067   0.24191943   0.15419443   0.18837010   0.22822659   0.28931197   0.27646723   0.36866839   0.06499165   0.04168717   0.28737325   0.34786669   0.23247444   0.30740695   0.23688542   0.35962401   0.06986858   0.06951352   0.31712536   0.33851900   0.36473195   0.29911884   0.42584062   0.28563341   0.20402042   0.10906683   0.27135360   0.07012713   0.19379054   0.25601901   0.15059817   0.10022913   0.38717159   0.05887715   0.14374349   0.22228847   0.25305597   0.38640680   0.21531988   0.38199654   0.06914326   0.03429691   0.10215554   0.46710271   0.27958959   0.24604873   0.04610306   0.22623551   0.29627093   0.41624983   0.17362225   0.29606703   0.31118463
