 0.00000000   0.04793621   0.13470415   0.03792068   0.45758748   0.23648562   0.07097715   0.11283979   0.20877701  -0.00339945   0.01008687   0.06489219   0.18473087   0.09235839   0.23620717   0.23780087   0.04718566   0.06776770  -0.00930379   0.02720242   0.12851651   0.00621584   0.06294593   0.26231251   0.43958468   0.09625085  -0.02620907  -0.11879509  -0.06129557   0.35232047  -0.02655820  -0.04696236   0.11777366   0.00941104   0.05855898   0.18505995   0.20105838   0.16358427   0.09724345   0.01759212   0.16059873   0.14785006   0.20678187   0.08931139  -0.00372138  -0.03711841   0.08699694   0.15387846   0.05018228   0.02456315  -0.04437570   0.01501671   0.03656765   0.35924816   0.29932169   0.44614927  -0.01960750   0.05909059  -0.04952419  -0.02887725   0.08312356  -0.03616877   0.10524856   0.03972300   0.11311530   0.22054937   0.12412668  -0.06528156   0.00748883  -0.03498854   0.05308662   0.22970801   0.25734688   0.19043059   0.09910007   0.32935396   0.10284023   0.10361062   0.04037339   0.32186039   0.13566755  -0.02844536   0.10492116   0.29253988  -0.02248962   0.10744961   0.00531604   0.06053549  -0.07974837   0.22347234   0.10246859  -0.00200436   0.10036559   0.03071508   0.06284228   0.04921499   0.04901898   0.01408529   0.16829579   0.31063132  -0.04861862  -0.02576740  -0.14785307  -0.09210862   0.24156683   0.03732366   0.04099285   0.05686003  -0.09899570  -0.00797761   0.05979725   0.06528158   0.15756396  -0.07156703   0.04347252   0.05169063   0.13214857   0.21137337  -0.05798750   0.04102739  -0.05408208   0.03911475   0.01629592   0.12761019   0.05096326   0.10701773  -0.01603750   0.04503193   0.15570503   0.16926557   0.08348153   0.07587874   0.02407348  -0.00532921  -0.00774624  -0.06050026   0.06210002   0.10188068   0.14018205   0.05189653   0.15180330   0.10852664  -0.11100753  -0.10163372  -0.04828947   0.04444326   0.15336850   0.14643743   0.16918122   0.03320172
 0.04793621   0.00000000   0.24615109   0.07663206   0.04579026   0.10821846   0.36084745   0.16247485  -0.04380271   0.27595355   0.55545272   0.04042415  -0.01850400  -0.04804650   0.06651220   0.32149733  -0.04650785   0.00069301   0.68802013   0.64340568   0.55111400   0.50686318  -0.02295507  -0.05208874  -0.09440796   0.25202047   0.39396317   0.37793499   0.39343299   0.18381536  -0.05194104  -0.06103455   0.03456710   0.04427534   0.02062169   0.26055343  -0.05432335  -0.07313487   0.01307810  -0.05626687   0.27690557   0.10967842   0.59245434   0.04849746   0.43519556   0.14727540   0.26234328   0.17479851  -0.07128666  -0.05218714  -0.02788109   0.17973760  -0.06244565   0.08258843  -0.01872012   0.01248731   0.24819930   0.66692182   0.60137776   0.46056689   0.20408208   0.28774930  -0.06621956   0.03064992   0.00557735   0.08682463   0.13335352   0.13055001  -0.04489394   0.10608454  -0.04067133   0.03508940  -0.03079518  -0.01373545  -0.02363488  -0.01392822   0.64320186   0.36370161   0.26838134   0.03326522   0.13957065   0.28239227   0.26856816   0.02938499   0.07708754   0.55280202   0.29817888   0.05364344   0.14919774   0.03927189   0.15496361   0.20090237   0.25815847   0.51257037   0.60047515   0.40997868   0.45136868   0.14280113   0.24903135   0.03041094   0.24237458   0.32661159   0.37737359   0.47049994   0.19868875   0.06276299  -0.03617932   0.23751950   0.41117049   0.23865363   0.39330406   0.15666810   0.11989528   0.06806506   0.12650796   0.37307907   0.21579916   0.59525018   0.11624286   0.46748486   0.36946635   0.19132780   0.13558859   0.14878882   0.24902177   0.12810999   0.43113162  -0.02196435   0.18457754   0.05626850   0.23517221   0.21860422   0.64079014   0.54064703   0.34215353   0.19050678   0.39856002   0.21457745   0.08705130   0.13730299   0.22932067   0.03653793   0.33648187   0.20140643   0.15897097   0.13891897   0.05721912   0.07676179   0.25478472   0.35129779
 0.13470415   0.24615109   0.00000000   0.12159349   0.18433202   0.11039729   0.30754630   0.19712189   0.02987697   0.18195294   0.34904797   0.05156769  -0.09171438  -0.10996879   0.15986400   0.19834804   0.04263944   0.03911069   0.25518687   0.32600842   0.22389867   0.34316066   0.03086086  -0.03506743   0.14992809   0.31109598   0.43768426   0.33980899   0.36572189   0.30493022  -0.05295947  -0.08335542   0.07912005   0.04964962   0.02287201   0.26098729   0.09584376  -0.01956376  -0.05211428  -0.05669752   0.25950929   0.04471211   0.26109977   0.00677898   0.28461355   0.14964388   0.25096655   0.15570053   0.00385864   0.04492709  -0.04209259   0.01923960   0.01601441   0.15344034   0.09997925   0.05564306   0.24083555   0.21394189   0.25470560   0.24410385   0.11681880   0.14896680   0.05781581   0.00512388   0.09402987   0.18027705   0.08983324   0.18443193  -0.00394568   0.11968590  -0.00505990   0.08134428   0.05124121  -0.04208934   0.01565248   0.06299674   0.31939254   0.52848417   0.25123463   0.09738798   0.14427122   0.26467403   0.27084697   0.03911243   0.06092154   0.35860714   0.31382969   0.00109961   0.05162264   0.21609745   0.10624184   0.16802816   0.21113083   0.26980170   0.34175405   0.18383641   0.28290269   0.04289321   0.21621021   0.23278148   0.35334083   0.44511888   0.32149533   0.41502403   0.20708854   0.05859646  -0.06114017   0.25710878   0.34278867   0.19306725   0.36920938   0.15412605   0.08141311   0.08341666   0.02065532   0.33280046   0.13903372   0.35111095   0.07886703   0.29763201   0.28115444   0.25302951   0.12038919   0.21490363   0.23258116   0.07571698   0.24398852   0.14848938   0.24643147   0.10522161   0.24840570   0.28239678   0.27031979   0.27612002   0.22065344   0.16849144   0.22749574   0.24896372   0.04534436   0.18490990   0.22448205   0.09274373   0.30142809   0.21635415   0.17654820   0.07236049   0.03834629   0.08768942   0.12687012   0.25605996
 0.03792068   0.07663206   0.12159349   0.00000000   0.21095654  -0.05424506   0.30132600   0.32885810   0.06422849   0.15797144   0.13070505   0.80893166   0.28639041   0.62904478   0.60342507   0.06648882   0.82119225   0.79280109   0.05048743   0.18659777   0.33263872   0.14285280   0.17930550  -0.01545319  -0.08212427   0.37945363   0.14706839   0.34953695   0.61742894   0.23484584  -0.04153096  -0.03526367   0.66519864   0.82369002   0.68997505   0.64053908   0.38179836   0.57817872   0.35928980   0.60104044   0.61037528   0.43587668   0.23527065   0.23410558   0.20418469   0.59966942   0.32261901   0.41275408   0.80136766   0.79930119   0.50308565   0.08958725   0.75353711   0.47444035   0.50291121  -0.02712285   0.13631773   0.17925823   0.13905645   0.22657746   0.48855422   0.42112136   0.45264247   0.00537368   0.06871852   0.14579801   0.16438816   0.25111773   0.76219244   0.27063036  -0.05968781   0.06321696   0.44985861   0.45269520   0.60038287  -0.07928518   0.18342850   0.20630124   0.27156992  -0.10397028  -0.12084782   0.13793432   0.27669964   0.04652934  -0.06825050   0.18061731   0.09019882  -0.11508523  -0.08696877   0.03474846  -0.07585171  -0.04874386  -0.15398091   0.07013957   0.22349484   0.08058639   0.14094389  -0.11638681  -0.06000851   0.03457668   0.14362566   0.18776779   0.20329212   0.20216555   0.12312492   0.10649703  -0.04938772   0.05615012   0.03440538   0.01257948   0.21298398   0.03796136  -0.00043304  -0.13143397   0.00289462   0.28585482  -0.08511717   0.17481646  -0.08411437   0.12819079   0.32256688   0.13713022  -0.00290660   0.07483959  -0.08345193   0.03937462   0.08422341  -0.11299578  -0.00696438  -0.05937390   0.12063671   0.10914927   0.16395955   0.09382998   0.05116368  -0.00708885   0.14638939  -0.03106089   0.01212640  -0.02660294   0.05590919  -0.05236401   0.06515744  -0.06340211   0.03025613   0.04360978   0.02314836  -0.08525490   0.01008578   0.11694380
 0.45758748   0.04579026   0.18433202   0.21095654   0.00000000   0.24307265   0.21220389   0.14125181   0.28971906   0.04264239   0.08236690   0.19131282   0.03108556   0.05900439   0.44122686   0.11564199   0.17256454   0.25066497   0.03799838   0.12567117   0.12274487   0.07660642   0.08478263   0.16286225   0.57663665   0.26225809   0.09355030  -0.09206139   0.11189253   0.52783877  -0.03809907  -0.03825298   0.15575507   0.14780201   0.20045663   0.24901570   0.44353160   0.26700236   0.03063097   0.06239421   0.23052005   0.23692258   0.27727191   0.03020599   0.02165583  -0.00659251   0.11759747   0.21294746   0.20597633   0.19614129   0.03621050   0.07528919   0.25345510   0.45758507   0.43810684   0.34957238   0.23719778   0.13550857  -0.02316388   0.06763266   0.23354608   0.03876645   0.30341982  -0.03411079   0.26505741   0.37136007   0.21160556   0.02046958   0.17441308   0.02671965   0.03401830   0.19533991   0.39346504   0.16504708   0.13809688   0.19209195   0.11293945   0.11063208   0.09485305   0.19570916   0.09901427   0.08363739   0.18258318   0.24933051   0.01358280   0.13632070  -0.02140671  -0.19689509  -0.24324594   0.21514036  -0.13125340   0.01230286   0.12583476  -0.04686869   0.13214275   0.01339395   0.09596086  -0.03792512   0.06884147   0.32578617   0.06872131   0.02035262  -0.15871423  -0.09088242   0.23679197   0.05506089   0.03720888   0.05693990  -0.11871554   0.00467003   0.08778678   0.04768612  -0.03970887  -0.11306158   0.00543263   0.08087775   0.04790352   0.28518428  -0.10646426   0.06659631  -0.06901690   0.00944654   0.02115448   0.16641694   0.11836310   0.03507812   0.00113062   0.14254412   0.17646869   0.03253708   0.12208845   0.23829554   0.02902679   0.04444636  -0.13868044   0.00673707   0.08136927   0.12104366   0.18657531   0.14117926   0.19874860   0.19125164  -0.06589201   0.01452548  -0.04507090   0.02697674   0.09080554   0.09294803  -0.10534953   0.05047345
 0.23648562   0.10821846   0.11039729  -0.05424506   0.24307265   0.00000000   0.14920295   0.13156474   0.21953192   0.10074936   0.03706367  -0.08403907   0.07829365  -0.06869612   0.07329617   0.30593402  -0.05977200  -0.01666244   0.07935686   0.00373090   0.07853433   0.05691662   0.05517720   0.17664872   0.29268355   0.15504179   0.01315094  -0.00132241   0.00008663   0.34871324  -0.00945130   0.03250649   0.01975095  -0.14647835  -0.07079830   0.14915285   0.08464821  -0.02472761   0.02174285  -0.14053374   0.09425990   0.11309381   0.18416963   0.02137098   0.12596475   0.05482951   0.14381128   0.11302665  -0.08680509  -0.05945282  -0.12674084   0.04919452  -0.12152863   0.16036240   0.13687444   0.28495190   0.04056445   0.03438103  -0.04810116   0.01960904  -0.00708913  -0.02769566   0.02042322  -0.04111874   0.18452939   0.29914236   0.13458332  -0.05317656  -0.14177107  -0.00761006   0.11705691   0.21114674   0.05020013   0.06167765  -0.02580410   0.16844420   0.06331505   0.09738501   0.18884974   0.30133430   0.23109932   0.18398334   0.18078461   0.30139523   0.10660032   0.08642486   0.15963555   0.06338221   0.01994095   0.26338084   0.11601412   0.14882900   0.22923853   0.08915900   0.05683956   0.08681826   0.06702168   0.07368792   0.16315447   0.21479785   0.14077500   0.04716505  -0.08112368   0.00392702   0.27811531   0.02445730   0.01603218   0.21077710   0.03022619   0.09999222   0.17617550   0.08290511   0.07470546   0.03405438   0.08472707   0.15896325   0.23837916   0.17224543   0.06027472   0.07167945   0.10806195   0.13704745   0.10031350   0.20749362   0.19434972   0.07346435  -0.02392268   0.12291648   0.22602818   0.18784446   0.17974809   0.11373906  -0.00946696   0.04680373   0.10575853   0.03224067   0.08126401   0.09977789   0.10121999   0.11221227   0.25658940   0.16004418  -0.04155738   0.05640613   0.02117805   0.04050782   0.20403705   0.05589338   0.12315100   0.17955612
 0.07097715   0.36084745   0.30754630   0.30132600   0.21220389   0.14920295   0.00000000   0.30585075  -0.11872459   0.15113851   0.30970758   0.30690682  -0.03610990   0.04975113   0.38120696   0.23653414   0.13842928   0.28917004   0.28043097   0.38701316   0.27850809   0.34691304  -0.00065689  -0.03267599  -0.00450956   0.63767842   0.46975384   0.31987168   0.50764985   0.33963681  -0.06181244  -0.03342755   0.20954711   0.13821013   0.13167830   0.44043999   0.19842533   0.01756295  -0.01664336   0.08165966   0.33188568   0.13027243   0.41643012  -0.04178126   0.32208880   0.16975147   0.39452111   0.38694091   0.12756399   0.25433443   0.04597668   0.09170281   0.22915595   0.38065873   0.10615835  -0.07460768   0.42687120   0.39550656   0.30488124   0.22064467   0.25457107   0.17296114   0.19076886  -0.01325248   0.12051166   0.05260317   0.20669126   0.22081000   0.23009232   0.27340721  -0.09303153  -0.14445477   0.10475870  -0.14953003   0.13692382  -0.08360453   0.35673875   0.37300596   0.34871278  -0.02968130   0.11320683   0.50930025   0.40673459  -0.07357954  -0.09079476   0.36545411   0.46746995  -0.11307948   0.05402626   0.23829572  -0.09507921   0.16890050   0.35340504   0.12204628   0.35678905   0.21909157   0.35445014  -0.00054516   0.12887765   0.13656812   0.57674082   0.43175505   0.25582343   0.39256737   0.05050357   0.04410194   0.00908271   0.28143814   0.25640846   0.20473021   0.51130840   0.05872578  -0.19185888   0.04849773   0.09206745   0.40835132   0.12041227   0.44815943  -0.02138983   0.33391835   0.28232670   0.34636527   0.13840508   0.31215170   0.34242821   0.03248972   0.20265336   0.12981212   0.40500581  -0.14935034   0.40175167   0.33348406   0.36905876   0.35809034   0.13360170   0.21782043   0.22943162   0.20480528   0.09384286   0.18104718   0.03549345   0.08199678   0.27484353   0.35291491   0.24768022   0.10773318  -0.15031616  -0.03446514  -0.09188915   0.34901099
 0.11283979   0.16247485   0.19712189   0.32885810   0.14125181   0.13156474   0.30585075   0.00000000   0.07258744   0.12125270   0.16009490   0.28885651   0.14952702   0.22433883   0.26358685   0.24820652   0.25778929   0.26690968   0.10708754   0.17244189   0.27703511   0.21150970   0.12265200   0.01599143   0.01596380   0.26818395   0.24134128   0.27049773   0.34328049   0.26307531  -0.04100046   0.02599376   0.27225613   0.24710793   0.20284350   0.36269396   0.13200816   0.17328442   0.11747819   0.19296069   0.33334336   0.23607875   0.21875308   0.08025646   0.19894834   0.23864779   0.32332607   0.23756482   0.25710220   0.25199735   0.17016472   0.04879509   0.21591851   0.27000819   0.24138743   0.07608576   0.08319737   0.13502108   0.15835025   0.17401031   0.22905710   0.21703462   0.08551310  -0.03416062   0.04269594   0.16795246   0.11561383   0.14997893   0.23896299   0.17049383  -0.02119815   0.12096609   0.16942380   0.18252222   0.23208518   0.04459489   0.24899074   0.30661751   0.18069618   0.14427258   0.08792941   0.22282112   0.29795050   0.14614490   0.01313783   0.22149762   0.20307059   0.00633448   0.08413166   0.21777670   0.15149611   0.06031538   0.06805446   0.19046742   0.23865370   0.17184565   0.15604276   0.05734935   0.13743136   0.15623807   0.20493527   0.28397274   0.20803224   0.27138373   0.23543507   0.05469057  -0.06783536   0.17525724   0.13720510   0.10409799   0.24807941   0.14437988   0.11542598   0.01777974   0.08541368   0.28372424   0.12583372   0.25036869  -0.01269419   0.19379894   0.23783498   0.25967619   0.07918273   0.17051670   0.09327286   0.09031229   0.15425885   0.00528661   0.18163895   0.13373098   0.22115605   0.13715246   0.15344797   0.20123296   0.17545005   0.05399027   0.18248945   0.06044050   0.04929775   0.14761847   0.12601009   0.04423623   0.18894058   0.09980375   0.11579504   0.05863704   0.11308802   0.05520054   0.14221063   0.17270585
 0.20877701  -0.04380271   0.02987697   0.06422849   0.28971906   0.21953192  -0.11872459   0.07258744   0.00000000   0.11526925   0.03075364   0.02125254   0.15192335   0.09933937   0.11873348   0.22525420   0.10467492   0.05816666  -0.00945946  -0.07663065   0.16564424   0.05060468   0.17072958   0.24948251   0.35487516  -0.06810227  -0.07687746   0.01553620   0.00477430   0.32540141   0.01181161   0.07314553   0.16037491   0.09447227   0.10005093   0.08189424   0.13294940   0.23198614   0.15795002   0.06080539   0.16725573   0.23944693   0.02191160   0.15299832   0.07088641   0.07273295  -0.00049116   0.01779321   0.11049566   0.05386059   0.05742393   0.03444989   0.05155566   0.09475547   0.30729448   0.26746139  -0.09022743  -0.13434950  -0.04893746   0.01140393   0.10702454   0.08731480   0.10779159   0.02035648   0.11973292   0.39301114   0.07820832  -0.01527983   0.03432711  -0.02775833   0.14119805   0.43638590   0.18280926   0.34796656   0.15223440   0.24981257   0.05438191   0.03491031   0.01268398   0.25077278   0.10600422  -0.09288648   0.08134435   0.36556050   0.17999480   0.10768206  -0.12968281   0.05369745  -0.04822869   0.13261637   0.16969488   0.00029959  -0.05719965   0.14136333   0.04989420   0.06356462   0.01860271   0.04936334   0.05556275   0.23561929  -0.16924745  -0.04466063  -0.04034370  -0.04334043   0.38403415   0.02312179  -0.05764476   0.06328953  -0.06681601   0.00577461  -0.04429184   0.09193660   0.28875812  -0.08652743   0.00231510   0.09291829   0.09115561   0.07996683   0.02919711   0.03972939   0.02378159  -0.02251865  -0.01286262   0.03409614  -0.03841417   0.10619587  -0.01425094   0.03676281  -0.06574299   0.27222348  -0.03611171   0.07646465  -0.05113309  -0.01456655   0.12226040  -0.06908226   0.08368160  -0.01868612   0.05063078   0.07738858   0.34311930   0.11097279  -0.05089827  -0.11304712  -0.08573869   0.05799160   0.34726488   0.13094609   0.22166616   0.03323183
-0.00339945   0.27595355   0.18195294   0.15797144   0.04264239   0.10074936   0.15113851   0.12125270   0.11526925   0.00000000   0.40462559   0.09701049  -0.00304778   0.07596521   0.11165122   0.23093566   0.12107783   0.06112839   0.34756664   0.34667921   0.37906396   0.44133469   0.09812050   0.03714643   0.04449541   0.02088317   0.23068324   0.31828777   0.30475291   0.22874394  -0.01308726   0.01348779   0.15350775   0.18658181   0.11922899   0.17237813  -0.04649307   0.11446333   0.04804460   0.06644492   0.27478397   0.17565992   0.21950251   0.18091150   0.42163592   0.19653594   0.15605951   0.10841527   0.09290419   0.10463312   0.12238313   0.12406296   0.06871693   0.02935469   0.18708675   0.02892408   0.11427244   0.17883713   0.33956750   0.26737172   0.15653942   0.32906209   0.06062637   0.04903623   0.00340601   0.26578503   0.11470050   0.12190592   0.09229050   0.11009299   0.07059191   0.22522505   0.02608984   0.20573972   0.11848802   0.06770715   0.39697554   0.23740380   0.14005150   0.11652970   0.13841871   0.11264533   0.16787129   0.17239791   0.16716928   0.43758750   0.13139230   0.03124541   0.06663018   0.12501099   0.20385087   0.05716924   0.01434162   0.45851514   0.43629994   0.29342153   0.36684172   0.13706127   0.17314015   0.11678858   0.05908153   0.23683809   0.30528446   0.33045433   0.37614489   0.04401112  -0.02744692   0.16965343   0.25445611   0.10565367   0.17138127   0.16808896   0.25718401   0.02306074   0.01959864   0.24115122   0.09978524   0.34618778   0.14410026   0.37982503   0.26868373   0.14378757   0.03874338   0.03129623   0.03404506   0.14539009   0.27277801   0.04027937   0.05832518   0.23387158   0.06744877   0.19352986   0.37770692   0.33933257   0.31874413   0.15237238   0.36483284   0.11088653   0.03482873   0.12878366   0.39152133   0.10233672   0.24355788   0.05654676   0.13896264   0.17546025   0.24387643   0.05105816   0.30415721   0.24112895
