 0.00000000   0.19200397   0.17668174   0.13606927   0.45642855   0.30038632   0.14071919   0.16620593   0.28880867   0.12384875   0.11582087   0.14284458   0.21172660   0.16412830   0.34244091   0.32067147   0.11015266   0.09793080   0.17330930   0.14478823   0.19488627   0.14856634   0.14012661   0.29494493   0.43767383   0.12673530   0.13126658   0.07816992   0.11533172   0.42917434   0.05188541   0.02130111   0.18162067   0.16679998   0.12098185   0.20550859   0.21702400   0.29646312   0.09470833   0.00582346   0.22528749   0.19343477   0.24366905   0.17472072   0.14328540   0.07697672   0.11194238   0.13835326   0.14575602   0.07734544   0.00500437   0.08424928   0.14046580   0.31299543   0.36970414   0.44958407   0.14637572   0.12529373   0.07811096   0.11010277   0.11352662   0.08402242   0.14000301  -0.01429353   0.15128853   0.33681788   0.16378874   0.00998019   0.04433209   0.07067403   0.09878602   0.25524850   0.28314887   0.32194694   0.15782608   0.21457515   0.14098370   0.15100303   0.09282927   0.30961511   0.16442293   0.10421211   0.13334924   0.24028658   0.09911889   0.18783061   0.12141811   0.07036883   0.03297658   0.24388834   0.18040705   0.07565502   0.12576054   0.15168932   0.17512515   0.11980116   0.09798775   0.10435771   0.14167806   0.30538040   0.04722494   0.08285803   0.06732553   0.11364784   0.30866068   0.02134088   0.01086075   0.13744440   0.06721357   0.10190850   0.11906819   0.08018127   0.19622083  -0.00736121   0.07266474   0.16500963   0.20680149   0.20602897   0.05938067   0.08910926   0.07826289   0.09942717   0.06985980   0.18013758   0.06064126   0.07170143   0.04782783   0.12471801   0.14151550   0.21120459   0.11547256   0.19571633   0.06312499   0.07411652   0.10238519   0.00370038   0.10974369   0.11955408   0.05367501   0.09576018   0.25895631   0.14746701   0.04021575   0.01851838   0.05393608   0.09100795   0.20419035   0.10632294   0.20565112   0.08155420
 0.19200397   0.00000000   0.34706068   0.36431134   0.14642445   0.25136047   0.39226825   0.30436616   0.13159329   0.29571119   0.55169114   0.32330456   0.23160528   0.23806842   0.29383130   0.45973246   0.22886418   0.21712064   0.68601071   0.63102321   0.58109433   0.54863625   0.11709939   0.11051810   0.07684787   0.40910327   0.43649008   0.43632571   0.52196616   0.38010465   0.00510518   0.01169662   0.28159879   0.39117682   0.26221162   0.46980578   0.13322014   0.23563340   0.10082967   0.02882886   0.43050889   0.22079072   0.58306648   0.22756575   0.46391979   0.31530363   0.34404573   0.17931723   0.26188121   0.17404921   0.08945688   0.20604539   0.18363452   0.22692051   0.19907848   0.18431083   0.39231058   0.63744516   0.58381261   0.55752539   0.32589037   0.39809630   0.02809732  -0.00388424   0.10637927   0.32484710   0.22329435   0.25653372   0.25107690   0.29729596   0.04004452   0.09132912   0.13814759   0.27762496   0.23141695   0.07322091   0.58782665   0.39943568   0.32519020   0.23503181   0.14430725   0.31866112   0.33558325   0.11610986   0.16836070   0.53873910   0.41279980   0.15927313   0.28245772   0.24323184   0.28394713   0.24448124   0.25613033   0.46326111   0.61401396   0.44336619   0.41880633   0.10519313   0.19482341   0.16972923   0.34979149   0.42477099   0.44494401   0.51010404   0.35122443   0.04699007   0.00102701   0.35633829   0.41175355   0.26192590   0.46407534   0.09754934   0.20296706   0.03821046   0.11089219   0.42942580   0.23178387   0.54785151   0.14564203   0.41500738   0.38169697   0.23437389   0.11946906   0.29602376   0.19828737   0.11228073   0.32764337   0.13415605   0.22387789   0.17938463   0.29399070   0.38301689   0.52144011   0.45957836   0.37349648   0.24491072   0.33656709   0.20788025   0.06217833   0.12490152   0.29798959   0.16125543   0.31332827   0.25592556   0.24387610   0.16093604   0.08412845   0.04249648   0.26559745   0.29711550
 0.17668174   0.34706068   0.00000000   0.34566343   0.24484002   0.22001608   0.37909363   0.29321327   0.14094746   0.25792496   0.41296762   0.30024652   0.09262816   0.13255846   0.38850627   0.35267572   0.24893375   0.23424160   0.38035822   0.42590990   0.34061584   0.39823729   0.11649084   0.12364021   0.24160205   0.45037870   0.46111610   0.37344373   0.48150589   0.41865115   0.02261926  -0.01014850   0.37347637   0.31585840   0.20102336   0.43035093   0.23509164   0.21564192   0.06969443   0.01401481   0.42049105   0.19084288   0.39508944   0.12357410   0.39313439   0.29142151   0.33570953   0.17760462   0.27491054   0.23441462   0.08058617   0.09568329   0.29137601   0.27393329   0.23047336   0.17680370   0.37861245   0.35102348   0.32953634   0.34598262   0.23585676   0.24796649   0.13846700  -0.00545378   0.20872581   0.28918801   0.21097396   0.26286456   0.22834282   0.26769926   0.03433467   0.05004579   0.18316587   0.17761052   0.23137104   0.08877702   0.33594453   0.60818413   0.27343551   0.18008432   0.10478809   0.32508128   0.33079205   0.13888962   0.10384984   0.40109893   0.37552052   0.08149319   0.16386224   0.30048952   0.17900341   0.22105457   0.26223657   0.30454683   0.41327349   0.26921577   0.31019349   0.06834295   0.16975272   0.29776777   0.39271850   0.43072670   0.36223523   0.40531465   0.32241487   0.01939991  -0.00551647   0.31949947   0.28752664   0.23324790   0.43842918   0.09883507   0.12303012   0.08254457   0.02142166   0.44713499   0.18148090   0.39939625   0.04717005   0.34528417   0.36183776   0.29457079   0.11009675   0.31607940   0.21023709   0.07881302   0.20212054   0.20279722   0.20513304   0.12638916   0.31032604   0.38067933   0.26959458   0.28818398   0.27846033   0.20095104   0.18977326   0.20903404   0.03007390   0.18916504   0.27412808   0.13328042   0.29105173   0.27020178   0.19578014   0.09956599   0.04426437   0.09843109   0.14235231   0.24138690
 0.13606927   0.36431134   0.34566343   0.00000000   0.20007463   0.17497133   0.49394632   0.41926800   0.11304181   0.22654999   0.37002881   0.63857899   0.19383101   0.36003917   0.51474007   0.30349001   0.53596768   0.57462901   0.27661513   0.38074861   0.37234325   0.33790012   0.11220528   0.09373449   0.05103826   0.62400625   0.40559538   0.51258511   0.66287243   0.37226809   0.00933480  -0.03109379   0.56719484   0.58077661   0.40815803   0.68870297   0.28781142   0.29390151   0.16842921   0.22627236   0.61399176   0.26413281   0.40933352   0.15950273   0.39311786   0.63621388   0.38016937   0.28072622   0.61347478   0.56474743   0.26359091   0.10657862   0.51996335   0.39396356   0.28086436   0.07034953   0.36907452   0.35929619   0.28246628   0.38524210   0.35829879   0.30012652   0.23694149   0.01577645   0.18486269   0.24671003   0.24722870   0.33827788   0.52264310   0.34616499  -0.01320460  -0.04514723   0.24653344   0.19747608   0.47628194  -0.02857565   0.32373240   0.38217566   0.52667602   0.10646526   0.02086330   0.37128014   0.40151228   0.07760687   0.05643548   0.36884087   0.42251724  -0.01773485   0.09762829   0.24040901   0.04712634   0.30053999   0.23121147   0.16291056   0.38706432   0.23235312   0.30729371   0.00106145   0.04317824   0.19651919   0.49843454   0.40255462   0.43185557   0.38541645   0.24043774   0.04395585  -0.00780475   0.33290967   0.22054024   0.17638400   0.51537951   0.00118260  -0.01481265   0.04189779   0.05239577   0.51764723   0.10601929   0.39385670  -0.00796216   0.33287638   0.52364651   0.32710982   0.09577961   0.35902076   0.28595176   0.04604368   0.13636872   0.11781060   0.26826154   0.01214830   0.34778583   0.34143805   0.25672957   0.23945608   0.22614263   0.19047801   0.16714515   0.15195704   0.02639209   0.10825527   0.16080458   0.10709138   0.24479147   0.24941812   0.19903296   0.01649118  -0.04919341  -0.04142735   0.02934625   0.25742426
 0.45642855   0.14642445   0.24484002   0.20007463   0.00000000   0.26259919   0.19266444   0.15903257   0.35344700   0.15200666   0.12256302   0.17513872   0.06698617   0.05292587   0.50045183   0.21805392   0.14947554   0.19563732   0.17215330   0.16223682   0.16294310   0.14901771   0.15771750   0.24107723   0.57634167   0.17695000   0.15818485   0.03041918   0.14320099   0.52034474   0.01374160   0.04269989   0.23428796   0.19073954   0.16728445   0.23568343   0.35050844   0.31236099   0.04807723  -0.02526537   0.24634317   0.27270507   0.25241317   0.12060808   0.16343256   0.07562454   0.14083557   0.16048167   0.23305887   0.17878856   0.03884970   0.06949889   0.27801456   0.39891235   0.45467314   0.42901299   0.26348217   0.12935207   0.05669618   0.10272001   0.13792596   0.08795348   0.25102742  -0.02229756   0.27709247   0.41625626   0.24814281   0.01167133   0.09406191   0.06139780   0.04267104   0.23409847   0.34602562   0.25243153   0.17839432   0.19846951   0.11297361   0.18426936   0.12554781   0.24507997   0.14034510   0.13012393   0.15652304   0.24031505   0.09369567   0.17670780   0.06170537  -0.07412475  -0.09196653   0.25149957   0.01643913   0.08221066   0.16751346   0.10305589   0.18829499   0.10394923   0.11190164   0.07918199   0.11716554   0.37594025   0.06892055   0.05016360   0.02466824   0.04077739   0.30997535   0.03477331   0.02220066   0.12657095   0.03374380   0.10584477   0.14044133   0.08813553   0.10044978  -0.00273126   0.04503500   0.16791663   0.15512496   0.22754789   0.00965459   0.11734401   0.07550576   0.13117774   0.06987348   0.21631983   0.10145227   0.03979019   0.02845765   0.20085890   0.13023571   0.14180214   0.11920410   0.27594331   0.05845489   0.09076827   0.03594357   0.01027934   0.10358221   0.13816042   0.05833348   0.15004107   0.29299521   0.17729697   0.00705211   0.03565268   0.03163507   0.03518472   0.17386796   0.12144497   0.03945946   0.08114788
 0.30038632   0.25136047   0.22001608   0.17497133   0.26259919   0.00000000   0.24044534   0.23918720   0.27378879   0.20751023   0.21487868   0.15431647   0.19679260   0.15052293   0.27092934   0.39228062   0.13740690   0.14777356   0.25844811   0.20356555   0.25190522   0.22333572   0.14524752   0.22786095   0.26644311   0.20028866   0.15174148   0.16503123   0.20069680   0.39481717   0.04752502   0.04623928   0.19233927   0.21564247   0.13955451   0.26758173   0.17496639   0.24086104   0.10181396  -0.00655814   0.24004175   0.22930206   0.25656198   0.20405342   0.24128736   0.16581837   0.21881842   0.14487874   0.16684746   0.10259954   0.05056046   0.10577096   0.13652275   0.25647338   0.31561357   0.28574262   0.17928617   0.16430150   0.15713724   0.19022429   0.13715001   0.15836791   0.06705763  -0.02674916   0.16724501   0.35338561   0.20298342   0.07693691   0.08425978   0.13794219   0.10639132   0.22811783   0.17041612   0.27582856   0.15715014   0.15230547   0.19533852   0.22315151   0.21112279   0.31462432   0.27301345   0.21874474   0.23196630   0.23013681   0.15178050   0.23744454   0.21513185   0.08702201   0.12240817   0.27709454   0.22753890   0.15491742   0.18923021   0.23511983   0.24465474   0.19129036   0.17079751   0.11647518   0.16828410   0.21600071   0.17436431   0.18086532   0.15180169   0.20274981   0.35369578   0.01562542   0.03550003   0.23324315   0.16863721   0.16303962   0.24806514   0.10083739   0.18340311   0.04773834   0.07882527   0.23982092   0.25930697   0.25873434   0.11388341   0.18351921   0.19833498   0.18030622   0.11438457   0.23871298   0.14208101   0.07540286   0.09658110   0.12855231   0.18415162   0.25596364   0.14872942   0.21682874   0.12715490   0.15028208   0.19091811   0.10156104   0.15749323   0.14673073   0.05663971   0.15909126   0.31397708   0.20272415   0.10441985   0.11491721   0.12434098   0.10695835   0.20031024   0.05369644   0.21460925   0.19299250
 0.14071919   0.39226825   0.37909363   0.49394632   0.19266444   0.24044534   0.00000000   0.39516100   0.06105678   0.22325724   0.39165807   0.47334047   0.11495723   0.18442496   0.45983502   0.35998683   0.29335112   0.38885531   0.36094102   0.42293322   0.34986445   0.37728315   0.08726690   0.10389189   0.06969323   0.63148174   0.49020287   0.42027061   0.56175986   0.40076143  -0.00147354  -0.00189234   0.37556083   0.32761408   0.24789829   0.54899291   0.23457078   0.15314567   0.08526025   0.08425235   0.45588185   0.20295429   0.41624147   0.09335741   0.41503495   0.32573011   0.42400561   0.28500996   0.36554139   0.37805507   0.13976790   0.11195024   0.38549908   0.37368861   0.20146649   0.05295023   0.46062599   0.39380695   0.33896312   0.34164231   0.29373940   0.23636153   0.15958383  -0.00890965   0.21874604   0.21902072   0.27467723   0.30782458   0.37242103   0.34121559  -0.00832948  -0.07029938   0.16081723   0.04635773   0.27373322   0.00033424   0.36879511   0.40467027   0.37596417   0.13072005   0.11340825   0.47468728   0.41354075   0.05998849   0.06504751   0.40308348   0.45555487  -0.02269673   0.12474219   0.31320262   0.05419985   0.27529603   0.36264225   0.19934851   0.41454628   0.27261351   0.34815067   0.04168389   0.08372826   0.21544551   0.56933553   0.48062916   0.36020983   0.37881151   0.22024924   0.01183707   0.01373538   0.34218177   0.25522470   0.21120366   0.53916419   0.01590924  -0.05076503   0.09133276   0.08730186   0.47287274   0.17638176   0.43605853   0.00157727   0.36765010   0.35886893   0.37580012   0.14779639   0.37967317   0.34107031   0.06498313   0.16199904   0.18969331   0.35303659   0.00665282   0.38285028   0.40648113   0.31638780   0.33406340   0.24379906   0.24526768   0.17700384   0.22279567   0.05400614   0.16128394   0.15749370   0.13801567   0.30037852   0.34701021   0.26355630   0.04434255  -0.09474773  -0.04001217   0.00702780   0.27891951
 0.16620593   0.30436616   0.29321327   0.41926800   0.15903257   0.23918720   0.39516100   0.00000000   0.15196647   0.17578937   0.30597034   0.36633737   0.16512274   0.22193944   0.31212717   0.32930029   0.28627156   0.28140805   0.28175815   0.30217474   0.29653757   0.30350730   0.10446979   0.09075970   0.06927736   0.42411736   0.35438312   0.33455607   0.42436562   0.35659760  -0.00165790   0.00424751   0.32508498   0.31845815   0.21843746   0.45164889   0.15099057   0.19206165   0.09483929   0.09158576   0.39044642   0.20532726   0.28779593   0.12865796   0.31144213   0.29950733   0.36896547   0.18713319   0.33181904   0.29755900   0.12578997   0.09389459   0.27609044   0.26188258   0.22079899   0.11309348   0.28947172   0.24549618   0.23527192   0.30313380   0.23830785   0.22536266   0.06806009  -0.01889518   0.11572886   0.26975246   0.22475058   0.22830278   0.30748204   0.26561183   0.00989109   0.06022524   0.12836552   0.17249038   0.25772441   0.05838869   0.28152885   0.33690582   0.28535069   0.17929373   0.12104888   0.30793107   0.34018621   0.13482633   0.08186847   0.30641837   0.32781893   0.01875202   0.12980523   0.25124007   0.13674504   0.21050420   0.22003661   0.21008482   0.32005682   0.22970437   0.24988022   0.07603240   0.09086689   0.18634593   0.37303174   0.37411879   0.28558349   0.30465026   0.28520890   0.02996401   0.00451611   0.28197988   0.19482975   0.16737887   0.38420846   0.03187591   0.06972987   0.04786950   0.07157522   0.40032944   0.17831300   0.30661096   0.03084609   0.26724312   0.28970571   0.31619277   0.08520178   0.30449306   0.19752886   0.06851771   0.13775975   0.10810243   0.23133276   0.10912902   0.26436838   0.29104502   0.21118894   0.25752991   0.21367983   0.15245067   0.16893533   0.13922510   0.05387855   0.14422058   0.21610998   0.12262705   0.23342066   0.20771728   0.19540843   0.05837688   0.05280729  -0.03011472   0.11211947   0.22244009
 0.28880867   0.13159329   0.14094746   0.11304181   0.35344700   0.27378879   0.06105678   0.15196647   0.00000000   0.23264531   0.12382686   0.05773681   0.15729794   0.12311504   0.24817889   0.29018678   0.10509069   0.04554214   0.20290741   0.09775756   0.20567382   0.16924921   0.18609711   0.28201869   0.44862501   0.01487233   0.06412489   0.07357031   0.09899078   0.44262124   0.03166692   0.06176011   0.18884034   0.16817167   0.13533982   0.14706648   0.16997308   0.33745217   0.10204215  -0.00519341   0.21539590   0.25333906   0.17133600   0.19410294   0.17654748   0.09853936   0.09232487   0.06180679   0.16170102   0.06069084   0.03544866   0.05638956   0.10091665   0.15409634   0.40966149   0.36976636   0.08908946   0.02936578   0.04724021   0.11006891   0.08808986   0.11567428   0.10020011  -0.01011862   0.15871976   0.46220009   0.19572652  -0.00811806   0.05306295   0.05762531   0.09563589   0.40025797   0.23615945   0.40763989   0.17854326   0.23011059   0.10206708   0.13207960   0.07444766   0.27096343   0.19945918   0.04222124   0.12835573   0.34482837   0.17977445   0.20158088   0.03459081   0.04737314   0.02853610   0.21880549   0.21979274   0.04649149   0.03943644   0.24113948   0.15975381   0.12942196   0.10059793   0.11179825   0.12917428   0.30420033  -0.05463806   0.01698634   0.05708143   0.08313659   0.43259447   0.03809554  -0.01501936   0.15516071   0.04376033   0.08567884   0.06668445   0.11159764   0.29133514   0.00837045   0.02722152   0.17745822   0.19572757   0.15846664   0.06805548   0.12040896   0.07613250   0.04624593   0.06729128   0.12661950  -0.01652608   0.05439932   0.04374562   0.12344502  -0.00932379   0.30683801   0.03527015   0.18222020   0.01343912   0.05568147   0.14720383  -0.01530035   0.12001911   0.06972866   0.03199855   0.12657653   0.40253499   0.15899492   0.01057976  -0.03127699   0.01052326   0.12710356   0.35046762   0.12218107   0.25123612   0.08558777
 0.12384875   0.29571119   0.25792496   0.22654999   0.15200666   0.20751023   0.22325724   0.17578937   0.23264531   0.00000000   0.38356479   0.17422814   0.12733947   0.13526092   0.25074616   0.33271089   0.18851036   0.13426363   0.40228809   0.37440263   0.38276725   0.41117342   0.16965930   0.16217661   0.20191400   0.17054284   0.29195206   0.32009657   0.34176917   0.36095848   0.01577449   0.02751953   0.24019208   0.28041190   0.18746562   0.26321341   0.12562661   0.25561892   0.10123844   0.01172232   0.30887749   0.24609150   0.29471639   0.18593357   0.41665017   0.21452010   0.23046703   0.10887143   0.21324958   0.12920114   0.07787997   0.08948090   0.19827496   0.12106832   0.31191861   0.13766131   0.24200550   0.20406707   0.31522596   0.29758609   0.20205727   0.30657096   0.07428318   0.00123635   0.14418098   0.36430642   0.16698279   0.18441353   0.18402557   0.20274218   0.08376893   0.21099950   0.12052984   0.29329387   0.20753135   0.14736270   0.31447400   0.28212465   0.18234308   0.21427914   0.18149733   0.19455972   0.22470233   0.23332179   0.23680711   0.43255643   0.22874221   0.08118244   0.16801185   0.27700136   0.25294749   0.14841979   0.12460065   0.43697517   0.42025393   0.31804060   0.33878901   0.12371943   0.15215206   0.22767204   0.18861809   0.29157632   0.32844327   0.33623383   0.42324893   0.02019545   0.01400064   0.28073238   0.28196572   0.16515809   0.29299050   0.14325598   0.24707129   0.04291589   0.02985939   0.30516886   0.17991242   0.32474448   0.10575380   0.34842171   0.25175113   0.17146173   0.09808701   0.17109007   0.09209095   0.10345992   0.21661295   0.17249040   0.08288682   0.28742860   0.15525752   0.30301901   0.27064393   0.29491339   0.30684474   0.16895060   0.26818137   0.16041090   0.02571975   0.17278503   0.38692003   0.15406127   0.24763226   0.13660856   0.15399114   0.16916343   0.18470378   0.07669167   0.27604468   0.22649234
