 0.00000000   0.18251482   0.18359412   0.10149410   0.45143663   0.31161648   0.12063680   0.13564598   0.34167880   0.18457718   0.09275166   0.09801931   0.22061468   0.13804178   0.35538590   0.41372049   0.16025178   0.06502970   0.25669215   0.14762554   0.26635214   0.18407931   0.16736427   0.34077134   0.41713177   0.08839908   0.11558977   0.18627414   0.17720513   0.50077463  -0.00972195   0.07784835   0.22194332   0.24437450   0.15396288   0.19829035   0.22375738   0.38945844   0.14251806  -0.00523625   0.22876223   0.22701669   0.22924991   0.23910686   0.19358751   0.10681637   0.08612861   0.08384748   0.18059791   0.05709657   0.05980466   0.10327342   0.10532283   0.30157478   0.48713577   0.45787370   0.12324085   0.07993456   0.08986931   0.17390954   0.18699654   0.12863135   0.07853513  -0.14272616   0.03977985   0.46712791   0.13371450   0.14045094   0.08184674   0.13025822   0.22297863   0.35421659   0.33495217   0.44866370   0.16501061   0.36513305   0.09271672   0.11563661   0.13340269   0.39920171   0.18362439   0.13103562   0.19158521   0.35783361   0.20512923   0.28768201   0.15631647   0.14652435   0.11677446   0.26330171   0.31537744   0.09128132   0.11448314   0.30250481   0.22749806   0.17265369   0.06283130   0.12889481   0.26316121   0.33789903   0.05043802   0.13600611   0.20626114   0.28905810   0.42993157  -0.10334878  -0.00873974   0.16358199   0.16208675   0.18598180   0.13085212   0.11292576   0.25208281  -0.00168263   0.12906557   0.19958786   0.28598280   0.19238231   0.14506889   0.10710665   0.10672831   0.14121865   0.05689719   0.21574424  -0.02687585   0.05080999   0.03989876   0.16259921   0.14967668   0.30656473   0.08395743   0.21463447   0.06747613   0.09985781   0.23584822   0.00125441   0.16001379   0.13817294   0.10857042   0.15935508   0.39658082   0.24113279   0.17478329   0.07706440   0.09026928   0.17119591   0.34757482   0.14758946   0.35847421   0.12297794
 0.18251482   0.00000000   0.28986270   0.35701731   0.16063623   0.18047819   0.28163802   0.28913064   0.07836450   0.12372738   0.50143461   0.40647751   0.24279207   0.28707967   0.29915661   0.33860356   0.30990077   0.25861394   0.59102790   0.56391456   0.46773315   0.42013619   0.06611067   0.01806723   0.03024918   0.41739499   0.38479314   0.36463174   0.45461561   0.25370329   0.01534995   0.01960385   0.26792898   0.43781830   0.30879105   0.50856234   0.19324347   0.22956030   0.19788056   0.07758457   0.35178443   0.15209632   0.56150595   0.21352857   0.39635477   0.21906931   0.28658237   0.12389903   0.31621775   0.28553974   0.14677880   0.18885636   0.23303243   0.25870106   0.14710664   0.22644789   0.35362786   0.58245753   0.53177685   0.58224980   0.34358050   0.39346277   0.02700593  -0.03056586   0.01084413   0.27540264   0.16818797   0.39558830   0.36464762   0.36769297   0.02681048  -0.00706595   0.14693141   0.22306406   0.25476960   0.15760656   0.44999267   0.21359542   0.28362048   0.30167058   0.03388866   0.30649872   0.31065435   0.10298154   0.06042939   0.48852603   0.35215924   0.13635657   0.26261575   0.25753526   0.23009284   0.22233659   0.19952152   0.28102336   0.55459753   0.32431897   0.30098185   0.09166924   0.22756999   0.19434630   0.30929930   0.36088557   0.41657981   0.46203617   0.19511428  -0.12063176  -0.00742546   0.27922282   0.40561172   0.25858005   0.42426601   0.06077680   0.05438205   0.03057826   0.09955888   0.33851391   0.20591260   0.46754553   0.11636206   0.30994305   0.25100491   0.18570774   0.07271377   0.35425368   0.12113142   0.08277275   0.19080562   0.22028408   0.30056244   0.10023851   0.32407958   0.29275360   0.49986642   0.37858037   0.29494628   0.13558769   0.23378285   0.15344397   0.11258429   0.15278051   0.21193127   0.27516301   0.28192976   0.27908921   0.24182728   0.17602355   0.03731209   0.05572761   0.18434001   0.28573004
 0.18359412   0.28986270   0.00000000   0.25638557   0.30900964   0.25631771   0.24962570   0.23576879   0.08425792   0.17311589   0.38280199   0.27185875   0.09523953   0.12090831   0.43932408   0.26836844   0.29876611   0.23488919   0.37571070   0.42006366   0.33738814   0.35917259   0.13071406   0.11132315   0.27322207   0.34387692   0.35745533   0.26659685   0.34903594   0.35000213   0.08624910   0.01561472   0.31867746   0.39421196   0.24855624   0.37361578   0.38498738   0.33570507   0.10146025  -0.02791952   0.34510278   0.20866545   0.33432487   0.16310883   0.37101995   0.22759305   0.25932671   0.09856725   0.28616362   0.26468196   0.13731874   0.13195193   0.37583770   0.28994225   0.30193145   0.22537171   0.37991291   0.30404926   0.32506058   0.33131374   0.30257910   0.29036218   0.19497393  -0.03747161   0.17602464   0.27445884   0.16739719   0.29275279   0.26904723   0.29035947   0.05401549   0.05142925   0.26261349   0.21165176   0.21238829   0.20693034   0.23923671   0.44369920   0.23090729   0.26434634   0.08502563   0.26251216   0.26417418   0.17510464   0.13385049   0.39630627   0.23827704   0.13892799   0.17163528   0.31949714   0.16322634   0.23978224   0.26243254   0.31346726   0.43287396   0.27895564   0.28181889   0.12013839   0.28690074   0.31109449   0.26934316   0.29328353   0.40452283   0.35327737   0.25198921  -0.04332361  -0.03186418   0.23717675   0.29182115   0.27776507   0.36083534   0.11041316   0.06782895   0.05288396   0.04491413   0.29593940   0.22191322   0.34122737   0.08788870   0.34328910   0.28813233   0.23934271   0.05488724   0.31585010   0.16015279   0.12776250   0.17879798   0.30210061   0.18816512   0.12739414   0.25806596   0.36199847   0.27678142   0.31150000   0.28244931   0.20031105   0.21705347   0.20449350   0.14635326   0.27762942   0.29127604   0.24058203   0.21850986   0.23503959   0.19570279   0.18246698   0.06478648   0.18920147   0.13850487   0.25553611
 0.10149410   0.35701731   0.25638557   0.00000000   0.12780955   0.12114322   0.47918287   0.39257312  -0.00884206   0.09462990   0.36237489   0.56193688   0.06074602   0.19665495   0.34455486   0.21684087   0.48191566   0.48345016   0.15257583   0.32888571   0.28346209   0.33752611  -0.04553719  -0.02748916  -0.06285312   0.71246679   0.57696753   0.73387263   0.75498259   0.24186434   0.01304872  -0.03923577   0.52752232   0.39794164   0.25304594   0.67970103   0.22266779   0.13911739   0.06225728   0.03260735   0.57923705   0.14182036   0.33922617   0.02723512   0.37451089   0.69368699   0.30364253   0.21547019   0.52152660   0.52944541   0.18443557   0.12677385   0.38189373   0.27853087   0.01583983   0.01263813   0.41858505   0.30558085   0.23881517   0.40464626   0.27283543   0.17604331   0.17383224   0.02536477   0.14559130   0.20998262   0.19411352   0.54829107   0.48393471   0.41214973  -0.05101850  -0.15581326   0.09842332  -0.08250809   0.39605044   0.08684255   0.25737475   0.21796665   0.62813839   0.21682853   0.03918230   0.45173337   0.40956631   0.01558578  -0.01275794   0.39896158   0.45216000  -0.01068036   0.12160764   0.27602256   0.04967193   0.41565579   0.29514566   0.04053159   0.38482640   0.21750089   0.35621972   0.02538628   0.10077578   0.22264352   0.59334491   0.42461733   0.57265347   0.41963479   0.09592684  -0.04449062  -0.02101206   0.43098727   0.23982292   0.24751107   0.58378438  -0.02198357  -0.18590070   0.09583896   0.12148744   0.50161859   0.16261873   0.42008441   0.05725794   0.31030747   0.55818277   0.24796209   0.15529813   0.42868793   0.37906088   0.01079456   0.11784949   0.23374161   0.38423632  -0.07187760   0.46742239   0.34169451   0.28617747   0.24577423   0.31397869   0.24988328   0.14353221   0.15712932   0.08439651   0.18989753   0.11589533   0.22230374   0.30767034   0.39055276   0.25263372   0.14821752  -0.12653963   0.03131231   0.00243959   0.31961750
 0.45143663   0.16063623   0.30900964   0.12780955   0.00000000   0.25695001   0.12316972   0.09449152   0.37862981   0.20337481   0.13037060   0.09102815   0.08606283  -0.00400653   0.57058467   0.29618213   0.22449585   0.17498835   0.23993567   0.18279586   0.23768382   0.21786899   0.21621792   0.29241269   0.62065841   0.09757721   0.10702310   0.11358117   0.15646103   0.55475444  -0.01723566   0.04760458   0.28383589   0.22911748   0.16375717   0.19290828   0.41116276   0.40351356   0.05599523  -0.10787235   0.24109510   0.31328787   0.23383672   0.17755354   0.24094627   0.14896435   0.12218033   0.06692200   0.26493051   0.13681066   0.06059506   0.07245903   0.30343941   0.40884008   0.57603642   0.45892692   0.30097623   0.08331868   0.09110125   0.14635764   0.19048544   0.11374740   0.28397388  -0.16998037   0.22634264   0.50403339   0.21335486   0.09645579   0.11716278   0.10316090   0.12952656   0.29626352   0.44766061   0.37008677   0.17054280   0.35714906   0.11254285   0.18944546   0.14959984   0.34966723   0.17728849   0.13970507   0.17545831   0.33459949   0.20009241   0.24713969   0.08871102   0.08535369   0.05056236   0.28072012   0.20120722   0.12776412   0.13483101   0.24477425   0.22164881   0.18355457   0.09374960   0.16592246   0.25141572   0.43499945   0.01419861   0.01971995   0.18284747   0.21173877   0.39315222  -0.04449545  -0.02552211   0.17505851   0.17255303   0.17939641   0.11171227   0.13175101   0.18814991   0.03112196   0.10075820   0.16858465   0.25049444   0.22025566   0.13069710   0.15315138   0.16435622   0.14500389   0.03280071   0.26648742   0.02071969   0.04437429   0.05961959   0.30552007   0.12515067   0.25342278   0.07096971   0.29102268   0.10703854   0.12958654   0.15157133   0.04311504   0.17590555   0.17563290   0.12909776   0.22587348   0.41435887   0.24367811   0.04385645   0.06101151   0.08482403   0.09860412   0.24732963   0.19944499   0.19074588   0.12032126
 0.31161648   0.18047819   0.25631771   0.12114322   0.25695001   0.00000000   0.14897281   0.17137971   0.23520903   0.20128448   0.17305718   0.14694857   0.21451315   0.19297717   0.31909777   0.37807168   0.18532811   0.12293604   0.29200262   0.17283692   0.26912475   0.18178316   0.18177896   0.22299345   0.25813565   0.13686398   0.13463639   0.17863282   0.19262421   0.36758411   0.08570473   0.07334723   0.18892035   0.28664004   0.17336648   0.21594636   0.24931258   0.34104037   0.18529071   0.02492674   0.19331379   0.27754426   0.18520017   0.25768804   0.22500474   0.11996818   0.16701750   0.08547950   0.18087368   0.10113898   0.13977033   0.12148993   0.18089626   0.24520557   0.35846738   0.30106576   0.17451875   0.10442894   0.17988965   0.17187313   0.19951963   0.20356702   0.07090204  -0.07696652   0.12939199   0.33087821   0.11222749   0.17204771   0.11419572   0.17288935   0.17093215   0.25894085   0.24410093   0.34238394   0.16392495   0.29418658   0.11604770   0.20119314   0.17864343   0.34388369   0.25842884   0.14693211   0.19790960   0.22563161   0.14070466   0.26250774   0.18142530   0.12955434   0.15387329   0.28668122   0.30052426   0.13600112   0.14907293   0.29329625   0.26364919   0.18051322   0.11696641   0.13680512   0.26352159   0.24168963   0.10038156   0.19938703   0.24564816   0.29371550   0.37413977  -0.11845074   0.01750594   0.15960413   0.22817355   0.20455925   0.18034647   0.14838705   0.21031046   0.08331077   0.11105339   0.17636449   0.29662927   0.23184774   0.13293427   0.16874180   0.18802890   0.15232903   0.07198950   0.22231247   0.05825831   0.11127539   0.07551543   0.18402565   0.16235417   0.31457952   0.10355011   0.18721543   0.12199948   0.15440667   0.21864399   0.03714551   0.14811739   0.15625457   0.08337066   0.21383052   0.33378387   0.29353299   0.15252361   0.14821119   0.16083021   0.09133217   0.22929478   0.12682867   0.30415546   0.14541721
 0.12063680   0.28163802   0.24962570   0.47918287   0.12316972   0.14897281   0.00000000   0.32162589  -0.04626318   0.13059073   0.28305310   0.47992841   0.11404866   0.17683260   0.34767500   0.22126212   0.35554596   0.41927721   0.22033535   0.30035628   0.27902853   0.27410614   0.04973547  -0.01964581  -0.04762959   0.58752424   0.49087820   0.44261357   0.49167522   0.27799274   0.01876416  -0.00577718   0.30143749   0.27521374   0.21949533   0.50273152   0.24405716   0.15163370   0.13295997   0.05791936   0.35395395   0.15241907   0.27792822   0.11961583   0.28935629   0.29197703   0.34577708   0.20913319   0.33417648   0.42967368   0.19108847   0.10603174   0.38537303   0.30620939   0.06005126   0.01310165   0.41562906   0.27035746   0.26921482   0.30775491   0.30845469   0.20186680   0.13573182  -0.01106917   0.16551879   0.13306504   0.20207073   0.42113302   0.42738217   0.36613104  -0.02114111  -0.12373627   0.10243768  -0.05343816   0.20235913   0.07395619   0.25046433   0.19382188   0.34572854   0.23238980   0.06785988   0.43195466   0.35437582   0.04522705   0.03341285   0.31887657   0.37014895   0.04054772   0.13900867   0.34919817   0.06873912   0.29335929   0.28009119   0.07425347   0.35805238   0.21850997   0.27988749   0.06590665   0.13600911   0.22399771   0.54509255   0.47644497   0.39347291   0.32240649   0.09861743  -0.08234878  -0.01022522   0.27917000   0.24451572   0.20225864   0.48484720   0.00750568  -0.16198872   0.13034437   0.17534099   0.35132484   0.18740965   0.29156429   0.07907619   0.22636020   0.27570805   0.30132648   0.15712632   0.34385204   0.31964603   0.07568352   0.11752149   0.26902466   0.35810192  -0.01072416   0.41201323   0.35975457   0.25934945   0.26907558   0.27120740   0.24517855   0.14671874   0.20108854   0.07389733   0.25228577   0.08455431   0.16730814   0.30553659   0.36369957   0.28764191   0.16483686  -0.12110658  -0.00157764   0.02448905   0.21345304
 0.13564598   0.28913064   0.23576879   0.39257312   0.09449152   0.17137971   0.32162589   0.00000000   0.06919908   0.08106929   0.26006698   0.38149273   0.17631812   0.23758944   0.25404980   0.28371712   0.33217430   0.25519807   0.26331550   0.25283706   0.29823104   0.30289837   0.02840286   0.00793266  -0.00165677   0.44748078   0.42045283   0.40891454   0.43837356   0.26404182   0.03005126  -0.05149984   0.26952600   0.28712702   0.19590634   0.41219496   0.16344978   0.17398106   0.12844799   0.02322995   0.33217909   0.13840075   0.26114924   0.16082238   0.26510658   0.27862893   0.31512545   0.11177419   0.30371446   0.32053556   0.13422496   0.10579702   0.25228294   0.21675509   0.10431049   0.05503996   0.32660531   0.22085555   0.21405323   0.32914907   0.28069891   0.22012855   0.02220125  -0.02230875   0.04845974   0.19235487   0.12730510   0.36839686   0.36655664   0.30050649   0.01572302  -0.04077207   0.09966671   0.08394678   0.21239727   0.19361801   0.21172452   0.18613390   0.31636391   0.23536774   0.08626236   0.32155230   0.31139947   0.06957247   0.02690575   0.32005847   0.39009561   0.09500028   0.21721957   0.29578756   0.17902489   0.27334847   0.24422275   0.19403569   0.29753226   0.24517811   0.27237713   0.10007452   0.16947292   0.20294625   0.41083616   0.39506434   0.35375198   0.36233345   0.19120630  -0.03122059   0.00676636   0.28406082   0.27565354   0.21538704   0.39598382   0.02762570   0.02076032   0.08191504   0.13767357   0.35761738   0.21279659   0.31844717   0.10062153   0.20721647   0.25615754   0.22200604   0.11256055   0.34174325   0.20368765   0.02948830   0.11915631   0.23805980   0.29854807   0.08677896   0.35075062   0.29887908   0.23368734   0.27864902   0.28378929   0.18202916   0.17447339   0.13598794   0.10173873   0.19821659   0.17772528   0.19005446   0.28247315   0.32066032   0.23848504   0.17581048   0.01808336   0.01219807   0.18383412   0.25952208
 0.34167880   0.07836450   0.08425792  -0.00884206   0.37862981   0.23520903  -0.04626318   0.06919908   0.00000000   0.24210447   0.01270486  -0.09585459   0.17252722   0.05625247   0.22011791   0.31416976   0.07167616  -0.07103028   0.23617561   0.03641577   0.21662611   0.15230662   0.18436690   0.31170677   0.46373124  -0.10859704  -0.00292676   0.09876079   0.04886530   0.38393541   0.01087828   0.08018264   0.17220457   0.18440186   0.07671596   0.02729814   0.17479493   0.40993676   0.10226665  -0.06894824   0.13098754   0.17416283   0.15900562   0.21408293   0.14201502   0.07652463   0.00739949  -0.09798495   0.07495955  -0.07587541   0.01957665   0.07960260   0.00159758   0.11748300   0.44436194   0.36515069   0.03221119  -0.04483029  -0.01317785   0.12187274   0.06825242   0.08916910   0.08150489  -0.16069179   0.06049898   0.44848527   0.09209922   0.04024886  -0.02358948   0.05855893   0.20771940   0.41430878   0.33090426   0.47004644   0.16655820   0.36913398   0.00296318   0.07733378   0.06878475   0.31357060   0.21536587  -0.00960939   0.07861988   0.38507504   0.22804336   0.21518038   0.05433921   0.15020616   0.13783872   0.20198619   0.35055006  -0.00008018  -0.00121952   0.30550600   0.08339794   0.12808059   0.05624575   0.18336092   0.21992162   0.27746447  -0.14645555  -0.05400981   0.12452599   0.18853898   0.45036326  -0.08882771  -0.06885757   0.13904032   0.14119089   0.10389633  -0.05085872   0.19669295   0.36904894   0.03818689   0.04388462   0.13001254   0.24724302   0.12683065   0.19033244   0.08308322   0.06370776  -0.01415932   0.05199678   0.07258954  -0.10901762   0.04800898   0.03476331   0.16660061  -0.00940620   0.37588790  -0.07153774   0.11773024  -0.04850164   0.02442934   0.13407254  -0.06189551   0.13885549   0.03956031   0.05850337   0.09956384   0.40860568   0.20219461   0.04291557  -0.03862111   0.02287277   0.09331281   0.42077989   0.20998750   0.35601642   0.10505171
 0.18457718   0.12372738   0.17311589   0.09462990   0.20337481   0.20128448   0.13059073   0.08106929   0.24210447   0.00000000   0.19088538   0.12122374   0.15131109   0.07507762   0.28578669   0.29349266   0.14530791   0.06550350   0.32554806   0.21413207   0.32444257   0.28025869   0.19428397   0.19722875   0.28790333   0.12366063   0.19576377   0.20571854   0.18817981   0.30770015   0.05477296   0.06500855   0.17359708   0.23801611   0.10484701   0.17633561   0.26948640   0.33727929   0.15145866  -0.03043482   0.22324362   0.27646742   0.26414767   0.16725216   0.31453781   0.09036270   0.14213790  -0.00271044   0.12322711   0.09374881   0.09393790   0.03187841   0.23128785   0.08369082   0.35230084   0.17786350   0.16909533   0.00356512   0.16150296   0.19500750   0.18542923   0.22681496   0.08290679  -0.06544613   0.19760782   0.29391839   0.06415048   0.20636866   0.16225978   0.16664109   0.17356859   0.20685944   0.18736991   0.27865043   0.15828358   0.29164292   0.11498644   0.17353516   0.13322437   0.25380912   0.17548279   0.13809808   0.14222560   0.26336308   0.20766313   0.34516284   0.20769200   0.08866787   0.21491786   0.35255198   0.28521995   0.17139126   0.13206123   0.40714401   0.26499301   0.24765424   0.24121788   0.20719332   0.22843027   0.29341828   0.14509249   0.21034701   0.29200752   0.28753973   0.36375338  -0.10456512  -0.00791942   0.25408407   0.26927801   0.13998380   0.20418744   0.23208175   0.20932549   0.06592049   0.04368221   0.23284595   0.24861344   0.26496168   0.06872604   0.24536178   0.15917639   0.10560144   0.14906842   0.16108400   0.09430427   0.07946998   0.11530167   0.28159882   0.07454685   0.35477892   0.13572062   0.24226243   0.07144751   0.20540587   0.22817713   0.10073439   0.21836521   0.15285195   0.04502828   0.26412370   0.32530176   0.17834588   0.22332593   0.16682488   0.10221566   0.11214046   0.20101724   0.18513769   0.25739364   0.19389151
