 0.00000000   0.29758110   0.24416151   0.27981301   0.44915578   0.36672063   0.30277748   0.31785320   0.33425707   0.16849673   0.22057107   0.25419882   0.23232906   0.23881039   0.46250201   0.30074853   0.13600089   0.18542443   0.24597261   0.25837206   0.20176051   0.23936394   0.15382991   0.30781993   0.45127845   0.26281896   0.33720968   0.14001662   0.24764591   0.48445430   0.09595594   0.01780520   0.25423647   0.23806910   0.17498824   0.29516144   0.29091154   0.29857509   0.03301823   0.01344783   0.31643853   0.23005562   0.30724642   0.17830051   0.21173367   0.19945162   0.24163378   0.21200118   0.25002125   0.18920887  -0.04847108   0.12091615   0.31243015   0.35371086   0.31198990   0.45654762   0.37593161   0.17829429   0.18033719   0.16165514   0.09178112   0.13994604   0.22491446  -0.03015756   0.30207597   0.36674509   0.27901650   0.04992543   0.10393854   0.14568987   0.03728067   0.20300441   0.28878226   0.27464176   0.25182874   0.02183347   0.23925324   0.23621663   0.12747276   0.25924011   0.18226937   0.23593159   0.21341510   0.17375753   0.09455382   0.18231217   0.18961095  -0.02038533   0.00449187   0.26268726   0.09326347   0.12003317   0.16217087   0.05099313   0.23418762   0.16582385   0.19296742   0.14379363   0.01434409   0.32510412   0.20101891   0.19885528   0.09532076   0.15130412   0.29838069   0.06878435  -0.02215575   0.19883990   0.04556611   0.07761626   0.20871068  -0.01350959   0.10153785   0.04006502  -0.00277327   0.27885542   0.21169517   0.21340270   0.04853372   0.15905663   0.15139954   0.18895452   0.11075537   0.22977573   0.09791527   0.02106097   0.09819202   0.15771382   0.18111310   0.10801788   0.19389690   0.34832135   0.11365875   0.18286081   0.05982631   0.06630329   0.07331675   0.15799756  -0.02975454   0.14665786   0.27499486   0.07417609   0.07166293   0.09920714   0.09854129   0.01514712   0.14478930  -0.04721200   0.03171454   0.14792644
 0.29758110   0.00000000   0.45767988   0.50806215   0.09334961   0.48534123   0.52495637   0.54220788   0.31765001   0.48685821   0.71411820   0.34998626   0.31964977   0.30135891   0.39100181   0.69555033   0.40163636   0.28061435   0.86124540   0.82414510   0.80929932   0.79548052   0.23174107   0.25524096   0.13910842   0.51921574   0.64984898   0.66494826   0.74273204   0.58252999  -0.03659143   0.02074771   0.41829342   0.65918622   0.44065737   0.58479019   0.14319630   0.44568785   0.02692491  -0.00429145   0.61302291   0.27003941   0.58207476   0.37796650   0.61464536   0.57794354   0.53188364   0.20689762   0.38004703   0.18427350   0.06022620   0.29266453   0.35029581   0.24010065   0.39211485   0.19195674   0.62963443   0.69520057   0.76999409   0.75761550   0.47814338   0.58972929   0.06167471  -0.09312853   0.18696591   0.54201492   0.32060499   0.35997086   0.45105975   0.49651214   0.14226908   0.24231397   0.22778049   0.52619966   0.36569666   0.05623123   0.81156087   0.56920680   0.40349573   0.34389838   0.30459372   0.40953527   0.50265098   0.17827227   0.34487665   0.67026625   0.46991826   0.14672208   0.38317773   0.32964279   0.49112829   0.29893503   0.21084992   0.67448008   0.78322935   0.68711469   0.64477448   0.11238887   0.07288646   0.12078680   0.49153585   0.66291343   0.60335566   0.67067441   0.61547205   0.08482931  -0.02424086   0.53534460   0.51655613   0.23089259   0.58722883  -0.00876662   0.38930761   0.00173450   0.01948367   0.59581023   0.30303610   0.62141592   0.21255705   0.54452259   0.50408251   0.33211032   0.04419162   0.31536044   0.12075156   0.12404757   0.49167306   0.10355065   0.17705000   0.34333349   0.21730458   0.62624474   0.65516755   0.61866663   0.50392156   0.46728763   0.45980130   0.22720412   0.09210999   0.11531682   0.51307696   0.18498121   0.45893664   0.24499202   0.39474908   0.23424267   0.11335678  -0.10824251   0.34665682   0.42546509
 0.24416151   0.45767988   0.00000000   0.60010786   0.20257527   0.33332623   0.57374006   0.55335830   0.28894871   0.31965675   0.43391123   0.40178151   0.11075221   0.16782703   0.48443611   0.53595443   0.33994082   0.32076579   0.37605253   0.41156956   0.34621409   0.42712317   0.07652163   0.15806783   0.26683199   0.63053503   0.56187558   0.42088110   0.64409955   0.54520197   0.01402131  -0.03361650   0.58784970   0.40445910   0.26406486   0.60990784   0.11005568   0.22563658   0.06529910   0.05515184   0.59501541   0.17452569   0.51046465   0.11743900   0.46905574   0.55545004   0.46550536   0.22706672   0.45884360   0.35317980   0.09704244   0.15795027   0.35860115   0.35975660   0.29948999   0.23844150   0.46149596   0.46201975   0.28744779   0.35281083   0.22613324   0.22775039   0.10537405  -0.06884985   0.16413333   0.36519876   0.31808586   0.28233028   0.32292880   0.38862386   0.11372480   0.06908727   0.16126481   0.25680518   0.38596139  -0.02249463   0.38866202   0.86913139   0.42067541   0.23296234   0.14331952   0.44914587   0.52540019   0.15494768   0.06889803   0.39371388   0.46519228  -0.09285535   0.10854700   0.30893822   0.22228510   0.28703890   0.23950002   0.22906062   0.36247142   0.21513928   0.36464691   0.06186097  -0.01610786   0.22492764   0.53179148   0.53849726   0.34429819   0.44125029   0.42273383   0.03033798  -0.00764088   0.37526926   0.21064436   0.15108269   0.57268768  -0.07965927   0.10845709   0.05531080  -0.06021795   0.71595844   0.19068856   0.42862986  -0.05580332   0.41977586   0.55761002   0.43349772   0.01970867   0.40015443   0.23049210   0.03230026   0.16702744   0.03255139   0.28611448   0.12265308   0.31132882   0.39203921   0.18880852   0.20213605   0.17121258   0.15440289   0.09741189   0.17475159   0.00138648   0.15953116   0.31455775   0.06423465   0.30106297   0.24374433   0.22678351  -0.01053511   0.00423662  -0.08808117   0.07226523   0.29552798
 0.27981301   0.50806215   0.60010786   0.00000000   0.23781793   0.42813806   0.66969525   0.61528351   0.26714624   0.33325425   0.50061709   0.62610862   0.21793223   0.27263037   0.58704313   0.55000280   0.44397520   0.46461070   0.40494197   0.44973016   0.37829171   0.45147108   0.10268534   0.21686020   0.21874269   0.75201485   0.46165946   0.38646827   0.63011436   0.55001371  -0.00911215  -0.03298970   0.57233116   0.54682276   0.37757594   0.73715141   0.19862749   0.22027955   0.11329812   0.12185475   0.64624543   0.20476253   0.54862679   0.17936171   0.52245500   0.61374069   0.49070101   0.30257765   0.58130464   0.46888359   0.13885797   0.13095786   0.51109259   0.47954302   0.34329555   0.23024807   0.50031071   0.44955522   0.31830145   0.37680325   0.28127974   0.26258121   0.17493106  -0.08660214   0.24070797   0.35030632   0.35776551   0.27859263   0.42149699   0.39947529   0.05014711  -0.00998761   0.20162732   0.23108824   0.46126063  -0.08037611   0.43558073   0.62096529   0.57276346   0.24405560   0.12305283   0.51749325   0.57079751   0.13891437   0.09715271   0.43721938   0.59809143  -0.06513570   0.13391325   0.33418755   0.14154685   0.39339433   0.35788702   0.19192618   0.39024056   0.24766341   0.40732493   0.07059849   0.02714211   0.25515294   0.63632263   0.48750101   0.31461492   0.42003110   0.40962281   0.04272248   0.00336136   0.39865229   0.21785630   0.15258800   0.61971301  -0.12614319   0.07403354   0.06265561  -0.00186525   0.67713432   0.21807299   0.49985546  -0.06304635   0.48344216   0.55599718   0.49278110   0.09359688   0.47620779   0.40767961   0.03777367   0.17899773   0.06455590   0.39689053   0.08273451   0.40922259   0.42742642   0.21628416   0.22963812   0.16796135   0.20489235   0.16191749   0.23017167   0.01146321   0.16107766   0.28844248   0.07354440   0.23716554   0.31941203   0.25420784  -0.09482133  -0.07148968  -0.15016927   0.00789922   0.31571735
 0.44915578   0.09334961   0.20257527   0.23781793   0.00000000   0.25821344   0.23807737   0.23558088   0.36980208   0.09094192   0.07211933   0.18678815   0.06516834   0.05923486   0.50013611   0.14504159   0.09365497   0.17196951   0.09011189   0.07567114  -0.01157167   0.05784586   0.08819613   0.22540717   0.55504449   0.16614725   0.17542863  -0.03839733   0.10056393   0.45350577   0.03461956   0.05992401   0.22340024   0.10706690   0.10487461   0.21336767   0.27962471   0.23897133   0.04492933   0.02252278   0.21679481   0.21734569   0.21319344   0.05221232   0.13886749   0.11478658   0.17281892   0.19157977   0.23619220   0.19253694  -0.04111360   0.03097957   0.31204426   0.37368152   0.32444137   0.47951668   0.24884090   0.06048757  -0.04178284  -0.01681809   0.01895804  -0.00957953   0.20468433   0.02704803   0.31342337   0.35399505   0.29095200  -0.07832691  -0.01147660   0.02815705  -0.06241299   0.17895852   0.23464278   0.15104065   0.21386941   0.04244121   0.04891041   0.18198236   0.12134317   0.21883915   0.11400595   0.19501113   0.16203552   0.17469430   0.01303713   0.07269674   0.05743187  -0.17478417  -0.16549155   0.21264386  -0.05976161   0.07665034   0.16068209  -0.09839136   0.06417991  -0.02145610   0.05646202   0.07629958   0.01969145   0.38827708   0.09194539   0.02658480  -0.06849408  -0.02542259   0.24840979   0.01623151  -0.04787833   0.06935474  -0.10922090   0.02390101   0.12382464   0.02661530   0.03489757  -0.00329317   0.00218778   0.19317125   0.09428569   0.11677823  -0.07518130   0.09973362   0.05978553   0.19121088   0.07245194   0.16556749   0.13861549  -0.01708202  -0.05030700   0.11903303   0.16422143   0.03381995   0.17344997   0.25673603  -0.06964120  -0.00082193  -0.07618613  -0.10290562  -0.06107775   0.11539374  -0.06272644   0.14343630   0.24088753   0.07056168  -0.08781102   0.00833628  -0.01265366  -0.09398244   0.17134924   0.02965916  -0.09889188   0.05045138
 0.36672063   0.48534123   0.33332623   0.42813806   0.25821344   0.00000000   0.45109559   0.45960500   0.37444874   0.35173795   0.45136216   0.38493844   0.29189521   0.29104182   0.48376411   0.53584371   0.30081428   0.30783976   0.45616141   0.47783520   0.41128587   0.44867560   0.15283246   0.29910640   0.29895881   0.40054664   0.39647451   0.32624703   0.44399682   0.53882924   0.03728543   0.03561070   0.36214763   0.45420647   0.29459566   0.47234101   0.22493379   0.35919294   0.12298092   0.03943483   0.45045313   0.28724207   0.41643497   0.31616890   0.40480565   0.37200634   0.42952859   0.23386784   0.38588943   0.25810046   0.04480989   0.12611098   0.40746959   0.38418259   0.44271668   0.32223193   0.43736797   0.35081915   0.36020496   0.37263169   0.24135745   0.27959041   0.17287327  -0.05697348   0.24238242   0.43248278   0.33656261   0.16401626   0.31432468   0.29150746   0.05844787   0.20676462   0.23496653   0.37867686   0.32984107   0.06993029   0.45128880   0.39475428   0.32260614   0.37376519   0.32303824   0.37695724   0.37752450   0.20476411   0.22572193   0.40245295   0.37340445   0.05681947   0.22966498   0.36327347   0.30914528   0.23858362   0.22189940   0.31485029   0.44269977   0.33336220   0.37169250   0.12136464   0.07679885   0.26473977   0.37053973   0.37158300   0.26996525   0.36177467   0.45711159   0.07353879   0.04645502   0.39216656   0.25237373   0.16628348   0.44706881   0.06871635   0.23825674   0.06330069   0.03273394   0.46068218   0.28457872   0.40420661   0.14606149   0.35672781   0.32128469   0.28882892   0.14289189   0.34142950   0.17405346   0.08129335   0.21545309   0.12694261   0.20273864   0.25138830   0.23449424   0.43969667   0.29894696   0.29623211   0.27454766   0.24416828   0.20314924   0.23143094   0.00359663   0.21944271   0.38952113   0.14730792   0.20904442   0.18220883   0.21139568   0.12561267   0.14604688  -0.04038683   0.20519185   0.31859702
 0.30277748   0.52495637   0.57374006   0.66969525   0.23807737   0.45109559   0.00000000   0.62923696   0.31556490   0.34909055   0.54122262   0.59462654   0.20763872   0.24503093   0.61170859   0.60557539   0.41329981   0.43554645   0.47324465   0.51146321   0.38828756   0.48054848   0.13691750   0.27254562   0.23846928   0.71549726   0.48590638   0.39896079   0.63936327   0.57747433   0.00138414   0.01977308   0.57545324   0.52626205   0.36216608   0.70698412   0.21450891   0.26191684   0.08132551   0.10206961   0.64131723   0.28553724   0.58047611   0.17757945   0.57257328   0.50389627   0.54093643   0.31754504   0.58512946   0.45722973   0.11985969   0.12717966   0.52217722   0.46883352   0.40509388   0.23866382   0.55135504   0.48957588   0.34773872   0.40137400   0.28337230   0.24078090   0.17039162  -0.08988660   0.28552674   0.38437779   0.37383755   0.24646041   0.44252245   0.39915226   0.07226750   0.08310203   0.24677008   0.26922784   0.43762842  -0.00691122   0.47841324   0.60608486   0.45302852   0.26294826   0.19740217   0.53714520   0.55204290   0.16899509   0.14118411   0.48791108   0.53366204  -0.07139293   0.14084954   0.36092740   0.19190005   0.31624714   0.37570006   0.24176087   0.44754571   0.27048326   0.44434107   0.08515859  -0.00222278   0.25399970   0.61231826   0.48772564   0.31988046   0.42091819   0.43133133   0.05446781  -0.00742002   0.42435255   0.21107806   0.17799212   0.63109009  -0.12440113   0.10080750   0.05787570  -0.03501310   0.66175536   0.21694794   0.56133584  -0.06841747   0.51739463   0.47581804   0.45883476   0.08966632   0.48822810   0.35456837   0.06240098   0.19249704   0.11873770   0.34581778   0.11683950   0.38525356   0.47068444   0.25162490   0.25192299   0.18299237   0.22899615   0.11212789   0.26847878   0.04152295   0.13115916   0.31940972   0.13232276   0.24346090   0.32398924   0.23577752  -0.05787072  -0.05570689  -0.18142825   0.03530358   0.32129820
 0.31785320   0.54220788   0.55335830   0.61528351   0.23558088   0.45960500   0.62923696   0.00000000   0.36859056   0.37793546   0.51504900   0.51696435   0.27967028   0.28951787   0.52040213   0.59970307   0.39459883   0.36286333   0.48322461   0.49980145   0.40252536   0.49118094   0.16468178   0.25978419   0.28624587   0.60375422   0.46358269   0.36594348   0.58703069   0.61769737   0.02192826   0.00341039   0.50906264   0.48155270   0.33016349   0.63829419   0.19976825   0.33620594   0.09071622   0.08552342   0.59595495   0.27261867   0.49255978   0.21707568   0.51724128   0.48119682   0.52390548   0.28706923   0.50713192   0.35493961   0.07046025   0.16021684   0.41386724   0.38683913   0.42793302   0.34452935   0.51458895   0.40901000   0.34922457   0.42321873   0.25060975   0.29325006   0.13640186  -0.07006710   0.21358199   0.45585847   0.41811376   0.22162510   0.36426637   0.36372662   0.02269766   0.17078337   0.20832355   0.36789093   0.40860146   0.03501752   0.45252417   0.58730673   0.40753388   0.34410499   0.25358976   0.49006521   0.52254474   0.23876787   0.18751640   0.47396564   0.52533681   0.01308691   0.19064012   0.38137782   0.28396048   0.29432467   0.29305311   0.27492943   0.44954993   0.30808140   0.42018872   0.10042268   0.04780835   0.30711730   0.52018678   0.46201615   0.30203500   0.41522719   0.50598462   0.06707943   0.01193630   0.40964059   0.19756322   0.17259448   0.57001553  -0.07889288   0.19702233   0.05898486   0.00944003   0.63860643   0.26355884   0.43848908  -0.02536809   0.43830433   0.42351752   0.44441577   0.08590624   0.39592858   0.25966971   0.06997661   0.19091925   0.10430334   0.29131781   0.19527047   0.32929070   0.46100944   0.23796538   0.26407823   0.20256349   0.19248317   0.17218002   0.27698875   0.00836895   0.17138515   0.39716216   0.15360456   0.22493536   0.23623721   0.26501440   0.05602772   0.07517743  -0.12552455   0.13617980   0.29740950
 0.33425707   0.31765001   0.28894871   0.26714624   0.36980208   0.37444874   0.31556490   0.36859056   0.00000000   0.33187590   0.25785026   0.18618272   0.21204132   0.23682169   0.42286462   0.39184635   0.13180428   0.12133688   0.32321568   0.28370277   0.23559194   0.24044238   0.18139892   0.34732891   0.56170649   0.19736794   0.21966407   0.10272530   0.24509594   0.61795779   0.02435811   0.01447649   0.28413384   0.22254542   0.21575378   0.30783429   0.22789660   0.41893928   0.10430911   0.00384242   0.34267737   0.30407055   0.30354549   0.21068397   0.29370219   0.20342702   0.24653953   0.18007876   0.27938446   0.16227505   0.03502714   0.03901105   0.25962686   0.25123630   0.50600469   0.50787727   0.28611971   0.13992178   0.13682462   0.17406597   0.13114148   0.12272606   0.16083479   0.02489908   0.30070118   0.57186487   0.40064184   0.02454339   0.13329650   0.12683900   0.01396627   0.41464731   0.24553552   0.45952852   0.26339231   0.15194385   0.23938912   0.26929744   0.12452637   0.29571745   0.33315628   0.20744473   0.28178631   0.36808042   0.20650256   0.25404770   0.17185505  -0.06986616   0.01659209   0.34697061   0.23437568   0.11873944   0.11267292   0.16968747   0.26154214   0.17257464   0.18265224   0.11657625   0.10714745   0.45056574   0.09513724   0.12578262   0.04028009   0.13084513   0.48632201   0.10770331   0.03145457   0.18867712   0.00152042   0.06173198   0.19221081   0.04267908   0.26355116   0.06818646  -0.02345021   0.32926071   0.26772641   0.21422216   0.01015086   0.19882568   0.12183776   0.15240428   0.13251367   0.18880921   0.03250981   0.01619551   0.01403490   0.15901012   0.05698645   0.29703054   0.15448667   0.33965758   0.02807579   0.07785445   0.10770289   0.02928545   0.06361703   0.20204058   0.00631846   0.23494469   0.48759739   0.17555889  -0.02409196   0.01001359   0.02801336   0.17578817   0.32741010   0.00724215   0.17219332   0.13215965
 0.16849673   0.48685821   0.31965675   0.33325425   0.09094192   0.35173795   0.34909055   0.37793546   0.33187590   0.00000000   0.54624852   0.21462713   0.22635637   0.20631889   0.27509707   0.51413840   0.27641077   0.18202910   0.53321708   0.56232528   0.48370172   0.52979507   0.17695594   0.22498365   0.24136159   0.25276551   0.43093322   0.46662761   0.50022360   0.48897557  -0.04850276  -0.01011887   0.33251170   0.41845944   0.38643798   0.35656802   0.07141598   0.37317501   0.07047704  -0.01875378   0.38868787   0.24294336   0.33922880   0.27118209   0.51531237   0.39391065   0.37032052   0.15861004   0.31543882   0.10767926  -0.00688954   0.12763376   0.26573861   0.17224254   0.42974083   0.21379242   0.41085098   0.32070690   0.44447144   0.42931727   0.26323112   0.35816954   0.05514043  -0.02719626   0.17347995   0.51232148   0.22570292   0.27967973   0.27438375   0.32046043   0.07693118   0.29821309   0.15980364   0.47975152   0.29943845   0.15562286   0.50408289   0.38771626   0.27773682   0.30480948   0.30149797   0.31389279   0.37954315   0.23876005   0.34328225   0.54818360   0.30045657   0.07096554   0.23938221   0.33755120   0.39738767   0.21388971   0.11279754   0.49736258   0.55477540   0.44478712   0.47004122   0.10196468   0.09414403   0.19997980   0.28086024   0.44434243   0.44085739   0.48783836   0.55433041   0.06563320   0.03220038   0.40328382   0.36894484   0.17353647   0.42059029   0.06716447   0.36816786   0.02494584   0.00601492   0.43954000   0.23789737   0.39699709   0.15780428   0.43308790   0.36088472   0.23488986   0.08331790   0.23063857   0.05544376   0.12589023   0.29732487   0.15299787   0.07933460   0.35709621   0.16383337   0.43482012   0.35867715   0.35419405   0.36316786   0.27082948   0.26629048   0.21685025   0.06165253   0.17729501   0.50297572   0.17568042   0.30122658   0.11605360   0.22228235   0.26012981   0.16698935  -0.00221411   0.35544514   0.31865314
