13.3114200898055 0 104.559190142286 84.7740535736084 83.1261306762695 0 102.435370818428 26.1329863979495 62.9946520469745 91.9090034484863 83.0744971730351 170.022796630859 159.521662902832 159.681304931641 25.8973865435129 79.5154724121094 0 110.923800499525 168.173435211182 141.973019973091 128.591593228854 84.0780023476327 123.987243652344 92.2212453942015 111.264888614803 0 121.847651886425 150.579761666311 99.0191099916525 30.666538857451 37.4863858004288 0 83.2671788533529 62.9808004924229 92.7593759809222 0 191.581665039062 162.572072347005 116.8408203125 230.449661254883 0 156.35986328125 168.594146728516 0 167.440567016602 211.873313903809 0 0 0 194.398244222005 184.174102783203 181.69229888916 227.782272338867 0 0 0 227.92985534668 0 195.450701904297 168.572094726563 0 218.703847249349 193.0919140625 161.787600708008 145.077270507812 155.553833007812 0 0 0 193.631210327148
0 8.17050875151822 59.7710432259433 21.0460382900853 103.074611663818 134.832049051921 141.811652183533 149.131607055664 137.984007263184 73.8462517156485 160.857032775879 66.907555267101 155.66185760498 64.1964265709249 144.493324915568 106.526298229511 72.636796839097 74.7174080894107 113.727799415588 88.0028141942518 0 118.314065413042 26.6475752999315 87.1983255085192 82.0440176789003 32.7602584796526 94.6225796053486 30.9703363273961 102.418722733207 137.311233520508 144.306831359863 76.8540637969971 130.165739206167 142.16064453125 93.2582731002416 175.147491455078 71.3608748787328 100.237182660536 24.3302444311289 155.882377624512 0 0 170.044328053792 181.302851359049 106.857173919678 167.578269958496 128.246033078148 189.669428507487 111.016489283244 182.530970255534 0 118.457409667969 108.508999085158 153.257316589355 119.948413848877 183.830642700195 0 87.8667952219645 140.136616843087 148.750858909205 86.9306491505016 118.682167838196 103.031678392917 170.094491068522 0 152.957458496094 128.276622078635 0 0 101.34504699707
104.559190142286 59.7710432259433 24.2866568863041 64.9186597353295 160.344013468424 0 159.123528503592 121.406621743917 131.831807685797 137.120567010373 131.636337861809 111.550548266988 194.24802163931 212.446520996094 129.142843431369 187.848880004883 103.539502169635 50.9705634359801 121.896509315762 95.8259762677546 198.709270276521 82.2914634067352 70.5558236137269 35.4961533045648 126.604063205891 179.371424748347 48.331552996687 40.4177075947393 112.793862976384 122.32495942699 90.6775747901515 159.757682800293 136.682201012633 117.665308450915 78.3936283749618 173.210221862793 89.585044805015 108.219971812272 79.5160540322396 0 0 197.176273345947 174.797676600323 198.339371454148 146.657316858628 198.907976038316 153.031816101074 0 171.972381298359 199.269325748567 181.271002197266 117.654690874754 123.404299795486 142.149217467377 138.202287198834 177.399200439453 157.263590785435 101.489534812858 111.295521449853 162.670557299864 121.202708824008 133.764724104372 109.713187888531 171.800645413606 202.331501483917 167.921428044637 157.781809488932 239.083984375 175.104832967122 144.701961320022
84.7740535736084 21.0460382900853 64.9186597353295 20.5265785565259 72.4706644986937 99.2375038994683 115.497834014893 94.3176448788263 100.438664738377 36.356472152868 99.7383482750426 102.822999318441 124.838556562151 86.0131790598885 105.857468708356 67.1273273448555 46.965198312622 78.5406593517133 119.456279689983 87.585728355076 78.9774273287865 62.7040417745839 33.5164325474299 65.4804625165297 49.1234221490396 45.5774441909293 76.3519809810906 42.8578224669146 63.2677047555554 91.288705554663 62.5949106168747 112.092917711307 127.43108452691 71.1154641462731 78.5345109961499 102.90012105306 37.4098379327617 103.294707348472 15.323073531385 83.4273389036005 153.612205505371 123.99488394601 91.5503271783304 127.168078104655 51.7039814728957 112.502117838837 150.21408812205 113.109208257575 124.944289662621 128.76361296349 81.3705781300863 63.0691333326974 110.7057671774 142.91881779262 122.450798146865 104.455876195154 73.5669759503533 24.7757686629252 75.4349342892427 66.0169413329805 48.277257419214 109.440381410898 80.0863960385323 84.4426369886247 106.787344326763 82.2723316425354 137.623962270802 157.964914957682 87.4692802429199 98.167522295147
83.1261306762695 103.074611663818 160.344013468424 72.4706644986937 9.72468521870088 89.1380723927119 76.5128225478451 58.5229962158203 121.850080924744 37.2834721406301 18.6643414119269 180.656303405762 37.2574592495903 0 126.814603483131 60.3014804910885 0 171.151209513346 201.462214878627 185.933403015137 19.2852054460075 126.186683654785 130.630006790161 195.373674665179 26.4577211974223 0 182.786139594184 180.559074988732 20.0998561930895 120.252588638893 160.654149373372 0 137.49494194262 96.9813325064523 104.767723919941 0 145.98161315918 214.621481323242 82.8872042338053 91.4437147310607 159.049533081055 176.828503417969 158.370521105253 172.392926954685 91.7014161551871 164.207115212124 227.798635382401 149.466206890742 0 195.249142790494 135.23696714459 0 213.084403991699 240.395538330078 0 156.21090820758 0 156.503158569336 180.771830240885 123.863631937443 0 222.586280822754 197.596813201904 157.121524468748 190.851270419448 142.093872070312 0 211.120291969993 0 173.471543419879
0 134.832049051921 0 99.2375038994683 89.1380723927119 8.45276335877199 28.9452466802725 138.73663075765 88.1587854150223 61.1894635464283 103.11793169768 99.2013263702393 73.901888867642 199.655426025391 165.879763285319 21.2451402284748 0 77.7414398193359 0 0 97.3424654993518 0 115.285230636597 176.136840820312 73.201436461595 184.401550292969 153.710487365723 169.473485310872 120.132306940415 150.070717947824 0 242.381225585938 16.1190255276575 147.564300537109 131.906941986084 0 0 0 0 162.373333522252 0 0 0 232.607055664062 112.554927825928 191.944163004557 0 0 0 194.244415283203 0 170.103485107422 0 0 0 161.510162353516 0 0 0 147.115416208903 0 222.423858642578 190.894058227539 153.278434753418 0 0 0 0 0 0
102.435370818428 141.811652183533 159.123528503592 115.497834014893 76.5128225478451 28.9452466802725 25.8293420721339 73.2872955479785 40.9602018458247 71.1376399042385 40.2066045584673 121.153524381061 34.4742496599913 143.501676706167 98.2746290706953 32.4099008282084 195.696853637695 163.106924833 147.683125223432 163.095697357899 64.6029999487907 139.6368493955 148.155305480957 150.927605416205 92.4562684830461 131.090777587891 168.533548741114 169.697057975607 76.3850594564709 111.450083230812 118.938389587402 159.363585662842 35.4276573595552 137.073170344035 95.5108910998416 207.33731842041 159.256805419922 200.539198811849 121.767003310354 162.710465710573 204.254572550456 199.275668582401 191.685503762866 205.766402108329 112.295831834948 186.095087850035 226.367700195312 164.249382986149 164.001407078334 214.270902057027 174.171226501465 205.805898030599 216.897458757673 0 0 177.676631757948 0 177.62580871582 201.852006057213 161.566182114117 205.688105265299 212.745271470812 206.603280154142 183.135191512982 210.73670382616 195.06093788147 0 230.040585327148 199.272130330404 198.951525220684
26.1329863979495 149.131607055664 121.406621743917 94.3176448788263 58.5229962158203 138.73663075765 73.2872955479785 22.0376663698267 62.6095068334235 85.8577507703732 28.8187440162951 174.771576309204 109.017676353455 194.212158203125 52.6707139731586 105.668145751953 155.074970245361 139.135800277676 191.836652755737 169.847823634292 144.23966388912 77.4477445823656 124.014897664388 93.736989995919 70.139172633223 169.286315917969 150.212143787118 134.370432896535 39.1942623143641 77.6247300922453 35.7295660541566 202.750513712565 136.881887897692 87.8360712687174 98.4500571178058 0 163.549867902483 188.92650682099 115.808161523607 148.752950032552 0 178.08740234375 173.03810194062 193.869059244792 117.389618613503 174.112167956782 223.83464050293 177.856198628743 0 189.591859181722 232.587455749512 169.288685742547 198.963566371373 215.130241394043 215.552364349365 184.660685221354 168.756708318537 150.280450820923 170.462218348185 145.015706552042 0 211.49539243258 191.062586307526 157.404841683128 181.600899832589 195.271962483724 0 213.221881866455 173.660148620605 173.735310690744
62.9946520469745 137.984007263184 131.831807685797 100.438664738377 121.850080924744 88.1587854150223 40.9602018458247 62.6095068334235 18.5185782937058 98.3510290657602 51.9943273607981 101.346856964367 104.3711141189 112.811584309169 27.5874863432531 79.6848589451254 183.061080932617 138.702545018911 130.562339446124 146.035612718114 104.38219314265 106.851940844757 165.30952351888 115.903476357125 103.846242806193 102.24821805954 149.094298215658 162.245474485424 98.3744445329971 87.8367683464274 79.024203163147 134.616539001465 27.2509142575112 114.740169116429 105.369337526369 210.152069091797 186.669588955966 197.456032701718 119.89184583639 155.105398390028 185.027038574219 193.518871307373 188.688421708824 193.727157034525 139.701342648023 190.382489966066 209.215642293294 190.181695519424 161.833176246056 213.017158957089 178.552822875977 193.287726888851 214.455718994141 225.671844482422 223.497507268732 183.734545621005 199.706498463949 161.480686187744 195.711337054217 163.657511896618 159.537010192871 214.16139423146 199.336179508882 179.605265099233 206.72858008023 193.895275497437 235.738006591797 189.330017089844 193.901273091634 190.414172468514
91.9090034484863 73.8462517156485 137.120567010373 36.356472152868 37.2834721406301 61.1894635464283 71.1376399042385 85.8577507703732 98.3510290657602 8.51477999498348 92.7649577135708 145.40301763916 32.6356942974257 141.283482661013 104.573307782358 28.6307835799866 71.6488769726875 147.643938376687 177.487310137068 161.452571868896 66.6289749355436 145.598037719727 26.7548887951746 148.275444878472 28.0208267170675 108.856134941241 159.422305240809 109.515237842647 67.5550122131589 95.0731237553898 127.821319071452 157.804154968262 124.095330360608 76.7610768450807 80.7156883906392 143.962750752767 136.536639213562 156.983020782471 21.8324785543292 86.9097096761068 120.425918579102 163.349068777902 118.264756060661 153.3251121521 34.2920200866565 117.631544806741 192.317674116655 104.472116169177 192.564419054005 139.819437154134 129.739059448242 129.219391716851 161.134117431641 0 201.427145821708 123.57967710495 111.476273218791 89.4932567889874 146.25355559129 79.7069894201962 172.683566006747 193.474039058874 167.814410678727 101.751951504779 127.212834717797 87.1529884338379 203.551090240479 195.243804931641 92.0098114013672 115.68797712326
