 0.00000000  -0.13004424  -0.09215043  -0.12073626   0.42083702   0.25650197  -0.12916287  -0.07029022   0.35273095   0.13875624  -0.02620560   0.08255873   0.23176871   0.07497188   0.35683808   0.27903549  -0.03007348  -0.02306761   0.05767889  -0.05119953   0.04283359  -0.00937769   0.09219395   0.30666358   0.51135937  -0.11740032  -0.10484065  -0.17081571  -0.17178200   0.17043906   0.11856914   0.05619294  -0.04365565  -0.09097842  -0.01601970  -0.18574831   0.17173680   0.29041583   0.05891453   0.03036384  -0.07905646   0.10834734   0.21098310   0.01982858  -0.04424418  -0.12395141  -0.02116439   0.08716106   0.02519966  -0.05079079   0.03414942  -0.11373538   0.00534826   0.04997365   0.39051472   0.33622806  -0.04071913   0.05432607  -0.08407936  -0.12591203  -0.09161197  -0.08737458   0.29648530  -0.03239361  -0.00052584  -0.12161848   0.18922707  -0.13737335  -0.10049112  -0.06823211   0.10317379   0.40535149   0.18276835   0.31849306  -0.01759128   0.34123460  -0.02185539  -0.01037411  -0.11328692   0.22994308   0.13408536  -0.24306747  -0.07003966   0.32533915   0.10682311  -0.06949635  -0.12589777   0.13785411  -0.02093867   0.12235180   0.07444233  -0.09540683  -0.11998501   0.09440550   0.02620405  -0.06582141  -0.02491518   0.01660187   0.16822120   0.25337811  -0.18732189  -0.08700277  -0.17177946  -0.17698429   0.07032585  -0.04833682  -0.06231207  -0.04284043  -0.10844637  -0.08499369  -0.15084589   0.05548800   0.21049823   0.04527778   0.10023725  -0.05549581   0.02541453   0.13662915   0.05139211  -0.08473829  -0.10721463  -0.10894469   0.00438221  -0.07017555  -0.10831210   0.02467241  -0.14856492   0.01140518  -0.07176755   0.11428028  -0.15453488   0.07675113  -0.01330454  -0.01261187  -0.05210280  -0.16022801  -0.10778700  -0.01865596   0.08400836   0.11264549  -0.08153159   0.11356164  -0.14212052  -0.18111804  -0.16027814  -0.05444641   0.29962600   0.15824282   0.17652000  -0.07615569
-0.13004424   0.00000000   0.52070601   0.53984669  -0.19263518  -0.11764886   0.17918808   0.34650802   0.04374758   0.31034065   0.60166693   0.29629522   0.25800368   0.34666988   0.12402516   0.17865884   0.25200591   0.16320749   0.77271783   0.66150193   0.71986933   0.60591061   0.23572761   0.12069793  -0.25118320   0.36098084   0.69587623   0.67312517   0.50050996   0.40298651   0.01521989   0.09151847   0.37669703   0.70055326   0.45822440   0.58300347   0.29505812   0.36232378   0.23959662   0.06976398   0.55473098   0.17968277   0.35243452   0.27802428   0.59526603   0.51786643   0.28825732   0.15436554   0.23679006   0.40646707   0.10509664   0.42139920   0.17799073   0.16908539  -0.18903307  -0.10616947   0.50761562   0.56396142   0.72492669   0.72924241   0.68050618   0.63895906   0.03838681  -0.11072222  -0.14636887   0.67874962  -0.14307263   0.64921591   0.27852668   0.41184635   0.09340044   0.16416377   0.30675709   0.36939545   0.38329994   0.34025191   0.76822722   0.62225068   0.48818123   0.31457540   0.07507183   0.32544338   0.40727850  -0.09753186   0.40402357   0.72346638   0.43444054   0.19944024   0.37912261   0.25324125   0.40469273   0.30852470   0.16712312   0.72296043   0.69276478   0.78828154   0.59053143   0.26862441   0.17786123   0.20733064   0.61090664   0.69797714   0.66552430   0.54786487   0.50371933   0.00292977   0.07472468   0.46917375   0.68073157   0.43448831   0.62515292   0.39971787   0.43603003   0.14864412   0.09088821   0.55667389   0.13935247   0.46041720   0.29182369   0.62518063   0.51402482   0.27865109   0.14110186   0.22544718   0.26509367   0.06781984   0.65632064   0.50591557   0.40117380   0.32982372   0.46042905   0.38544127   0.60757929   0.71110878   0.70450585   0.65264998   0.61926212   0.01274090   0.08764125   0.12827797   0.62621498  -0.14562528   0.69749931   0.43341565   0.52658271   0.08721631   0.13835022   0.28045348   0.48379098   0.57813362
-0.09215043   0.52070601   0.00000000   0.66657823  -0.12819337  -0.05441684   0.27012844   0.40328954   0.14439969   0.23996310   0.35166054   0.42085531   0.25164589   0.33079351   0.17654110   0.35884690   0.24711263   0.13645138   0.59835858   0.30099849   0.42888147   0.36690870   0.26421710   0.17763093  -0.15160950   0.45027687   0.54100925   0.73225573   0.71464751   0.34283535   0.07489500   0.11945832   0.48040402   0.65684598   0.37244785   0.58665405   0.28801631   0.41924226   0.20276856   0.16351570   0.62306611   0.22991989   0.02233408   0.26873171   0.35952935   0.74460224   0.38716627   0.13492966   0.28376895   0.43413848   0.05029074   0.29944860   0.20101285   0.16932097  -0.03213192  -0.13810262   0.32982191   0.24417306   0.37789048   0.56674892   0.48552888   0.45881364   0.06349362  -0.14949006  -0.14020697   0.49187344  -0.10173874   0.65286827   0.37950201   0.47162093   0.10331043   0.20456754   0.26639135   0.33378940   0.39636940   0.29374096   0.47667147   0.72343933   0.56718077   0.37942013   0.18130188   0.40992814   0.52177139   0.02396566   0.34849960   0.53172494   0.45855934   0.21198191   0.40696493   0.29393525   0.62582091   0.33639056   0.13092222   0.56190985   0.37621459   0.62675656   0.38266930   0.25428885   0.19553862   0.21426896   0.58829315   0.51543150   0.74165558   0.74885964   0.26865992  -0.06390447   0.09125501   0.54278966   0.67639243   0.43734331   0.61226235   0.40256819   0.49856453   0.15787512   0.16529580   0.60391356   0.23493024   0.17190287   0.26529480   0.45955464   0.77235532   0.24042729   0.18215622   0.20677645   0.29380868   0.03177043   0.50151270   0.50838448   0.33340819   0.41422503   0.32433850   0.29021134   0.30293996   0.53543425   0.61340135   0.51689233   0.53464248  -0.00592945   0.14523470   0.22767928   0.46346486  -0.20522430   0.69092986   0.47163098   0.60037771   0.02253594   0.20126082   0.28610115   0.47311213   0.63236379
-0.12073626   0.53984669   0.66657823   0.00000000  -0.15439202  -0.11901143   0.39895715   0.47772074   0.11048526   0.19927966   0.46608282   0.55276971   0.28903824   0.52015216   0.17939597   0.27719143   0.45889930   0.28810770   0.55547007   0.42526561   0.46072654   0.50377146   0.23711967   0.17703044  -0.15496487   0.69671191   0.63065077   0.75092532   0.75729784   0.40028368   0.01534392   0.06742389   0.54630211   0.74772923   0.48571992   0.76515325   0.36708476   0.37848681   0.18982785   0.18701127   0.70885800   0.27279900   0.04238074   0.29652948   0.51900762   0.83616359   0.50053982   0.17384140   0.41173973   0.59302877   0.05177201   0.34449189   0.41662288   0.19870076  -0.12612580  -0.17041780   0.43391284   0.21061242   0.43651080   0.61111421   0.48248369   0.54946964   0.04876182  -0.12849628  -0.04112429   0.61420042  -0.04349231   0.68239638   0.52603722   0.48554609   0.06864658   0.13871777   0.26250896   0.32460731   0.46195197   0.22321824   0.53463712   0.64919842   0.82716906   0.28453345   0.11229455   0.54656094   0.57114579  -0.03599883   0.32578104   0.64165984   0.64456716   0.22500481   0.49401699   0.32240657   0.53532549   0.54864251   0.32244412   0.57459569   0.42342014   0.63556703   0.51626106   0.23490237   0.23749948   0.25208489   0.79883878   0.62828158   0.75651731   0.80872543   0.38758400  -0.01468297   0.06089424   0.62936510   0.76478937   0.51300766   0.80819456   0.40232289   0.44819025   0.19023511   0.14995919   0.75365435   0.17569792   0.28672865   0.28411365   0.60755982   0.78701031   0.38247021   0.12806817   0.38523911   0.48995094   0.07507426   0.55842788   0.56770001   0.45375237   0.36760273   0.55886650   0.34239032   0.34137611   0.55341477   0.64466793   0.54650386   0.56586810   0.05942275   0.11849602   0.21632700   0.62733421  -0.13863997   0.71289576   0.60811429   0.63778504   0.04478934   0.14625825   0.27464335   0.48772766   0.69329969
 0.42083702  -0.19263518  -0.12819337  -0.15439202   0.00000000   0.33069014  -0.11662082  -0.01625334   0.32043377   0.06163623  -0.10604277  -0.07219919   0.06499456  -0.10365157   0.34580787   0.25771834  -0.04220612  -0.08849526  -0.00485450  -0.14144006  -0.11379978  -0.09146931  -0.02949512   0.06773229   0.33077870  -0.16263139  -0.20573916  -0.17378199  -0.16106845   0.07705311   0.04926190   0.04598444  -0.08983518  -0.14342310  -0.13141407  -0.18515931  -0.06820406   0.18135811   0.04424547  -0.10915623  -0.07277089   0.09097633   0.03342279   0.00939351  -0.11816525  -0.13239673   0.00906332   0.03382518  -0.01588544  -0.11357085  -0.01490643  -0.12826186  -0.09060847   0.12609785   0.38515923   0.28359564  -0.19781181  -0.06897740  -0.18177626  -0.19088660  -0.14556329  -0.09224712  -0.01115446  -0.07231221  -0.05036418  -0.13894524   0.22712974  -0.23095666  -0.20057658  -0.15551497   0.07295255   0.37743818   0.02761357   0.25039202  -0.08036579   0.04810554  -0.13406172  -0.11727755  -0.13948945   0.18949184   0.23484134  -0.17956894  -0.09945183   0.32991194   0.03293074  -0.12371625  -0.16055910  -0.00934116  -0.17630405   0.02117829   0.06141973  -0.16733963  -0.13247090  -0.05107956  -0.10634874  -0.16530194  -0.11606267  -0.07861451  -0.05892784   0.07986161  -0.23027271  -0.21537034  -0.17739810  -0.17733442  -0.00718376  -0.05165690  -0.03300012  -0.06239928  -0.16438065  -0.11385768  -0.16930024  -0.10734112   0.09822501  -0.05120246   0.06653780  -0.07543957   0.00294960  -0.00885732   0.06119733  -0.14711502  -0.13313471  -0.04591667   0.03628176  -0.06852029  -0.10749416  -0.02537465  -0.18582783  -0.17765834  -0.14484676   0.03917520  -0.18824999  -0.04639431  -0.12911663  -0.11940913  -0.09167302  -0.20521041  -0.13880110  -0.08551239   0.03275417   0.01361300  -0.11644092   0.14249429  -0.19918002  -0.27443744  -0.19521227  -0.08989361   0.27411077  -0.04887842   0.10732201  -0.12089458
 0.25650197  -0.11764886  -0.05441684  -0.11901143   0.33069014   0.00000000  -0.01532085   0.03291869   0.38063207   0.18876660   0.01847699  -0.05686261   0.09293724  -0.07402816   0.25472084   0.26305188   0.01840810  -0.02849280   0.07317283   0.00687924   0.03280447   0.03482580   0.08241795   0.09453424   0.28046862  -0.19738140  -0.10411828  -0.04837312  -0.15915789   0.09436022   0.11290615   0.05017717  -0.05659079  -0.08889350  -0.04220458  -0.17325304   0.00707895   0.20887496   0.08521267  -0.04260751  -0.04813177   0.20560341   0.17479916   0.08477381   0.01269633  -0.10325802   0.07081346   0.09753641   0.05577905  -0.03949151   0.00147110  -0.09909919  -0.11059428   0.14332882   0.37285201   0.25525279  -0.17611126   0.03570717  -0.06721933  -0.15078013  -0.12244697  -0.02173526   0.06453597  -0.05283418  -0.13900879  -0.05082993   0.21623874  -0.16681586  -0.21985808  -0.16531181   0.14268594   0.38100067   0.09156039   0.23869232  -0.02705050   0.05103485  -0.01409088  -0.00688606  -0.08926086   0.05941023   0.32887815  -0.11154346  -0.01844976   0.32347006   0.16132728  -0.02263289  -0.17720807  -0.00432316  -0.16739024  -0.01767122   0.07114349  -0.12402231  -0.11340508   0.04341158   0.04130110  -0.08580517   0.00772465   0.07497393  -0.01240541   0.05751865  -0.20445561  -0.11474821  -0.04674622  -0.14980083   0.06998587  -0.09367466   0.02553344  -0.01466306  -0.10980422  -0.10782317  -0.14522274  -0.06970541   0.16756067  -0.04803596   0.08198101  -0.03482322   0.11748178   0.10237514   0.03029045  -0.04814446  -0.07857012   0.00275560   0.08639207  -0.04503127  -0.09067014  -0.01676240  -0.13754323  -0.19147945  -0.13878322   0.02304398  -0.13116770  -0.02378607   0.01154261  -0.00631591  -0.05300631  -0.16861261  -0.09686926  -0.03849701   0.03695862  -0.00185798  -0.05139230   0.18401445  -0.08158394  -0.26332879  -0.17845513  -0.01791481   0.25124010   0.02954405   0.15846999  -0.10670586
-0.12916287   0.17918808   0.27012844   0.39895715  -0.11662082  -0.01532085   0.00000000   0.33665134  -0.03136783   0.01651351   0.25429075   0.37502437   0.10069461   0.36988496   0.23184310   0.18563179   0.29089628   0.36221258   0.15390668   0.22313522   0.19681619   0.26256597   0.08549785   0.08908796  -0.04838953   0.43745375   0.29661367   0.26589221   0.34951923   0.19157129  -0.05723169   0.03015236   0.27756545   0.26882537   0.17495608   0.42083855   0.19086215   0.05669346   0.06966045   0.11983273   0.34176866   0.15598057   0.03023984   0.06412423   0.26373575   0.32302492   0.33045196   0.10701531   0.28412286   0.40549418   0.03624427   0.13697513   0.45712146   0.31477604   0.04139643   0.02603532   0.31821660   0.11408072   0.18941126   0.27604108   0.17832429   0.28314821   0.15887470  -0.03075804   0.09750855   0.31971965   0.09937388   0.28278634   0.40483414   0.24949673   0.03607083  -0.08633961   0.16431882   0.03839396   0.21064955  -0.12985257   0.22243870   0.22942020   0.39274637  -0.07624569   0.02419872   0.49976138   0.33608343  -0.05962706   0.03993555   0.29233340   0.40889987   0.10378416   0.25925089   0.21238157   0.24220415   0.32437141   0.30008172   0.18854784   0.17403461   0.24928052   0.23858531   0.11642962   0.15585498   0.06945193   0.41621130   0.30996202   0.25709565   0.32766444   0.16598367  -0.05897855   0.03337862   0.29766457   0.30685012   0.23941063   0.42635167   0.17050823   0.06506187   0.10332717  -0.04731396   0.38045459   0.08038964   0.13944912   0.04591371   0.30641427   0.30902115   0.28112979   0.00109775   0.26429818   0.38063347   0.10063059   0.23565344   0.23493175   0.37702954   0.09558950   0.41583016   0.15001800   0.16758147   0.16918226   0.22065046   0.22432039   0.25661391   0.12492873  -0.00731755   0.07404436   0.32855375   0.03255069   0.25066488   0.36189356   0.29867649  -0.02630036  -0.07135496   0.09005268   0.12106449   0.28764357
-0.07029022   0.34650802   0.40328954   0.47772074  -0.01625334   0.03291869   0.33665134   0.00000000   0.12705143   0.14294374   0.35238385   0.30910678   0.21414695   0.30462449   0.20169996   0.27700450   0.27804808   0.22224798   0.36675482   0.33208743   0.33109226   0.37143068   0.17062490   0.11544913  -0.09986316   0.35864876   0.36267329   0.44385888   0.40322340   0.24240190   0.01196497   0.10719312   0.32547231   0.43545765   0.22386124   0.44038628   0.21841471   0.27020345   0.19820970   0.07671599   0.45649540   0.14917011   0.10368986   0.22042999   0.37024306   0.45920556   0.34563053   0.17396158   0.26168128   0.36542537   0.08544610   0.22607794   0.21148206   0.19820478  -0.04767860   0.04489383   0.22527137   0.20712259   0.32356633   0.37409976   0.34901132   0.35731867   0.04019770  -0.10410323  -0.04316922   0.41537578   0.09464309   0.34110342   0.23437227   0.23538130   0.07728139   0.14499433   0.23685195   0.27335398   0.29502119   0.02371000   0.37312968   0.40651025   0.48522661   0.11481572   0.11847668   0.35989722   0.37193106   0.02141047   0.23239648   0.44207057   0.37481553   0.14003486   0.26267581   0.13488917   0.31807537   0.30931763   0.22769372   0.34811952   0.32143053   0.40831869   0.36508111   0.18138315   0.16397176   0.08679200   0.43952163   0.36136295   0.45409537   0.42990689   0.27181151  -0.02076589   0.04559517   0.37684432   0.44945922   0.29460820   0.46840415   0.21650106   0.27998165   0.07671440   0.08653801   0.44209409   0.12912677   0.26113970   0.18659781   0.40593008   0.43632052   0.25725880   0.13301729   0.27488935   0.29445308   0.02117679   0.35811505   0.26749020   0.21034734   0.12747306   0.33707728   0.14760295   0.27962817   0.34776474   0.39178570   0.34255177   0.35729474   0.03257052   0.09257053   0.10162351   0.43020443  -0.01848750   0.42407481   0.30751143   0.34636456   0.00360456   0.04284095   0.16020812   0.31240004   0.40623028
 0.35273095   0.04374758   0.14439969   0.11048526   0.32043377   0.38063207  -0.03136783   0.12705143   0.00000000   0.42539475   0.20555866   0.06029681   0.21399045   0.07794163   0.25820415   0.37173434   0.07360027  -0.07081663   0.33486462   0.17102101   0.26012346   0.23724505   0.20174435   0.23807555   0.35249554  -0.01892447   0.11369649   0.14087858   0.03593808   0.40510569   0.16123616   0.09981364   0.08515767   0.16947402   0.14094983   0.02986377   0.15000881   0.46270131   0.15238603   0.00928008   0.14997276   0.29625698   0.27334286   0.17037285   0.21158040   0.13709078   0.21370721   0.04636870   0.08495195   0.07628900   0.04154066   0.00287473  -0.08429535   0.12331376   0.34443204   0.17057871  -0.06091108   0.13052501   0.09196863   0.01914068   0.03313639   0.17079196   0.07482271  -0.12710990  -0.19758790   0.17813964   0.28855703   0.03066400  -0.13636083  -0.00160456   0.16996441   0.61551614   0.17211096   0.42453584   0.10804174   0.35040937   0.16738643   0.21993179   0.11476266   0.28895309   0.39792736  -0.04334220   0.16868878   0.48154588   0.42053612   0.19884232  -0.05826295   0.05568101  -0.01104456   0.06810201   0.25561919   0.01068992  -0.13750424   0.34197299   0.25538761   0.16478231   0.22034679   0.14772413   0.09237165   0.19035531   0.03065010   0.10146744   0.16383111   0.07436327   0.32816924  -0.06882747   0.03631501   0.16565741   0.17773243   0.06408491   0.07251835   0.14401550   0.42972252   0.05124941   0.21471101   0.20006622   0.22735805   0.29053183   0.25134209   0.17341764   0.16751169   0.05644944   0.10112370   0.05267187   0.00011517   0.00094222   0.02256906   0.02572673  -0.04321459   0.20744032  -0.04979681   0.12247819   0.12073950   0.22685724   0.19190069   0.02061895   0.14352188  -0.09350559   0.11352924   0.08698744   0.19206588   0.16956744   0.16646903  -0.14213450   0.01595633   0.04551550   0.47375128   0.15391056   0.34148056   0.11363864
 0.13875624   0.31034065   0.23996310   0.19927966   0.06163623   0.18876660   0.01651351   0.14294374   0.42539475   0.00000000   0.45778207  -0.00335040   0.15742811   0.06761096   0.15579383   0.20816027   0.11663321  -0.02757348   0.53035823   0.46403540   0.48900808   0.50623348   0.28248095   0.10851209   0.09416297   0.04439080   0.38775591   0.32976424   0.09867008   0.54067438   0.15699705   0.09556025   0.12133946   0.35264649   0.28493665   0.18998095   0.17152766   0.38758625   0.21263276  -0.09154099   0.28980903   0.35221417   0.40887397   0.19431970   0.50071888   0.19498684   0.22152570   0.04636930   0.06751022   0.19174545   0.06142018   0.11449565  -0.07335601   0.15204732   0.10558737  -0.00705914   0.09812024   0.20615518   0.36731451   0.24260597   0.24571245   0.34235830  -0.01147325  -0.09653668  -0.26346796   0.42630345   0.14463485   0.25225178  -0.10808567   0.11217109   0.18944572   0.49854960   0.15870621   0.45724413   0.18553405   0.41087048   0.40776312   0.40359485   0.22698858   0.29026276   0.28965917   0.07020133   0.22195981   0.21358044   0.55113595   0.43997186   0.04051612   0.08593143   0.01341768   0.05612545   0.24510082   0.10619237  -0.07100555   0.51071762   0.53099457   0.37323692   0.49224593   0.25613526   0.09579310   0.17198699   0.18955670   0.38400305   0.34108248   0.17039464   0.53561433  -0.03505662   0.08148731   0.20953864   0.35876483   0.18856803   0.22235625   0.22000622   0.43205398   0.07302363   0.15669411   0.27154540   0.26817167   0.50591370   0.24842622   0.38515985   0.23952336   0.14986480   0.14570269   0.08795277   0.06730273  -0.01738154   0.24713505   0.15219569   0.09129581   0.25398366   0.11455262   0.22662517   0.30702841   0.46197004   0.36531667   0.22894504   0.28414834   0.01125451   0.10117771   0.02915393   0.42646134   0.09848952   0.38574760  -0.03889019   0.12983089   0.13036321   0.39126859   0.15718805   0.42826055   0.23896727
