 0.00000000   0.03359142   0.23447782   0.21757731   0.56391715   0.32443733   0.17105624   0.21535625   0.41121611   0.23653429   0.22783682   0.30805002   0.28470358   0.21629445   0.52226841   0.42416384   0.27846086   0.20534561   0.17839879   0.14138873   0.07413351   0.22147202   0.13339134   0.41855317   0.57939282   0.07519363   0.12703543   0.27246059   0.27145006   0.28603235   0.11982893   0.05684882   0.28448400   0.30010893   0.10854754   0.19655793   0.13904551   0.35804073   0.18554309   0.07216145   0.24007010   0.11092171   0.23434197   0.17105613   0.28073906   0.25039128   0.16160597   0.10764301   0.19337753   0.21642779  -0.09451457   0.10124617   0.22746466   0.30588124   0.44814614   0.35751172   0.11683441   0.06415164   0.05988773  -0.01234972  -0.02539456   0.10759106   0.30426450   0.27002169   0.08319989   0.23628760   0.20309138   0.13502929   0.10442530   0.11449848   0.18800927   0.45142290   0.02191417   0.42532419   0.24332355   0.43306988   0.10579851   0.22178231   0.20735615   0.47941920   0.24398273   0.15785258   0.19721626   0.32569741   0.26344585   0.18697804   0.21146306   0.31937130  -0.08464497   0.36215420   0.31996198   0.16434378   0.15754819   0.16687980   0.14058889  -0.00520280   0.26160252   0.06235728   0.25053704   0.42970781   0.07331647   0.09666551   0.25935718   0.20451577   0.24863443   0.08860298  -0.04502257   0.26167308   0.23844765   0.11850191   0.17483406   0.12473203   0.36800132   0.18474209   0.14138184   0.22553295   0.15503847   0.27129273   0.18996954   0.22918168   0.26423566   0.11065783   0.21377314   0.09169967   0.15404763   0.02210264   0.18685448   0.22356417   0.28538013   0.35807712   0.03114234   0.22223494   0.07346433   0.14232830  -0.00006615  -0.02653623   0.05350526   0.17509384  -0.09675892   0.23093715   0.19177498   0.17422802   0.17293073   0.01391367   0.13907513   0.14392542   0.29368558   0.23092400   0.29971533   0.24224199
 0.03359142   0.00000000   0.24664963   0.29778490   0.08647958   0.17015857   0.14121060   0.21213513   0.21792335   0.21790428   0.41103056   0.30361248   0.18741799   0.20951623   0.13610770   0.23967955   0.23507920   0.11613135   0.73940521   0.57733357   0.82455321   0.35034928   0.26195577   0.18111701   0.04394069   0.31093136   0.49776858   0.33707187   0.24516514   0.40984879   0.00377682   0.09229924   0.13156324   0.34441081   0.29884930   0.22610328   0.48033739   0.34941768   0.06471716   0.28219790   0.20374855   0.29458478   0.63776399   0.36840259   0.26378803   0.23926004   0.22192517   0.03477184   0.21045263   0.18710213   0.18960652   0.54921721   0.26312857   0.08775465   0.14079539  -0.00012956   0.50254279   0.78122155   0.74069390   0.63928819   0.56424262   0.59784295   0.01073760   0.12193417   0.00893314   0.29467268   0.17488519   0.37481745   0.24014579   0.36826695   0.28377383   0.23471210   0.44736858   0.26548366   0.15883577   0.37159045   0.86838241   0.26578908   0.26891498   0.29232908   0.15580219   0.16335644   0.23811357   0.24636640   0.27302824   0.44623445   0.26564554   0.21680369   0.42267244   0.20705074   0.38026016   0.21546566   0.04797788   0.74736091   0.72898159   0.76284318   0.36121965   0.39896587   0.46491106   0.22596560   0.32536243   0.43505966   0.37686249   0.28138206   0.41354760   0.28271880   0.06427699   0.21384314   0.33110911   0.28478916   0.22912620   0.48348551   0.45279318   0.18285345   0.33052552   0.22674939   0.33344080   0.56229145   0.48795159   0.33599805   0.25170586   0.11768286   0.11518184   0.18550903   0.18462309   0.22992726   0.63989803   0.41603573   0.17849945   0.34242006   0.21850361   0.35249713   0.71460743   0.72141848   0.59177817   0.55098711   0.62223996   0.00683084  -0.10512916   0.16892542   0.30465904   0.20146405   0.37546656   0.31673857   0.40633707   0.36767983   0.27196688   0.29430493   0.36150863   0.21115191
 0.23447782   0.24664963   0.00000000   0.64602977   0.40295918   0.48235215   0.61147430   0.66779947   0.33628462   0.50756798   0.51832786   0.40541916   0.15859524   0.19322824   0.48672665   0.58124156   0.67736991   0.41639917   0.34349371   0.46876294   0.31867959   0.54342669   0.15147240   0.06274899   0.14193147   0.58095906   0.49269286   0.65279422   0.59754770   0.69551501   0.05900853   0.23997335   0.59531459   0.46544878   0.24935810   0.60897269   0.19370733   0.19222316   0.19395931   0.14795470   0.80375779   0.42004747   0.32644321   0.16719466   0.58099472   0.73309477   0.69295477   0.24788546   0.67157382   0.62499853  -0.02635684   0.23487449   0.42677060   0.56200781   0.31637465   0.17795722   0.29500343   0.25596633   0.32871389   0.24924325   0.08726439   0.35707961   0.02180100   0.13314129   0.14018963   0.60511777   0.45053263   0.37710569   0.21255635   0.38367411   0.14683268   0.31863669   0.06030706   0.29743668   0.56492460   0.02435537   0.28659587   0.89628361   0.60468295   0.34531444   0.43048427   0.66505739   0.72978657   0.31793952   0.55845554   0.50142854   0.46307759   0.15552171   0.03207624   0.33060793   0.56394335   0.53850455   0.35913236   0.24048928   0.42841878   0.12023282   0.55026623   0.26193470   0.28388322   0.28637398   0.47890716   0.47832156   0.67474568   0.61100358   0.69545286   0.07577873   0.01680011   0.63125383   0.40664317   0.25649303   0.56076647   0.17477003   0.12877621   0.11820810   0.10074824   0.78872047   0.46485392   0.43146001   0.18427563   0.54442105   0.75320325   0.57059089   0.32546505   0.45809565   0.46285325   0.00050928   0.32214891   0.19211886   0.44140748   0.37015675   0.42719969   0.28032407   0.14650178   0.32824717   0.10285586   0.01669882   0.22706990   0.09882690   0.04860116   0.21637032   0.58468232   0.44031506   0.44598588   0.14973183   0.52084607   0.05908362   0.21415743   0.06752027   0.22280098   0.55855400
 0.21757731   0.29778490   0.64602977   0.00000000   0.36606867   0.53228923   0.66064414   0.61848640   0.37472780   0.54336449   0.61276693   0.46889425   0.24778882   0.28029990   0.51677458   0.61513993   0.71476053   0.51732551   0.37339169   0.58147701   0.30556634   0.63921788   0.22268024   0.11827766   0.09551724   0.72787045   0.63664523   0.82084052   0.76091063   0.63380266   0.08164160   0.23990715   0.63162488   0.56242589   0.34975079   0.64987619   0.12398248   0.21017705   0.22503343   0.15537906   0.70828046   0.48314198   0.40547813   0.18648145   0.67682733   0.86528712   0.60053940   0.29051100   0.65538725   0.74866042  -0.02809666   0.31937055   0.46439481   0.55083748   0.31087327   0.10706044   0.33982051   0.26492773   0.41834275   0.34841793   0.11471861   0.42088201   0.04379545   0.16805018   0.15525312   0.64902952   0.46059892   0.64381694   0.32877066   0.47645606   0.19078438   0.34119078  -0.01061328   0.32884704   0.57553744   0.10773106   0.33712280   0.65064340   0.89594701   0.41506969   0.47200812   0.66047905   0.72842534   0.33959658   0.53220648   0.57749002   0.59302496   0.26301974   0.09719511   0.42723146   0.63804618   0.70612572   0.44766469   0.24687282   0.47791734   0.11704792   0.61278129   0.28581717   0.35274883   0.31901904   0.74525939   0.59359095   0.78958522   0.76717253   0.61612184   0.11132606  -0.01232972   0.70158321   0.50907571   0.38859841   0.59616558   0.19608532   0.17834817   0.13771633   0.14073646   0.72607498   0.51264267   0.51481290   0.24450621   0.60319781   0.80950563   0.53213246   0.39322589   0.49437144   0.65879257   0.03902608   0.40475499   0.28585905   0.54056525   0.45913558   0.47827436   0.35626644   0.12201341   0.38389645   0.15540772   0.02632962   0.29013397   0.21078496   0.03797696   0.19130201   0.62825635   0.42547972   0.65944225   0.31239185   0.57755300   0.13723553   0.23961213   0.03902158   0.24881251   0.60783333
 0.56391715   0.08647958   0.40295918   0.36606867   0.00000000   0.55915949   0.33706735   0.31873323   0.42702508   0.34549300   0.39135340   0.25933156   0.19518338   0.07692774   0.69236601   0.56114356   0.39248219   0.28965076   0.24637315   0.24456963   0.08732254   0.38331434   0.13385202   0.23492814   0.47166400   0.23638153   0.19279843   0.38212374   0.36255298   0.44089626   0.07972657   0.11714947   0.36287121   0.29883454   0.14196540   0.29159854   0.02322079   0.26181993   0.18534147   0.04324895   0.36517374   0.25420571   0.32499612   0.09382456   0.43778967   0.42408442   0.28944813   0.22485255   0.32890264   0.31307027  -0.14604480   0.13928044   0.29813284   0.52953122   0.63138614   0.42447870   0.12901882   0.16906661   0.13208062   0.06199839  -0.01918325   0.21526439   0.20464550   0.18947440   0.21241590   0.39096805   0.33074462   0.22437045   0.07211778   0.16629796   0.13190907   0.54156710   0.01023865   0.42979151   0.33745410   0.13404652   0.15456272   0.37967317   0.35647478   0.55743586   0.47182407   0.30402752   0.33725030   0.39419985   0.35968678   0.33301215   0.28906309   0.21780505  -0.14858782   0.37838034   0.47494237   0.27980840   0.24110841   0.17815756   0.19587224  -0.01883157   0.39676341   0.08860814   0.25200529   0.38339577   0.18473558   0.14894944   0.37085180   0.33523042   0.40232012   0.05100267  -0.02087674   0.34000013   0.25501834   0.10621165   0.27561097   0.05018065   0.32007283   0.04682652   0.07894832   0.35370357   0.25177530   0.37455204   0.14949323   0.34852990   0.41749419   0.19539980   0.33819760   0.18020776   0.24660368  -0.02878944   0.22075524   0.13252624   0.37309222   0.42420565   0.16121014   0.20035416   0.10369441   0.15190787   0.03279479  -0.04019461   0.10104629   0.17469045   0.01732699   0.22521856   0.35154443   0.31806513   0.22906589   0.01232786   0.21940181   0.04603958   0.35263474   0.15621818   0.36732302   0.32327164
 0.32443733   0.17015857   0.48235215   0.53228923   0.55915949   0.00000000   0.60723427   0.55072760   0.49897661   0.41141303   0.48195468   0.39830856   0.22808179   0.22683130   0.61368013   0.65876849   0.52497612   0.51448416   0.26320349   0.34818310   0.18993557   0.48345819   0.20936876   0.18587474   0.20461147   0.38301991   0.30791652   0.45871983   0.55903129   0.48310215   0.15750497   0.25716331   0.53192828   0.41047032   0.25637983   0.45677775   0.02953558   0.16922939   0.21467903   0.12205224   0.52272996   0.46532764   0.31887070   0.10613636   0.52114595   0.52605953   0.44203596   0.35759012   0.51947229   0.51452441  -0.10809461   0.24742870   0.44494544   0.63482391   0.59275857   0.15421065   0.18522192   0.18534159   0.25695811   0.15415280   0.01692313   0.34112360   0.12039584   0.19907691   0.23106635   0.49670879   0.51952208   0.32396969   0.29435615   0.36520716   0.25990010   0.47347650   0.00029501   0.33432311   0.45468708  -0.03921046   0.21790356   0.45538740   0.53200540   0.35587850   0.65414258   0.51809118   0.55414436   0.44406828   0.41233254   0.44764847   0.43946281   0.18560307  -0.06601738   0.38329005   0.58773339   0.44448737   0.49460241   0.14605449   0.28429085   0.04834654   0.48352752   0.18337712   0.32048059   0.21335031   0.40087633   0.32038539   0.45608535   0.54289466   0.47176628   0.07025394   0.00391625   0.52547104   0.39108657   0.26164584   0.45182498   0.04057066   0.16731072   0.10084245   0.11698164   0.54719543   0.47408483   0.39129825   0.17322741   0.46998165   0.54718714   0.37271404   0.46552597   0.39829171   0.48242534  -0.02115545   0.29408803   0.19775347   0.44215683   0.47962504   0.27729621   0.23124238   0.04596706   0.23751904   0.06459744  -0.01067403   0.21509395   0.12509836   0.07706534   0.18117843   0.49411103   0.48920825   0.37459620   0.21999300   0.46152391   0.15019040   0.31945790   0.02190109   0.22533232   0.47731090
 0.17105624   0.14121060   0.61147430   0.66064414   0.33706735   0.60723427   0.00000000   0.69452523   0.28366271   0.37013739   0.51769524   0.51552695   0.18275292   0.29585411   0.55072569   0.59551458   0.63600261   0.61027034   0.17789931   0.40308947   0.20063617   0.52323983   0.10108304   0.08771877   0.11892107   0.59094083   0.43214069   0.54327407   0.66406158   0.54896961   0.05484108   0.23649210   0.64763028   0.43630519   0.28255569   0.66734258   0.07108152   0.02856601   0.17798513   0.13493094   0.72245798   0.43810927   0.27535008   0.04212275   0.57424189   0.66076411   0.64523800   0.41012697   0.69414205   0.70376938  -0.06776845   0.23753641   0.62018062   0.70157338   0.37284896   0.12501472   0.32532428   0.09637650   0.27347812   0.17859586  -0.01146805   0.28572081   0.19446179   0.10946079   0.24695644   0.55356576   0.52579439   0.36807968   0.40940930   0.44547279   0.10485461   0.21114158  -0.05833683   0.20248674   0.59070626  -0.10799165   0.16404748   0.61319176   0.64810041   0.20181282   0.51328838   0.77888378   0.72537592   0.27883281   0.37129015   0.48921818   0.56768651   0.15700565   0.02350585   0.45799557   0.58477069   0.60788951   0.60269186   0.09041666   0.31129157   0.02050373   0.50960840   0.17975024   0.24641096   0.23314677   0.54006719   0.44754899   0.58661612   0.68716479   0.54193691  -0.02100874   0.01516602   0.67002260   0.41418119   0.33437074   0.62831195   0.12529639  -0.00538613   0.06490868  -0.00103545   0.73794518   0.46317242   0.39322903   0.06242910   0.50639460   0.70071719   0.59151501   0.39612577   0.57682735   0.63943486  -0.02776149   0.25530757   0.23277562   0.60228146   0.41923416   0.50555276   0.31206885  -0.02921731   0.20726045   0.07183074  -0.02327146   0.15877524   0.15183185   0.15574403   0.18711482   0.55774999   0.49362205   0.44681212   0.31381647   0.57880426  -0.01025400   0.12065864   0.01785975   0.12947133   0.57851546
 0.21535625   0.21213513   0.66779947   0.61848640   0.31873323   0.55072760   0.69452523   0.00000000   0.32431837   0.43119162   0.53573646   0.43977178   0.20493786   0.28924579   0.50052001   0.56905539   0.61949329   0.49618524   0.29399150   0.45788570   0.27218809   0.55004637   0.15630011   0.10237846   0.14102132   0.51093531   0.42271885   0.52615526   0.57652243   0.60587287   0.06155838   0.22022276   0.63400337   0.48015662   0.29310633   0.63867230   0.11739392   0.14613038   0.19486402   0.13431134   0.73232516   0.45739105   0.35597970   0.16816311   0.58969856   0.63777195   0.62848539   0.31678311   0.66935313   0.61644897  -0.08017456   0.28297730   0.48079881   0.59687845   0.34633228   0.16001022   0.28146727   0.21457574   0.32744458   0.18554238   0.04572307   0.35568898   0.11997447   0.16713743   0.16631421   0.58075786   0.47184213   0.31436380   0.28909165   0.39441044   0.14611793   0.32599594   0.01045324   0.28310518   0.56919539   0.02319256   0.25711976   0.64762388   0.60660419   0.28787756   0.45508468   0.66322748   0.69904342   0.37011509   0.46576627   0.51791867   0.51011131   0.20359167   0.05800264   0.39587002   0.57521889   0.52009333   0.43311221   0.22662208   0.40573404   0.08636798   0.55249116   0.22386785   0.28483375   0.27095124   0.47553947   0.44903709   0.58494768   0.61999990   0.61595706   0.04717604   0.01675142   0.67459602   0.46154441   0.37335849   0.60664878   0.15377636   0.11620525   0.11945508   0.07781140   0.73136565   0.46660674   0.46375133   0.15033500   0.53592218   0.67787035   0.54773358   0.35418325   0.53300041   0.53485587  -0.02422584   0.33142621   0.22091563   0.50713730   0.41670101   0.42646353   0.29790191   0.11404783   0.30702987   0.11708263   0.02503611   0.22276198   0.13458733   0.03111560   0.12634653   0.57887145   0.47596019   0.44030590   0.21594291   0.52319296   0.08066439   0.22093617   0.05780239   0.21966349   0.59013509
 0.41121611   0.21792335   0.33628462   0.37472780   0.42702508   0.49897661   0.28366271   0.32431837   0.00000000   0.45194502   0.37032568   0.21676416   0.17883725   0.16322582   0.31065148   0.42959162   0.33885964   0.16370841   0.35910632   0.30774220   0.24472668   0.42447451   0.22863199   0.25943418   0.27666975   0.16748980   0.22996409   0.39307415   0.34651881   0.41805201   0.16109621   0.17326953   0.37096409   0.35438200   0.17013471   0.23998765   0.12832996   0.30034332   0.16721484   0.13876709   0.33367936   0.35744700   0.35131044   0.19018323   0.43929456   0.37008375   0.25752694   0.06858829   0.30370465   0.28619046  -0.08184268   0.23452124   0.10564875   0.31182785   0.37715370   0.06886529   0.10210892   0.26544421   0.24491144   0.13442037   0.09815994   0.29046806   0.03085829   0.22153915   0.00644572   0.40019958   0.41140772   0.22908588   0.10148092   0.16449960   0.32576338   0.58187299   0.03053564   0.34227478   0.29367295   0.26717066   0.28782267   0.29278937   0.34698484   0.29655344   0.41738150   0.24109498   0.32376988   0.50870730   0.46030307   0.34055624   0.14093200   0.10974153  -0.07269369   0.15713929   0.30885116   0.23326969   0.09289461   0.27825128   0.29248537   0.11961610   0.39045050   0.20599088   0.25094758   0.20943614   0.20952652   0.21810795   0.36181631   0.29455566   0.38112205   0.16823869   0.00089571   0.33152082   0.30708269   0.17157357   0.24022806   0.08907381   0.26651267   0.10420246   0.18020468   0.30295475   0.32216219   0.36877535   0.23011368   0.37291401   0.35749612   0.18534959   0.19220402   0.15494881   0.16710990   0.09396589   0.26228625   0.11196108   0.12071857   0.28509367   0.03451342   0.19217888   0.18874092   0.29974103   0.07957085   0.02226585   0.15697319  -0.02698854  -0.07424108   0.09841940   0.38098610   0.38397921   0.26201894   0.01386924   0.23398268   0.30263977   0.41340815   0.00565788   0.15856438   0.27863513
 0.23653429   0.21790428   0.50756798   0.54336449   0.34549300   0.41141303   0.37013739   0.43119162   0.45194502   0.00000000   0.54384970   0.18295004   0.06002427   0.08711138   0.32103604   0.39845584   0.45351863   0.19205819   0.44068595   0.51205769   0.28574637   0.61446470   0.25550465   0.03615159   0.06899418   0.34419817   0.42298181   0.58130415   0.42500786   0.65640282   0.04735463   0.16029938   0.43390539   0.40132306   0.20007493   0.37499999   0.07075017   0.22423451   0.12204777   0.05054179   0.49218203   0.41561006   0.34859730   0.14281163   0.67283652   0.55168533   0.44470354   0.10602250   0.42577078   0.42369511  -0.07718667   0.24229088   0.14330429   0.37541765   0.24544129   0.04411002   0.13574698   0.33801887   0.33813267   0.19488040   0.08165506   0.46449617  -0.06796614   0.10663031  -0.00743646   0.65558874   0.37559314   0.36026332   0.02324814   0.28081953   0.24726797   0.41415021  -0.00451786   0.30111978   0.41170278   0.12794842   0.27693341   0.49559857   0.51303399   0.29482445   0.37318551   0.38729266   0.46894012   0.33185767   0.66580550   0.53660205   0.23344244   0.07002313  -0.05427570   0.17737027   0.37470149   0.36022263   0.13135098   0.31497248   0.46437527   0.09336431   0.61582985   0.32345566   0.22585433   0.16340846   0.35080932   0.37693316   0.55897723   0.43721832   0.61821941   0.08329119   0.02415622   0.42347699   0.33292693   0.20343181   0.34529295   0.06930727   0.20479359   0.04904844   0.09239504   0.47128738   0.36355695   0.46435286   0.18668264   0.60419035   0.52805219   0.36044222   0.19595286   0.23733026   0.27952232   0.00620257   0.33941845   0.10461019   0.28382347   0.30480970   0.18057938   0.20803820   0.20118057   0.39637027   0.10928831   0.01268669   0.29363342  -0.00150273   0.01274809   0.08415940   0.65076457   0.37651484   0.42833666   0.00774360   0.34674961   0.19792315   0.31915742  -0.00886439   0.20137314   0.36444716
