 0.00000000   0.24160974   0.25865666   0.16400584   0.44115723   0.29175512   0.13194234   0.13149179   0.38796516   0.16876485   0.10350767   0.36497701   0.27428146   0.25769398   0.52701795   0.51039634   0.08234855   0.11844321   0.44010217   0.00200744   0.26687741   0.16093007   0.19218491   0.38762452   0.50108240   0.10999845   0.12549375   0.28174201   0.34011734   0.27578160   0.08322090   0.03883365   0.05168149   0.35290975   0.15174234   0.20671548   0.15222137   0.42877213   0.08425397   0.04374251   0.16499166   0.19746206   0.28103831   0.07261380   0.13039185   0.27379983   0.15175684   0.06704477   0.24155462   0.09490224  -0.05125851   0.00687123   0.13892589   0.12225504   0.30494723   0.37898783   0.09498904   0.24292872   0.06607251   0.12930500   0.04904656   0.09400609   0.19319005   0.22650618   0.05578870   0.02274096   0.08907524   0.07902373   0.13940736   0.19370516   0.06317177   0.34235655   0.10468407   0.42817457   0.14981287   0.39220865   0.26094044   0.23894923   0.06277740   0.43741279   0.25578086   0.03817731   0.09293679   0.31357802   0.20082836   0.13610264   0.30857819   0.35220403   0.19688268   0.25816979   0.47630540   0.10935349   0.13743185   0.35494626   0.13876893   0.26430939   0.12519066   0.13095162   0.36019388   0.37577330   0.08894775   0.06336763   0.22163400   0.26199555   0.22369565   0.13862010  -0.01709298   0.18982671   0.32461046   0.13406806   0.21280107   0.19699768   0.42977816   0.14411674   0.30872286   0.21677554   0.22346791   0.32498925   0.21639416   0.06898103   0.24244156   0.02224789   0.26552328   0.13575881   0.11042388  -0.01703850   0.13243069   0.19475245   0.11529678   0.28667661   0.13354264   0.12626014   0.17290055   0.16531434   0.30827480   0.15717594   0.07389480   0.08133596  -0.04665379   0.11874489   0.11323094   0.08596985   0.24048202   0.11506766   0.14623100   0.16411077   0.31939294   0.28249275   0.39646021   0.29693193
 0.24160974   0.00000000   0.24431588   0.22489283   0.16131289   0.15658862   0.16249241   0.21069175   0.21037006   0.08421664   0.29120850   0.31232859   0.19070309   0.17641832   0.33288228   0.33914593   0.07174345   0.07767811   0.57494042   0.24707777   0.35372260   0.23140117   0.12714516   0.27854917   0.27025471   0.12445760   0.16231886   0.49350218   0.43733576   0.13851356   0.04307671   0.01628180   0.10130916   0.51583370   0.20842453   0.31735263   0.21233554   0.35226945   0.03337986  -0.00325931   0.33779245   0.13090635   0.40525945   0.16478875   0.21376617   0.35162205   0.12438531   0.05719793   0.24547840   0.12089477  -0.02679252   0.19244438   0.08905826   0.12329186   0.18342462   0.36399466   0.05422701   0.52612817   0.38011010   0.34164615   0.24197150   0.21842911   0.12213495   0.05997330   0.12007867   0.20258110   0.01933727   0.18024508   0.11812469   0.10901201   0.04039756   0.18279812   0.14284265   0.34616197   0.14102334   0.13581583   0.55087438   0.30292538   0.12356988   0.27995988   0.18295233   0.11441925   0.22093937   0.22305880   0.14346297   0.34750246   0.35300904   0.29332981   0.17933332   0.26182010   0.38008847   0.09912198   0.11236689   0.46833542   0.29548220   0.44694971   0.21554802   0.09025971   0.27444044   0.27413428   0.21112446   0.21610531   0.42733540   0.46402651   0.21091824   0.09961925  -0.03151249   0.19151845   0.51399126   0.23058657   0.37566376   0.13040180   0.32709394   0.06780625   0.16863109   0.26005802   0.14810041   0.24336108   0.22956176   0.19819955   0.30014045   0.09773637   0.10874966   0.18779063   0.15148994   0.01004430   0.32041261   0.15318858   0.10334776   0.19295721   0.27219243   0.12202627   0.45437068   0.17431771   0.43959128   0.29108414   0.15423429   0.13181765  -0.02018707   0.05113229   0.24700718   0.07198199   0.40096562   0.20861231   0.24266302   0.04583215   0.21223932   0.21513419   0.37262247   0.32576856
 0.25865666   0.24431588   0.00000000   0.30979594   0.15227498   0.13450802   0.18851054   0.13213965   0.21802397   0.04264922   0.21111388   0.28680772   0.14785903   0.20780095   0.35522493   0.35094490   0.12611544   0.06899137   0.38077842   0.10187886   0.16897247   0.16871004   0.10786649   0.22931454   0.22248688   0.24935752   0.20303957   0.42884703   0.45662455   0.20410513   0.06232902  -0.04819288   0.06506460   0.39275212   0.20945976   0.33997668   0.12285846   0.26643516   0.01072668   0.03616044   0.30245836   0.11852364   0.23601635   0.06369315   0.17042559   0.38857139   0.19046118  -0.00138937   0.28851167   0.18470134  -0.02785383  -0.01113651   0.18958294   0.07738069   0.12724826   0.28743303   0.08731553   0.28252794   0.16847757   0.17189684   0.09596275   0.09009884   0.06391902   0.04606522   0.12470865   0.10274218   0.05422035   0.17560764   0.12950573   0.12687523   0.04218286   0.14941575   0.04069955   0.31197301   0.16688447   0.05064331   0.31458453   0.40609212   0.20635589   0.16627378   0.13863873   0.17179490   0.16273127   0.16447332   0.12554128   0.21443386   0.26098842   0.18690463   0.10104942   0.13728347   0.35196767   0.18449803   0.13336219   0.33269270   0.20681514   0.20629151   0.17341356   0.11588475   0.23563555   0.17181325   0.28173210   0.24234331   0.41409458   0.43916389   0.27409272   0.11914050   0.00109357   0.18969493   0.36379859   0.14626064   0.32002127   0.12473910   0.22426748   0.05604393   0.18763652   0.29625448   0.15410720   0.27212331   0.15163490   0.14717860   0.34272855   0.14398444   0.16670507   0.16967190   0.17681371   0.03784638   0.11375567   0.07345434   0.12956020   0.11766095   0.20010920   0.04170068   0.23284202   0.14891793   0.28076108   0.23029365  -0.03245210   0.09490832   0.02232546   0.03093149   0.17366369   0.01835980   0.31655003   0.13877167   0.22285443   0.06512737   0.20062074   0.12059179   0.25070452   0.31272621
 0.16400584   0.22489283   0.30979594   0.00000000  -0.06305253  -0.04667756   0.39995150   0.14520119  -0.07322534   0.02191489   0.41465351   0.30330182  -0.04096249   0.27612908   0.18905495  -0.00217661   0.17052965   0.24012983   0.20894400   0.34164105   0.12975423   0.38649001  -0.01434978   0.13511593   0.05006754   0.43613684   0.27375223   0.28024209   0.35459848   0.27408327  -0.02964294  -0.02467534   0.08998947   0.43965063   0.18523948   0.52355241   0.06310230  -0.01854948  -0.02664346  -0.06306354   0.45084937   0.03776187   0.20265652  -0.08823916   0.44290406   0.42847458   0.27926593  -0.01528494   0.41096206   0.44408794   0.07953528   0.05941162   0.33672145  -0.00193009  -0.08093113   0.05010941   0.08430625   0.25882800   0.25045093   0.12944089   0.08392726   0.21153841   0.00045267  -0.02175884   0.21529146   0.40957951   0.12780293   0.08861312   0.22471139   0.14552315  -0.04956132  -0.10751793  -0.00499360  -0.01735091   0.22177165  -0.09397071   0.32148853   0.32536692   0.59812227   0.05307335   0.00395017   0.41427960   0.18031624   0.01067939   0.09840384   0.40438368   0.40145625   0.05095182   0.06509106   0.34766602   0.25117270   0.39521069   0.32420394   0.30933116   0.38059834   0.14965616   0.38381191  -0.01079951   0.14698876   0.18307831   0.53081952   0.41932847   0.32230543   0.45875603   0.43852134  -0.12292967   0.01731556   0.28686695   0.36456266   0.20857894   0.55547966   0.09766864  -0.02712184  -0.04266540  -0.02589514   0.45037082   0.07989621   0.32893531   0.00308011   0.41482927   0.40059097   0.37560948   0.06728527   0.26703268   0.47669379   0.05265084   0.14804216   0.19018084   0.43197033   0.18997312   0.36541532   0.15549101   0.29309636   0.16071708   0.20148623   0.19275187   0.02106440   0.26028464   0.04936514   0.17917083   0.44658969   0.13601671   0.15501638   0.27392072   0.37878560  -0.08119352   0.04743760   0.05328710   0.12490878   0.29098030
 0.44115723   0.16131289   0.15227498  -0.06305253   0.00000000   0.37205778  -0.03221754   0.10908309   0.39931624   0.20679761  -0.05804880   0.20056870   0.19241425   0.00564443   0.51053979   0.57665869   0.03764612  -0.01199965   0.40684545  -0.10609813   0.14453260   0.02072242   0.19710124   0.27937097   0.47394701  -0.09690263   0.01908109   0.18727655   0.14631215   0.23549347   0.07768179   0.08484084   0.01696885   0.19691747   0.11029969  -0.02779743   0.13105208   0.43684919   0.11083178  -0.00460114   0.00373087   0.14901966   0.15748377   0.11484603  -0.05341551   0.11879631   0.04491384   0.02061572   0.06998351  -0.10790282  -0.07246477   0.02584109  -0.05014260   0.24282510   0.47678727   0.41660224   0.03244960   0.14380678  -0.02030278   0.06771584   0.00872249   0.03332997   0.19340375   0.16445711  -0.04631473  -0.09434119   0.04933219   0.04881764   0.00980337   0.14285357   0.12921120   0.43889991   0.15826674   0.48550892   0.02927824   0.25753512   0.12140251   0.08149989  -0.09627589   0.36630581   0.27124096  -0.12136158   0.02640107   0.32310335   0.17182196  -0.04767088   0.06173443   0.16821625  -0.01392980   0.05338194   0.35480623  -0.06900957  -0.04629087   0.24708362   0.04549018   0.18714740  -0.03629423   0.14611143   0.19062718   0.21216477  -0.14928657  -0.08174727   0.12976830   0.04681921   0.10829856   0.15826936  -0.04426948   0.05958149   0.20302100   0.10669729  -0.02908582   0.11661334   0.38535043   0.04002257   0.20934391  -0.00294589   0.17275319   0.12851440   0.18814968  -0.09596726   0.09560720  -0.12045399   0.17503325   0.00437270  -0.11454092  -0.00709604   0.04446837  -0.04328222  -0.01382439   0.29567054  -0.08044032   0.10399171   0.02241540   0.16715643   0.22165820   0.10576237   0.09493204  -0.09161455  -0.03605289  -0.03080818  -0.01837386   0.08605878   0.17752024  -0.07938780  -0.02806549   0.17276983   0.33047426   0.21426726   0.33449874   0.19929935
 0.29175512   0.15658862   0.13450802  -0.04667756   0.37205778   0.00000000   0.07779102   0.07267967   0.44335692   0.35302367   0.03230617   0.14098915   0.14672619   0.00926989   0.32937152   0.47380316   0.05415560   0.02894502   0.38849202  -0.01941369   0.23277123   0.08799574   0.25148340   0.23404959   0.28611361  -0.06172137  -0.00063114   0.14843690   0.11226297   0.20427151   0.03647004   0.09177084   0.06408837   0.16878903   0.13594033  -0.00640215   0.17615879   0.35372370   0.04061189   0.06028623   0.05480787   0.31514018   0.21906052   0.12561996   0.04791803   0.13248409   0.03766311   0.06799831   0.06751626   0.02619529  -0.10538983  -0.06247640  -0.01213242   0.17581059   0.36038626   0.25383102   0.00574761   0.19328772   0.07046627   0.08822160   0.06743281   0.07046563   0.13474838   0.16420334   0.03633698  -0.02323699   0.12962632   0.04722110  -0.02790392   0.04106147   0.14950174   0.41758783   0.09427455   0.39464630   0.05822286   0.21199109   0.14752968   0.05628010  -0.03003385   0.23533553   0.37888473  -0.01503974   0.02930754   0.35324468   0.32707050   0.01230427   0.09524780   0.19645474   0.08417808  -0.02459345   0.33485869  -0.01177602   0.02735961   0.26904208   0.03878554   0.17203718   0.03722631   0.08972216   0.22539350   0.10874548  -0.05768053  -0.05769106   0.06765748   0.08017599   0.10498704   0.20625079   0.01472516   0.05277835   0.17371031   0.09009550  -0.02816337   0.15396931   0.36738351   0.05616582   0.31885589   0.03024954   0.27495461   0.18968397   0.17190194  -0.02744312   0.08144046  -0.08122863   0.23238674  -0.02893552  -0.02082001  -0.03074848   0.03286805   0.00697547  -0.11439837   0.19426452  -0.02262769   0.08831001   0.05736065   0.16347477   0.25009617   0.10576346   0.15259388  -0.06709706   0.01259082  -0.03541240   0.03017899   0.16705427   0.14450213  -0.03682601  -0.01595738   0.35047466   0.32950381   0.19653419   0.25657552   0.11970007
 0.13194234   0.16249241   0.18851054   0.39995150  -0.03221754   0.07779102   0.00000000   0.12915660  -0.02524784   0.03918621   0.35809154   0.30687267  -0.02181356   0.30224000   0.25732528   0.08355104   0.11737632   0.26092501   0.21617777   0.30016471   0.26652101   0.34337686   0.05602705   0.13610142   0.04191906   0.44284255   0.39143510   0.15032358   0.34515125   0.43311678  -0.06052802  -0.06023294   0.03400065   0.27051312   0.13585389   0.43609998   0.05824060  -0.10761531  -0.06308600   0.02650505   0.25705888   0.12865466   0.18080852  -0.10651927   0.33664705   0.16707077   0.32536278  -0.01341621   0.31277847   0.33177654   0.04668581   0.07461591   0.42266629   0.16920058   0.05034485   0.05059696   0.22589201   0.18466062   0.17652708   0.15503567   0.06503130   0.28528812   0.03853776  -0.06437249   0.24627423   0.35970120   0.18705440   0.14412333   0.29078454   0.23317229  -0.03511777  -0.05846653   0.00471842  -0.08136208   0.12903619  -0.18060335   0.27652608   0.17944675   0.33037339  -0.12273084  -0.02915962   0.42473190   0.24016683  -0.03976886   0.11112119   0.37508911   0.31927219   0.01786115   0.18210395   0.20444114   0.22497706   0.25618145   0.30401672   0.30880226   0.33861784   0.13062065   0.34191290  -0.02216551   0.09717278   0.00981198   0.46532126   0.44339770   0.19067828   0.34731448   0.48762653  -0.09250699  -0.02157329   0.18076028   0.22531063   0.09228549   0.36184706   0.13900241  -0.08319920  -0.02545876   0.00422894   0.26211900   0.06640282   0.33497929  -0.05207673   0.35607297   0.16956792   0.35770240   0.00111471   0.17794955   0.37701100   0.03579105   0.12337727   0.11582040   0.37986062   0.08196927   0.36342466   0.12761698   0.21080862   0.17073808   0.21554004   0.17320085   0.11537683   0.19945778   0.06187342   0.13890252   0.43828494   0.16831511   0.18033180   0.25937266   0.37946111  -0.06691899   0.02259279   0.04854146   0.03437338   0.18562655
 0.13149179   0.21069175   0.13213965   0.14520119   0.10908309   0.07267967   0.12915660   0.00000000   0.16906908   0.09173922   0.20864374   0.18419945   0.09096362   0.07674387   0.22707321   0.20566660   0.05898635   0.02377719   0.22825603   0.15180156   0.10743379   0.15620405   0.05427366   0.11304349   0.13471540   0.04398938   0.04531800   0.22464445   0.22987336   0.11970889   0.05368449   0.06168601   0.04796950   0.21306106   0.12138996   0.14917381   0.04702729   0.18406851   0.06313096   0.00207069   0.10978404   0.08314971   0.10974948   0.05071950   0.16066198   0.15635752   0.10979505   0.12844819   0.16716278   0.07152408  -0.00177397   0.03872430   0.03582903   0.10155199   0.06516353   0.20948429  -0.02740652   0.19255383   0.16777350   0.07463762   0.03551262   0.11157490   0.03454146  -0.03083977   0.04152505   0.14748712   0.07501307  -0.00593246   0.05683149   0.03843469  -0.01544823   0.14290200   0.08222116   0.21018489   0.04975615   0.04448481   0.22074887   0.12273221   0.09548759   0.12066261   0.12029008   0.09171355   0.11315717   0.14296604   0.11008918   0.19887710   0.21241449   0.13740978   0.04416254   0.08755050   0.19843170   0.03938920   0.08811206   0.20405180   0.16502021   0.15071268   0.14573672   0.09233185   0.06145686   0.09960011   0.10663692   0.08265660   0.21456511   0.21003167   0.17770414   0.01044787  -0.00836993   0.09203336   0.19950204   0.01807591   0.18623487   0.02688497   0.16290870  -0.00870473   0.09199073   0.15714522   0.07022697   0.16140753   0.09828836   0.11458973   0.17668187   0.09174005   0.09745580   0.09448406   0.09440262   0.05084062   0.13104916   0.02252213   0.08064914   0.09524921   0.11780273   0.03039753   0.18496044   0.04611048   0.22606646   0.10913052   0.11959401   0.03106109   0.01342037   0.01123705   0.17366392   0.02425348   0.18776887   0.05318737   0.13998195   0.01738786   0.18239289   0.05634356   0.23243905   0.12641969
 0.38796516   0.21037006   0.21802397  -0.07322534   0.39931624   0.44335692  -0.02524784   0.16906908   0.00000000   0.37885606   0.03956513   0.24594087   0.22223692  -0.00283575   0.42442641   0.60776799   0.05750074  -0.01660355   0.48951247  -0.02920789   0.27440329   0.12258226   0.31002068   0.31953027   0.51492690  -0.15872692  -0.05832928   0.27734926   0.20735936   0.19213688   0.07372571   0.05884358   0.10387245   0.24451102   0.15354288  -0.02396740   0.21170908   0.50630026   0.10006595   0.09307868   0.07860752   0.29951782   0.29053969   0.15939977   0.04811348   0.19729795   0.04866036   0.06691219   0.07627205  -0.04121713  -0.06487866   0.04332739  -0.04124528   0.16901212   0.45750716   0.39286395   0.01193845   0.24482415   0.07718562   0.11371585   0.12123197   0.05734946   0.19079960   0.28104063  -0.04632830  -0.06947085   0.16850047   0.04589283  -0.02086140   0.09841434   0.10795396   0.60619953   0.08959096   0.53027830   0.10125456   0.34998655   0.20867572   0.15175064  -0.06081477   0.35074511   0.42859179  -0.12710823   0.03923964   0.46920817   0.32821024   0.06179015   0.14163090   0.28343438   0.09395100   0.03906229   0.40526771  -0.07087695   0.00169482   0.37047062   0.07499514   0.32301604   0.03428541   0.14988607   0.28373104   0.27539132  -0.14679009  -0.11289815   0.15004603   0.14812760   0.09931467   0.24650722  -0.03513645   0.09267727   0.25115120   0.12122148   0.01942609   0.19083277   0.51172505   0.10072406   0.35880392   0.08997920   0.27849644   0.26518265   0.25060667  -0.05060859   0.17637943  -0.13688887   0.24763797  -0.00207236  -0.07920212   0.01128744   0.10708286   0.06332334  -0.14686282   0.26033280  -0.04951025   0.14757409   0.13491339   0.23741572   0.29828113   0.19265796   0.15248794  -0.08277009  -0.00931915  -0.00046513  -0.00644517   0.20108376   0.23903591  -0.02546685  -0.02974956   0.35025165   0.43256684   0.27673894   0.36519732   0.23382195
 0.16876485   0.08421664   0.04264922   0.02191489   0.20679761   0.35302367   0.03918621   0.09173922   0.37885606   0.00000000   0.13361796   0.05075280   0.00032983  -0.04996363   0.23697809   0.27461936   0.04851672  -0.00079212   0.37971168   0.11544262   0.22347278   0.24393206   0.24588040   0.15514843   0.24782684  -0.09509453   0.01942117   0.12262524   0.04987640   0.27769827   0.03097418   0.03530309   0.07597583   0.16217162   0.03267872   0.02031065   0.10132985   0.21168266  -0.01109081  -0.00607908   0.06891692   0.30005292   0.13230027   0.03741422   0.23536712   0.15731733   0.05844541   0.01401174   0.05422621   0.08459321  -0.02444023   0.01693603   0.01970692   0.17166226   0.39170062   0.09842270   0.06437293   0.09526914   0.09684198   0.03532749   0.06528456   0.21228586   0.12588909   0.14031043   0.02743732   0.12246128   0.15541195   0.03256084  -0.01061809   0.09497362   0.07523619   0.33592195   0.01263340   0.20459988   0.08541681   0.16006384   0.09561291   0.02985483   0.05741233   0.14762068   0.34148670  -0.00749790   0.02332519   0.26998152   0.40140076   0.11057183   0.03830044   0.05402736   0.03706124   0.08108596   0.25857419  -0.03505534   0.01439005   0.30064563   0.16954349   0.14461554   0.16814127   0.08628266   0.15191397   0.14053505  -0.05987651  -0.03175237   0.06436583   0.06907458   0.17442627   0.05914668  -0.05169676   0.05219439   0.21092031   0.09729450   0.04513268   0.10744541   0.29290222   0.03200963   0.19659855   0.08843361   0.24389966   0.21654142   0.13442686   0.09876604   0.14055590  -0.04592499   0.09798465  -0.01301877  -0.01156267   0.00060211   0.10250364   0.06539189  -0.03388039   0.27717620  -0.04808503   0.17667905   0.02234126   0.22951165   0.19872738   0.08068813   0.21381681  -0.08111334  -0.05343221  -0.01845908   0.14650411   0.20088068   0.07945300  -0.00912759   0.01666983   0.28428762   0.28225194   0.18812524   0.18443565   0.12647934
