 0.00000000  -0.04722537   0.03003295  -0.09137023   0.42217715   0.22807379  -0.10580601  -0.10347878   0.38630088   0.12468835  -0.08176626   0.16566633   0.28712235   0.00253448   0.31416863   0.41157420  -0.03372549  -0.05791377   0.09583396  -0.14895275   0.07103463  -0.08853311   0.07030550   0.34182947   0.55159588  -0.17640180  -0.10054121  -0.03538189  -0.04651996   0.00934089   0.15399156   0.09305392  -0.03963399  -0.04875220  -0.01577994  -0.18610074   0.12836202   0.30406824   0.09864696   0.12624849  -0.11653446   0.16348825   0.11436286   0.05683223  -0.07950288  -0.08581660  -0.08138343   0.06979336   0.07132240  -0.11995451   0.03405009  -0.00135986  -0.07499143  -0.05464711   0.35639940   0.29466541  -0.05645886   0.14713049  -0.10083203  -0.06517954   0.02508230  -0.09284688   0.23553955  -0.05134379  -0.02818206  -0.19270300   0.09134223   0.00270711  -0.07450491   0.03110847   0.12879668   0.34324506   0.10731567   0.32326755   0.00624264   0.49795419   0.05031530   0.00444329  -0.13241928   0.36482690   0.19712340  -0.17222939  -0.04706419   0.29144409   0.03159760  -0.08315585  -0.09666903   0.24367154  -0.04085692   0.14937083   0.23332608  -0.09816814  -0.06534480   0.20039360  -0.00277062   0.05592016  -0.08219510   0.12005488   0.16940163   0.26021564  -0.20519033  -0.12316945  -0.02357370  -0.15401923  -0.02948691   0.05377861   0.06073083   0.06847537  -0.05973450   0.03600254  -0.16863910   0.02831795   0.32741709   0.05032874   0.09752167  -0.07397941   0.12013502   0.05450488   0.09628602  -0.12246477  -0.06924815  -0.11475457   0.00998007  -0.00787699  -0.17006334  -0.02671463  -0.09021909   0.06150748  -0.04332217   0.28689735  -0.20854923   0.10067435   0.12988478   0.04140718   0.00246224  -0.02678674  -0.09588288  -0.07081878   0.17740056   0.07073745  -0.17266682   0.04526345  -0.05256676  -0.13646247  -0.14594312   0.12055225   0.30379815   0.06957695   0.21858848   0.03046429
-0.04722537   0.00000000   0.26210570   0.31537342   0.02447194  -0.09316489   0.07788962   0.17476166  -0.14182432   0.18166374   0.42362109   0.11568532   0.16660163   0.08827277   0.13735576   0.12253548   0.16752311   0.03450568   0.59765519   0.39432716   0.46101204   0.33269605  -0.09102306   0.02071540  -0.20294430   0.14400736   0.47337215   0.54903907   0.38931195   0.25706870  -0.11457271  -0.00433023   0.27605982   0.53465641   0.23070241   0.47569972   0.20454779   0.23025949   0.19794166  -0.11485856   0.40615901  -0.15110884   0.08799309   0.22486119   0.31039532   0.38100329   0.22310794   0.06571629   0.14103346   0.16057680  -0.05117320   0.31499613  -0.00940538   0.12468161  -0.09043175   0.03769128   0.13005542   0.33500260   0.49265231   0.51753442   0.39954445   0.32152294  -0.12568240  -0.03398042  -0.04738260   0.45329172  -0.12467574   0.37385962   0.06562276   0.19978826  -0.03764505   0.15105210   0.16095207   0.31850974   0.30168386   0.04920652   0.61353470   0.46828042   0.30712609   0.16913905  -0.01309296   0.18530179   0.34844628  -0.08521216   0.18636009   0.46531513   0.22972649   0.01723400  -0.01027412   0.16952903   0.24226737   0.09689704   0.02785564   0.46482297   0.40177863   0.53383664   0.34138651   0.17397959  -0.00067691   0.11274040   0.38233190   0.50387581   0.56251479   0.46713914   0.30017661   0.13552164  -0.07129587   0.30168565   0.51537813   0.26667611   0.46124166   0.17129362   0.18494984   0.02251926   0.03834470   0.35834792  -0.07299644   0.13246635   0.24379700   0.32371797   0.33476515   0.27726123   0.05353122   0.24773120   0.10109336  -0.00673406   0.44724778   0.22685681   0.17001884   0.15923027   0.31999218   0.05445543   0.39014091   0.40647616   0.48198129   0.37300644   0.25432817   0.10917001   0.03684413  -0.09898333   0.39606397  -0.02534593   0.53981190   0.21106184   0.37334824   0.01961058  -0.00341482   0.11297188   0.34130748   0.35132917
 0.03003295   0.26210570   0.00000000   0.28905020  -0.02197069  -0.06428645   0.03152117   0.10605860  -0.08197996  -0.01421333   0.08749975   0.18289574   0.17086637   0.13439200   0.11621723   0.24430908   0.06706994   0.00782059   0.33877858   0.01498630   0.23109378   0.01736760  -0.05468853   0.10068707   0.00368297   0.23439761   0.29035778   0.49745697   0.50461809   0.16253651   0.03778467  -0.00493416   0.24788402   0.42106888   0.20504109   0.40672498   0.16445535   0.24691146   0.14075448   0.07069046   0.35269877  -0.12563760  -0.18710700   0.13498466   0.00604553   0.37886939   0.22436213   0.01714044   0.13437801   0.10630427   0.00758091   0.13178591   0.04107796   0.06829200   0.00615958   0.08666860   0.14921170   0.08194839   0.13742581   0.37569902   0.25585519   0.17409105  -0.05028019   0.01089107   0.04243558   0.13776897  -0.12464990   0.40056056   0.21968068   0.25750375  -0.08173281   0.14175888   0.10980990   0.28502953   0.27444358   0.03021532   0.19940976   0.46501965   0.22241790   0.05350797  -0.04830274   0.05710284   0.26698685  -0.10613761  -0.02879644   0.10854638   0.12354773   0.01374928   0.10459116   0.07002365   0.23970577   0.07919302  -0.02839802   0.18563847  -0.01593375   0.32165643   0.02465838   0.09706186  -0.02447704   0.07223052   0.32266050   0.24369477   0.51510692   0.47727600  -0.00398102   0.03115969  -0.03904811   0.25184973   0.40648839   0.25080026   0.37780102   0.14345865   0.17513998   0.04196109   0.00407926   0.29829015  -0.06034021  -0.22005770   0.10270282   0.04434242   0.37388663   0.14585536   0.06138374   0.19345059   0.05634930   0.00972735   0.13531607   0.20879437   0.11053553   0.09667751   0.11714224  -0.00986577   0.02886774   0.15516391   0.38014689   0.25051912   0.16354513   0.04816415   0.02948322   0.05607451   0.11813244  -0.15526192   0.45199835   0.20250093   0.28055286   0.03100058  -0.02793683   0.05637269   0.21264422   0.36768858
-0.09137023   0.31537342   0.28905020   0.00000000  -0.12255426  -0.28995168   0.31800906   0.16443098  -0.17809522   0.13786501   0.37135244   0.23118400  -0.01817391   0.11277144   0.08790392  -0.01982915   0.36434667   0.21254237   0.31627238   0.28700857   0.29525859   0.31385218  -0.13307615  -0.03401774  -0.08073162   0.46469020   0.44841389   0.54385042   0.55541182   0.36295187  -0.15295612  -0.03470267   0.39518459   0.49394433   0.18028890   0.60644847   0.18187449   0.05593760  -0.01262852  -0.02370435   0.55557301  -0.10285363  -0.17271351   0.09418807   0.33252541   0.69948705   0.38762657  -0.03626982   0.22840950   0.48896598  -0.04568170   0.19727502   0.32058914   0.20176514  -0.10344596  -0.12014087   0.25736449  -0.02161175   0.26304452   0.37139132   0.32105586   0.30068640  -0.02418490   0.10880582  -0.02923794   0.46172165  -0.06032283   0.31614984   0.25843915   0.28449928  -0.10437565  -0.02072484   0.07130514   0.06525631   0.34391245  -0.05409811   0.26189183   0.45121077   0.70901193  -0.12127821  -0.20126465   0.41602290   0.44704707  -0.15263230   0.17986429   0.34217841   0.36763791  -0.11202900   0.06281383   0.20601984   0.10914635   0.36769247   0.14703019   0.23017226   0.21319125   0.37816571   0.34945985   0.01286503  -0.00705723   0.07046671   0.53290946   0.41015404   0.50041757   0.64852540   0.30084402  -0.01076611   0.01495893   0.43865299   0.44172528   0.26223166   0.59392629   0.13351937  -0.05870094   0.06400754  -0.11434511   0.51906727  -0.05344525   0.01931986  -0.00654619   0.36632421   0.59911951   0.37337313  -0.06308619   0.36253368   0.37114748  -0.01075895   0.29659721   0.25608895   0.24266491   0.04202962   0.39854579   0.06860128   0.09221654   0.19898639   0.33394467   0.20730306   0.25203328   0.19878815   0.01422906   0.00989504   0.47981613  -0.07276342   0.42939383   0.38259565   0.41411688  -0.06089956  -0.12796469  -0.00789413   0.10039533   0.39372504
 0.42217715   0.02447194  -0.02197069  -0.12255426   0.00000000   0.47149606  -0.04340113  -0.03889562   0.44009158   0.22388892   0.07710255  -0.04142829   0.18468933  -0.15277028   0.49666883   0.42020696  -0.02820026  -0.01444345   0.19999342   0.01534825   0.07107095   0.05964562   0.05135774   0.21239466   0.31069276  -0.20542973  -0.10252888  -0.06507287  -0.18484556   0.17094061   0.17577196   0.11423646  -0.03259074  -0.02463452  -0.03741356  -0.20336496   0.04915115   0.23003800   0.17436191   0.00332709  -0.14999886   0.27167388   0.31470289   0.06267164   0.07791209  -0.11613751  -0.03362543   0.12257679   0.07834971  -0.07904269   0.00068924  -0.00943543  -0.13894473   0.24107301   0.44652053   0.26380429  -0.15653449   0.30822925  -0.02520818  -0.06912004  -0.03350515  -0.05341372  -0.02427234  -0.04347071  -0.01341481  -0.07809581   0.16129298  -0.07803352  -0.23944970  -0.09107974   0.18585236   0.51486017   0.04768028   0.37216447  -0.02146922   0.27730815   0.22682638   0.02993456  -0.06859752   0.41053091   0.40049923  -0.01480540  -0.03147009   0.42971017   0.21278317   0.10428734  -0.07767655   0.15872216  -0.12938080   0.11104534   0.31612870  -0.06078393   0.01049396   0.26612120   0.20796614   0.04095526   0.09577347   0.14066428   0.09466994   0.15162053  -0.23271235  -0.10933349  -0.05641277  -0.16210335   0.20911812   0.01296031   0.03857678   0.04666067  -0.03004950  -0.01995076  -0.14672832  -0.03017256   0.33487315   0.01856449   0.15540863  -0.03492559   0.15063908   0.27581106   0.14870242  -0.00307115  -0.06177053  -0.02865522   0.07869600   0.01021677  -0.05400062  -0.03533868   0.00515604  -0.10579270  -0.02267102   0.28916665  -0.20335603   0.07124017   0.32777570   0.12645868   0.03554123  -0.06497145  -0.12504774  -0.01720597   0.18622175   0.06823614  -0.03053581   0.26853974  -0.04059433  -0.26039454  -0.09971637   0.07840080   0.41795824   0.02022929   0.33328731  -0.05292097
 0.22807379  -0.09316489  -0.06428645  -0.28995168   0.47149606   0.00000000   0.01127297   0.00882853   0.44100619   0.20424758  -0.03762501  -0.12853426   0.07549942  -0.15950279   0.27381604   0.36299932  -0.09741973  -0.02380799   0.09654485  -0.07513911  -0.01925109  -0.03852823   0.13271425   0.17996012   0.11941501  -0.30791090  -0.29700840  -0.15968272  -0.24647323   0.02001160   0.20636797   0.14916230  -0.10219116  -0.09274521  -0.00160320  -0.30769066  -0.11789327   0.14214284   0.11798418  -0.02297403  -0.18339535   0.28656755   0.28409956   0.00346364  -0.01388809  -0.21659994  -0.10841620   0.14974713   0.05009276  -0.09697213   0.03661752  -0.04380922  -0.21133643   0.12655043   0.42730117   0.08801589  -0.31129052   0.23947857  -0.12328149  -0.18040252  -0.12468232  -0.09355838  -0.03619237  -0.04461888  -0.09784478  -0.18913017   0.19648706  -0.16462255  -0.27321232  -0.22665663   0.27101510   0.42191855  -0.06962415   0.24240128  -0.05251464   0.15341648   0.05105504  -0.14479896  -0.21141742   0.25319397   0.51248766  -0.05961121  -0.12230063   0.43443139   0.18717300  -0.01948822  -0.16020162   0.16334930  -0.12590556  -0.04503653   0.26343505  -0.13747493   0.06963009   0.14779509   0.09405503  -0.08458263  -0.02206475   0.15867998   0.09135848  -0.03610542  -0.35148288  -0.30191071  -0.17428216  -0.24825229   0.06522261   0.05610354   0.00736876  -0.07538852  -0.06457680  -0.07281603  -0.25124520  -0.08841326   0.27677383  -0.00661907   0.19586934  -0.08579375   0.25928876   0.20135605   0.11813905  -0.09326583  -0.16671917  -0.09545557   0.12369076  -0.11112852  -0.09960606  -0.02456286  -0.07320106  -0.13496932  -0.14625467   0.22353229  -0.30195218  -0.05837895   0.21227481   0.02436697  -0.06282233  -0.16775189  -0.14362870  -0.06017297   0.09007794   0.01633370  -0.14835151   0.28875451  -0.13785015  -0.32622590  -0.20757374   0.16634015   0.39218530  -0.12527254   0.20825211  -0.14171544
-0.10580601   0.07788962   0.03152117   0.31800906  -0.04340113   0.01127297   0.00000000   0.24020987  -0.09561281   0.03888827   0.16462807   0.25502445  -0.05970843   0.24809078   0.22922660   0.09183476   0.21549250   0.32693475   0.04300845   0.16757949   0.14289867   0.16170213   0.00149972  -0.00541517  -0.03652755   0.31277303   0.21356179   0.12287325   0.20491298   0.24103616  -0.11386347   0.00815345   0.15493498   0.10025591   0.09224420   0.24743203   0.08894647  -0.12324054  -0.07678970   0.13226113   0.20920380   0.02539146  -0.01483311  -0.04236463   0.16601117   0.17814167   0.30715553   0.05294239   0.12096018   0.34775567  -0.02042942   0.05804039   0.38738334   0.34173038   0.15732312  -0.01787418   0.19554715   0.02806861   0.11564803   0.10013695   0.09563131   0.12917460   0.13504076   0.09677311   0.09584842   0.23403995   0.07301509   0.07185440   0.26068947   0.14174689  -0.04728955  -0.06152543   0.00342893  -0.10161756   0.08996777  -0.17967084   0.13395725   0.14138350   0.30873881  -0.14694723  -0.06474570   0.39566835   0.28245159  -0.04600853   0.03350176   0.14791114   0.32515378  -0.05741634   0.21162246   0.15019525   0.09544919   0.25731387   0.21730411   0.08752613   0.13701254   0.15435882   0.16925072   0.04063091   0.05999250  -0.04795218   0.25831887   0.20593982   0.08442675   0.23839703   0.15811220  -0.02414779  -0.04542706   0.15958758   0.10623454   0.06370841   0.24697179   0.13631587  -0.16926532   0.09283761  -0.00873388   0.22700497   0.02352473   0.07709276  -0.03539379   0.18379652   0.20379230   0.26684100  -0.09366195   0.22215266   0.30370137   0.02983219   0.12167204   0.16267809   0.23022224  -0.01053846   0.29630604  -0.01159970   0.10644029   0.06368418   0.03979511   0.06905694   0.16237515   0.19647924  -0.03115460   0.07003779   0.24281834   0.07058127   0.11373665   0.25757919   0.23913049  -0.06190540  -0.10560446   0.00758739  -0.03842023   0.05395158
-0.10347878   0.17476166   0.10605860   0.16443098  -0.03889562   0.00882853   0.24020987   0.00000000  -0.08789617   0.09792331   0.21286691   0.12777097   0.08477340   0.13960951   0.12597303   0.11053629   0.09107105   0.14893441   0.14731590   0.20703325   0.14617698   0.17439474  -0.02424741   0.00822473  -0.09406608   0.11529038   0.16417767   0.24194344   0.25597503   0.07394338  -0.03111621  -0.00934947   0.13918041   0.23042485   0.12451113   0.24490741   0.05860173   0.06174135   0.06145380  -0.04217957   0.23357961  -0.05490873  -0.03627062   0.06826559   0.18239460   0.19940560   0.19020267   0.09441442   0.11620296   0.17070661  -0.00776618   0.14210456   0.11239594   0.18702052  -0.02283043   0.03930991   0.05318744   0.06310620   0.20861281   0.15325388   0.12012059   0.13163332  -0.05243894   0.02008298   0.00552880   0.24198200  -0.04191956   0.12057756   0.07985706   0.10822152  -0.04586352   0.02127766   0.03835100   0.09488077   0.12844997  -0.08437448   0.20423644   0.19396539   0.19964097   0.01412115   0.00991853   0.20124513   0.23256894  -0.03804468   0.04075500   0.21409955   0.20650581   0.01644144   0.07009321   0.08972961   0.12808240   0.12134884   0.11522735   0.11459418   0.14851243   0.19022296   0.16174113   0.06337939  -0.03167773   0.00096075   0.18528214   0.15983164   0.21897849   0.26667816   0.09341155  -0.00015489  -0.05548205   0.11127412   0.23489325   0.11661561   0.26389285   0.06207478   0.02530402   0.06150508   0.00846408   0.24322727  -0.00793645   0.02924707   0.05916647   0.17216603   0.22284723   0.16051202   0.06455779   0.15240174   0.14984868  -0.02886877   0.23200847   0.14546340   0.10436679   0.02701405   0.17922630  -0.04541849   0.14870420   0.08513830   0.14860356   0.10989976   0.15470347   0.12738086   0.04858312  -0.00095139   0.22531961   0.02965318   0.20687911   0.14597589   0.18485577  -0.00086583  -0.05732275   0.00417266   0.13310942   0.14779864
 0.38630088  -0.14182432  -0.08197996  -0.17809522   0.44009158   0.44100619  -0.09561281  -0.08789617   0.00000000   0.22306509  -0.07562223  -0.05395846   0.10093763  -0.17646388   0.22509974   0.34036777  -0.06800411  -0.08769122   0.09796191  -0.11612113   0.03468660  -0.07544733   0.10699935   0.19037111   0.30295303  -0.30248512  -0.21033854  -0.15695520  -0.22278499   0.10449268   0.20221805   0.11558631  -0.08120481  -0.09813455  -0.05220838  -0.32110360  -0.01739633   0.19497620   0.09907037   0.01625275  -0.16583296   0.28587371   0.19045034   0.01037685  -0.02928379  -0.16814539  -0.12490895   0.04374722   0.02549109  -0.12384211   0.00447830  -0.04999480  -0.19617728   0.03580637   0.39032942   0.10519013  -0.21700546   0.15265394  -0.13637938  -0.14616955  -0.08858165  -0.09300684   0.03244097  -0.04045610  -0.11157575  -0.19269457   0.24064026  -0.15119254  -0.23240625  -0.15278295   0.22138028   0.48980052   0.02548692   0.25649623  -0.08339288   0.32045402   0.01591470  -0.08173740  -0.10875460   0.25015934   0.41817628  -0.11795788  -0.12006494   0.43198291   0.21668608  -0.05542952  -0.21882555   0.10981115  -0.17451080  -0.04260336   0.18023375  -0.13304971  -0.01401389   0.17072001   0.08234739  -0.03993481  -0.00833647   0.10021439   0.04931537   0.06373185  -0.34349577  -0.22678850  -0.13642061  -0.23860950   0.14222914   0.00216136   0.07069374  -0.00407998  -0.09876407  -0.05952434  -0.26651317  -0.04904578   0.26612023  -0.04179147   0.12204078  -0.09497931   0.20531426   0.16541747   0.12316652  -0.09848381  -0.14511299  -0.11377685   0.08203971  -0.11810907  -0.07267787  -0.03019810  -0.12116036  -0.10206025  -0.15747946   0.25588937  -0.32610062   0.05451073   0.11263735   0.06856494  -0.08018955  -0.12736420  -0.12501289  -0.15308579   0.14449850   0.01364607  -0.15259912   0.28093377  -0.14846013  -0.30844924  -0.20324939   0.17346210   0.42065957  -0.07441017   0.14661714  -0.12544445
 0.12468835   0.18166374  -0.01421333   0.13786501   0.22388892   0.20424758   0.03888827   0.09792331   0.22306509   0.00000000   0.41792396  -0.02846709   0.07546618  -0.13067225   0.17321896   0.12740432   0.12050591   0.03050001   0.39861043   0.37870863   0.27390340   0.43411192   0.01273242   0.05348668  -0.02403663  -0.07074923   0.07096997   0.21620287   0.05254124   0.36550014   0.01747578   0.13746283   0.13586242   0.29591228   0.12123201   0.13084247   0.05306464   0.18709883   0.08262802  -0.08946969   0.18376425   0.13079221   0.17693154   0.11228057   0.48138741   0.13906621   0.15516181   0.05957870   0.11605099   0.08908673  -0.03342704   0.11763603  -0.08164579   0.13266036   0.13944751  -0.05184829  -0.17778613   0.18273653   0.28084452   0.08345461   0.08020967   0.22179868  -0.15597750   0.03045166  -0.20139225   0.32438220   0.08685049  -0.03749287  -0.20039563  -0.04714552   0.14325540   0.36463340  -0.02490300   0.30274560   0.14332835   0.17615852   0.26886977   0.19886818   0.15706364   0.20981723   0.22534843   0.10145976   0.09867418   0.23492987   0.55696940   0.42405908   0.02430392   0.01226699  -0.15139634   0.12795571   0.23766931   0.02231777   0.07417059   0.38670936   0.47661035   0.22558409   0.46419780   0.17167731   0.03614248   0.08637998  -0.00157113   0.08074211   0.21046368   0.12721138   0.48217432   0.03716524   0.00850205   0.24621553   0.29991620   0.14336798   0.18663508  -0.01137541   0.26644554  -0.00531964   0.06954274   0.21888479   0.10686992   0.43475940   0.17810851   0.39312360   0.13410960   0.17954032   0.03461236   0.12166809   0.03763027  -0.04918281   0.31747269   0.10055264   0.07462124   0.27261544   0.03465614   0.09457314   0.27503630   0.33703123   0.25687574   0.02815038   0.11254715   0.00803076  -0.00769937  -0.08699618   0.37811155   0.24161487   0.20464263  -0.09127605   0.09266225   0.09408998   0.31273356  -0.01590357   0.33188585   0.14712162
