 0.00000000   0.59239907   0.79096703   0.43286072   0.65717117  -0.10101935   0.78914895   0.64442706   0.80443976   0.46110452   0.61932535   0.28795048   0.70598912   0.56825934   0.78611484   0.09244944   0.77199056   0.71451452   0.09895342   0.67468801   0.71496290   0.78183185   0.30379792   0.84379699   0.64726723   0.23196033   0.64611181   0.80305197   0.78519005   0.85172994   0.76380363   0.52224453   0.18230365   0.41338538   0.62909829   0.84508991   0.44581570   0.63727194   0.32619790   0.61627765   0.14544615   0.76883200   0.70576410   0.78137744   0.39570698   0.51073105   0.35073476   0.73637676   0.37976474   0.70172858   0.05448897   0.77469070   0.62344141   0.25514452   0.51223851   0.66222027   0.78437088   0.50368757   0.82350463   0.60027512   0.32559793   0.42000089   0.72235795   0.72560304   0.79962352   0.78341133   0.39430915   0.21834937   0.50911578   0.62657743
 0.59239907   0.00000000   0.51088293   0.45915736   0.58061364  -0.04653465   0.61750628   0.41747609   0.55455440   0.35629452   0.51811474   0.27195963   0.60934443   0.37801938   0.49089366   0.10036160   0.62433329   0.49947522   0.03566224   0.46446993   0.61997491   0.68470445   0.42114476   0.64219648   0.58587095   0.31586286   0.52844076   0.52379507   0.63698858   0.69388119   0.64970193   0.30556826   0.15956718   0.47938844   0.63353615   0.62194937   0.45512612   0.43881948   0.35294527   0.57999014   0.10852360   0.60130000   0.50467974   0.59496010   0.40970774   0.46344052   0.35949875   0.60252060   0.26825621   0.43797673   0.04459366   0.63392069   0.52442486   0.18567708   0.39345415   0.58346532   0.68814112   0.53287469   0.63605239   0.56117262   0.32662503   0.40631605   0.53026643   0.59420937   0.70943742   0.67089676   0.28920072   0.15853830   0.58318606   0.62967293
 0.79096703   0.51088293   0.00000000   0.45059153   0.61049986  -0.11425690   0.68525342   0.73584250   0.73864730   0.36272878   0.57762929   0.24763329   0.65925557   0.46027524   0.75114682   0.04906799   0.70153938   0.77785514   0.19998197   0.74194735   0.67593759   0.73355245   0.27655623   0.78747008   0.65405570   0.17065400   0.76474212   0.78324117   0.75679230   0.74671468   0.78931223   0.40808497   0.16911999   0.42697791   0.61814095   0.73784258   0.43068264   0.75895618   0.30318149   0.58261329   0.11335143   0.65563824   0.73621866   0.73393039   0.35031898   0.50926042   0.36473649   0.67326469   0.31970377   0.62150586  -0.00407951   0.71808000   0.70344812   0.36285462   0.56212471   0.63966357   0.73653360   0.46633046   0.77581846   0.59129733   0.30321623   0.54590632   0.73825529   0.69327381   0.72638712   0.78727713   0.37695870   0.17218820   0.50322304   0.62010887
 0.43286072   0.45915736   0.45059153   0.00000000   0.47622208  -0.08997917   0.50058920   0.44526666   0.43004775   0.35602799   0.44136667   0.24260138   0.54385184   0.26148913   0.39751769   0.08614906   0.41039865   0.42556556   0.11200401   0.38126902   0.54197041   0.51187341   0.39096367   0.45021875   0.55983233   0.33561487   0.53615034   0.36326928   0.50146648   0.52922401   0.57189608   0.16240722   0.06628627   0.43243695   0.54025847   0.48100827   0.36739433   0.42890612   0.35427631   0.50141397   0.01931635   0.46904073   0.47101860   0.50649957   0.44168542   0.41773147   0.37718478   0.49033477   0.18447686   0.35901113   0.02401980   0.47456275   0.48486316   0.29559266   0.36799573   0.51842898   0.51133086   0.47457910   0.45473817   0.52833280   0.28002702   0.53679671   0.47158017   0.45286607   0.58274164   0.55745286   0.23043691   0.00879948   0.53621299   0.56854408
 0.65717117   0.58061364   0.61049986   0.47622208   0.00000000  -0.06148147   0.85722079   0.46205203   0.66700807   0.34399948   0.93982105   0.18529470   0.92400110   0.42533601   0.51926577   0.06911905   0.75696940   0.46864959  -0.08990433   0.43420139   0.90786444   0.83466923   0.29600883   0.76634793   0.88783425   0.35463495   0.53230640   0.51934405   0.90821230   0.78314311   0.68011395   0.40114781   0.15855669   0.48192979   0.72885627   0.77345019   0.43919045   0.62736577   0.25183235   0.97694555   0.05718390   0.83581369   0.60584401   0.74173621   0.64606342   0.91380076   0.38054573   0.93774725   0.23702570   0.46647975   0.04411803   0.81346954   0.48148210   0.17280472   0.26860377   0.94070026   0.82962524   0.53900787   0.78518723   0.90333772   0.39007934   0.45394510   0.65077472   0.93320620   0.78033855   0.70298443   0.32782681   0.17582960   0.54585827   0.63821656
-0.10101935  -0.04653465  -0.11425690  -0.08997917  -0.06148147   0.00000000  -0.04848460  -0.04481677  -0.04265363  -0.03530694  -0.06202020  -0.07240309  -0.08425382  -0.03239716  -0.05380379   0.03121986  -0.10297542  -0.12601082  -0.05331753  -0.13256220  -0.11334152  -0.09022886  -0.05617890  -0.10846737  -0.04452047   0.03946262  -0.10608584  -0.09695936  -0.05356563  -0.07444997  -0.08754412  -0.03665360   0.06438204  -0.04060278  -0.04031190  -0.07796930  -0.05984334  -0.07717548  -0.02856371  -0.06990866   0.06615833  -0.04282671  -0.04745655  -0.06001967  -0.03844018  -0.06464368  -0.03005051  -0.08332139  -0.03981418  -0.04820674   0.00009051  -0.10441961  -0.11011699  -0.08557399  -0.11610021  -0.10901148  -0.08745638  -0.02937705  -0.11614543  -0.04673906  -0.03185567  -0.09832985  -0.09111682  -0.05553543  -0.06235936  -0.07512270   0.02018822  -0.00338284  -0.04633179  -0.03966663
 0.78914895   0.61750628   0.68525342   0.50058920   0.85722079  -0.04848460   0.00000000   0.53193247   0.79806036   0.45936772   0.85710192   0.23787929   0.87381500   0.52303885   0.66071359   0.13491760   0.78343866   0.54052629  -0.03946898   0.51997464   0.83766170   0.83405973   0.33676107   0.82009685   0.81635761   0.34660371   0.57986090   0.64331762   0.89943109   0.86563271   0.73126330   0.49049958   0.19853510   0.48811922   0.72347383   0.86239042   0.46733220   0.62460549   0.34686635   0.83645849   0.13875561   0.89782015   0.68773180   0.81312013   0.57660349   0.77633709   0.37671228   0.88799564   0.35296079   0.60931499   0.08580025   0.81177282   0.55348551   0.16008659   0.36511317   0.82879491   0.83147056   0.58448706   0.82542668   0.79582568   0.36667991   0.46939881   0.69109809   0.87857904   0.84585712   0.76646548   0.40578526   0.22738618   0.57897052   0.67392992
 0.64442706   0.41747609   0.73584250   0.44526666   0.46205203  -0.04481677   0.53193247   0.00000000   0.58201754   0.48699180   0.39565348   0.32881579   0.53998941   0.42265263   0.78332330   0.10023650   0.48008759   0.68421926   0.40441252   0.61515733   0.54915012   0.56038258   0.26740966   0.54222011   0.63348387   0.28185308   0.69396083   0.67182592   0.56682458   0.63223569   0.75854731   0.27333489   0.16866720   0.44279185   0.55536810   0.53597083   0.41494424   0.75515673   0.32416182   0.45297384   0.15364462   0.48454085   0.85197266   0.65238145   0.37510500   0.33092414   0.44715138   0.49585361   0.34989453   0.69968319   0.04900361   0.51120202   0.59435647   0.55482910   0.46789226   0.48413179   0.54496538   0.46846793   0.52195699   0.56056855   0.33922688   0.58117586   0.74506950   0.46559901   0.62942105   0.67383377   0.37225153   0.17638376   0.51455306   0.58512117
 0.80443976   0.55455440   0.73864730   0.43004775   0.66700807  -0.04265363   0.79806036   0.58201754   0.00000000   0.42277654   0.64712618   0.22938122   0.69991971   0.51218957   0.73550910   0.05592891   0.75691324   0.61232679  -0.01465541   0.54160045   0.68193539   0.78595101   0.32935215   0.80504659   0.70058573   0.22020523   0.60511903   0.67080736   0.83686508   0.81098501   0.77560127   0.51911255   0.22601960   0.44917093   0.64229034   0.80179618   0.43015119   0.63122121   0.33282357   0.63245613   0.13456963   0.77402805   0.69600706   0.76990384   0.42004272   0.55075450   0.34667123   0.73228075   0.35935337   0.63079149   0.06295025   0.75548566   0.59324902   0.13198203   0.41816510   0.65166457   0.78920042   0.54190098   0.80562629   0.64233545   0.31251900   0.42508062   0.65603227   0.77079816   0.78650089   0.78643850   0.40933780   0.22005671   0.53996985   0.62651794
 0.46110452   0.35629452   0.36272878   0.35602799   0.34399948  -0.03530694   0.45936772   0.48699180   0.42277654   0.00000000   0.27463600   0.29862722   0.42599694   0.43773269   0.46502427   0.15764427   0.37642796   0.34620072   0.14172596   0.35733964   0.42893516   0.43414210   0.27084597   0.40334569   0.42878603   0.24084492   0.32398051   0.42032019   0.38030384   0.51543514   0.45060495   0.33337302   0.11891088   0.32074020   0.41303397   0.46125458   0.30360523   0.35152897   0.27751113   0.34819175   0.08011277   0.41191032   0.48964857   0.44864742   0.39368843   0.20976433   0.30219983   0.39187337   0.32163109   0.48910285   0.07358750   0.39180016   0.29244722   0.22722371   0.27601657   0.37583705   0.40802735   0.38091810   0.37458160   0.41507940   0.23110593   0.28078103   0.42581843   0.32851460   0.50419383   0.44053948   0.25075326   0.14058682   0.39497564   0.41514670
