 0.00000000   0.29438116   0.73552549   0.39688256   0.31018923   0.04486139   0.50931289   0.56782500   0.60865528   0.49033529   0.44397558   0.56324674   0.43334874   0.41218167   0.80190998   0.14857292   0.33508930   0.58109714   0.60976674   0.65686509   0.39794724   0.43927585   0.33732032   0.41686906   0.52018815   0.23277913   0.52952964   0.62615607   0.46181396   0.79785963   0.63425400   0.43446200   0.27671539   0.44247713   0.39441896   0.65188621   0.24718270   0.54378217   0.32442546   0.30066714  -0.02086368   0.51876514   0.48070028   0.60592751   0.30238421   0.44704283   0.44895892   0.43343741   0.23849835   0.68880017   0.08472557   0.31208642   0.44928572   0.60136536   0.60608134   0.36039164   0.43224545   0.36452383   0.40751983   0.44906676   0.20266378   0.39861622   0.54424852   0.41743530   0.70822540   0.55729642   0.45237967   0.35226897   0.42234977   0.40291252
 0.29438116   0.00000000   0.47432525   0.66150506   0.65239111  -0.00322521   0.45515680   0.19489230   0.19433417   0.54764423   0.49481907   0.53679097   0.60882747   0.28828742   0.19398721   0.30776904   0.75286767   0.57805730   0.16550754   0.56527460   0.63319936   0.66473652   0.73648615   0.67930677   0.67882202   0.57829789   0.56801886   0.67162928   0.63436660   0.60874656   0.60762808   0.20945685  -0.00650654   0.71120097   0.69749719   0.52595446   0.69817632   0.46509960   0.61303379   0.66432795  -0.01581022   0.39449605   0.35151890   0.26581026   0.58800586   0.46762902   0.52348776   0.63412930   0.31234704   0.26134123   0.23202708   0.74192061   0.55746172   0.42078635   0.47274942   0.65181199   0.64868089   0.72106285   0.67760642   0.65242068   0.38316194   0.56322068   0.65276578   0.63977290   0.67254648   0.62327511   0.29297234   0.24902901   0.74022248   0.72424524
 0.73552549   0.47432525   0.00000000   0.57936594   0.48790756   0.06150823   0.63552007   0.62301940   0.54186249   0.53236709   0.57611691   0.65882501   0.58697883   0.37141855   0.61288716   0.26626650   0.55523047   0.83916862   0.52461342   0.77129355   0.56566559   0.58078455   0.52810898   0.65844644   0.70256763   0.37409445   0.77885673   0.79240606   0.76920542   0.70761336   0.85100723   0.36024488   0.08744992   0.53347639   0.62609044   0.63395653   0.48486664   0.81795550   0.49712401   0.48736627   0.04398912   0.60173361   0.68554532   0.61674616   0.44135167   0.55746470   0.67954971   0.60419055   0.33402162   0.60146281   0.12016005   0.54876638   0.80527118   0.71644627   0.80541038   0.52985293   0.64821874   0.57944289   0.68917178   0.59510439   0.31971615   0.68178447   0.74426679   0.69520481   0.70980139   0.82088379   0.47790337   0.35306782   0.57380054   0.68045970
 0.39688256   0.66150506   0.57936594   0.00000000   0.62076350  -0.01202547   0.48074881   0.29362602   0.22844136   0.56022688   0.47835202   0.59089569   0.60726321   0.32782739   0.28055179   0.28121556   0.66321554   0.62521894   0.25327003   0.61597430   0.62763989   0.64758039   0.66676540   0.66369687   0.66722091   0.52218288   0.61000413   0.68889889   0.62383990   0.61469915   0.65058904   0.26204735  -0.00829470   0.66051706   0.66601480   0.53827416   0.60190206   0.54733701   0.58910029   0.61454599  -0.01325781   0.41587885   0.39934089   0.31892896   0.53532945   0.44749391   0.56180003   0.61259923   0.32041717   0.32431527   0.20552355   0.66495971   0.60682230   0.50723326   0.57548006   0.60289450   0.64790188   0.67040014   0.66383035   0.62664819   0.36934231   0.54480358   0.65305011   0.60184142   0.66905980   0.64195765   0.30107633   0.28335486   0.69524488   0.69683158
 0.31018923   0.65239111   0.48790756   0.62076350   0.00000000  -0.02863095   0.58040106   0.19601405   0.13574853   0.66330118   0.71806230   0.53272570   0.87875748   0.34089873   0.16378624   0.37296266   0.80090395   0.56043949   0.15914479   0.59012493   0.91382367   0.79549647   0.69977644   0.73374673   0.80754577   0.54170099   0.63111421   0.63314421   0.74522398   0.63561793   0.60308862   0.25177295  -0.07734140   0.71135317   0.66605886   0.62341244   0.62365225   0.52034924   0.60457192   0.97434792  -0.06595606   0.51309765   0.37204864   0.26803069   0.71409597   0.65302800   0.53734612   0.88725665   0.33100193   0.27621484   0.25756258   0.81449479   0.56282507   0.46549198   0.51789874   0.93426522   0.79178412   0.65016920   0.76734571   0.80861479   0.40775937   0.61968448   0.68847741   0.79375458   0.69579533   0.64997241   0.32334029   0.20925123   0.75138585   0.72392578
 0.04486139  -0.00322521   0.06150823  -0.01202547  -0.02863095   0.00000000   0.19069545   0.09560445   0.16400438   0.02635581   0.11354820   0.02409587   0.02691864   0.10742354   0.05926314   0.04966080  -0.02893127   0.03421637   0.04458499   0.03139604  -0.01498452  -0.01710005   0.04221237  -0.02646058   0.05307515   0.01735594   0.07470780   0.00421032   0.07364706   0.02733612   0.06991835   0.03269557   0.10539066  -0.00938800   0.03681838   0.03310848  -0.02597622   0.04742152   0.01075016  -0.02153579   0.04273918   0.20638680   0.12316215   0.17776139   0.06980334   0.12954267   0.08544041   0.02676794   0.06536453   0.07609984   0.06515383  -0.01094669   0.03803760   0.02993872   0.06406784  -0.01794404  -0.00720021   0.04058486  -0.02495018   0.04951326  -0.00723740   0.05448172  -0.00621742   0.06692819   0.04115520   0.04893349  -0.02666214   0.00702688   0.01813665   0.01650985
 0.50931289   0.45515680   0.63552007   0.48074881   0.58040106   0.19069545   0.00000000   0.48001748   0.54735918   0.62518065   0.88740894   0.52957199   0.78849834   0.56841827   0.46415903   0.37180881   0.49477037   0.52212217   0.35128321   0.52600027   0.66638152   0.55319922   0.52275770   0.52817720   0.70519883   0.43965251   0.57080881   0.54635926   0.71896739   0.60109970   0.63376849   0.39120971   0.11828145   0.46801132   0.53829600   0.61372362   0.37739679   0.56308803   0.48809189   0.57530376   0.01510262   0.90862944   0.62536740   0.62483034   0.59754346   0.87214626   0.59004309   0.78351028   0.37167508   0.53236704   0.30460637   0.54870059   0.58481738   0.52479761   0.56631736   0.65585070   0.59104378   0.52359033   0.56948771   0.67798159   0.27421828   0.54396745   0.55515959   0.71964848   0.64210130   0.63925611   0.39701773   0.30189372   0.52035547   0.58807159
 0.56782500   0.19489230   0.62301940   0.29362602   0.19601405   0.09560445   0.48001748   0.00000000   0.49983999   0.55539235   0.39765612   0.29748122   0.35317034   0.37479730   0.74780023   0.19182015   0.17374742   0.41838607   0.57565306   0.47292309   0.26648106   0.24336132   0.24069839   0.21473291   0.54825271   0.15113314   0.62854872   0.44709743   0.39802883   0.43983617   0.56930506   0.41480002   0.18576203   0.22710346   0.15826353   0.33329116   0.11187231   0.62444131   0.25953479   0.21862414   0.05592979   0.47252132   0.84398842   0.58676700   0.42858574   0.40380028   0.41612864   0.31020139   0.23453436   0.75808854   0.05371505   0.21239745   0.31726072   0.65765847   0.40751369   0.26210745   0.29987310   0.29925906   0.22916032   0.48695885   0.13106458   0.53837299   0.39934049   0.34637984   0.45884906   0.44531620   0.47045181   0.27635505   0.24706344   0.24857960
 0.60865528   0.19433417   0.54186249   0.22844136   0.13574853   0.16400438   0.54735918   0.49983999   0.00000000   0.34598542   0.42361641   0.39018079   0.26459640   0.34646408   0.60165767   0.15090944   0.12317704   0.32139514   0.35378101   0.29798047   0.17608366   0.13059616   0.20879127   0.16424367   0.40509379   0.17222643   0.42597669   0.32572193   0.49134233   0.45525602   0.53683721   0.24848723   0.25398803   0.17336975   0.23564815   0.47275755   0.07872090   0.39794281   0.21065895   0.15777502   0.08930589   0.58379387   0.52135671   0.77081560   0.24618658   0.41696399   0.39969536   0.29188055   0.11689530   0.53572993   0.08856726   0.12805068   0.33464466   0.34525757   0.40481381   0.16745130   0.19383387   0.20370496   0.20505135   0.30685610   0.10538436   0.33637186   0.30489981   0.42552626   0.43142956   0.49313861   0.21970807   0.23261979   0.16665479   0.22083743
 0.49033529   0.54764423   0.53236709   0.56022688   0.66330118   0.02635581   0.62518065   0.55539235   0.34598542   0.00000000   0.62145556   0.49398576   0.70588305   0.52211443   0.50552265   0.35112024   0.59090380   0.49656712   0.38721698   0.59173319   0.66119834   0.63918125   0.59645919   0.55698127   0.75717600   0.48659104   0.58680815   0.60895580   0.57149306   0.68005182   0.60523971   0.45819949   0.12297430   0.61962635   0.49956645   0.64493649   0.44369234   0.54083815   0.54155454   0.67017315  -0.03129183   0.59760921   0.59208285   0.46721205   0.74401553   0.59623317   0.51863347   0.69478808   0.43108941   0.59847637   0.24917845   0.62204196   0.43986851   0.56693079   0.47405767   0.66461787   0.62886968   0.60021925   0.55440914   0.77654459   0.33864817   0.53721080   0.58644518   0.58581106   0.74646310   0.56494152   0.47857636   0.33679201   0.64914905   0.57337903
