 0.40538367   0.52111310   0.57321396   0.58754669   0.88867493   0.35280643   0.85954086   0.39951317   0.60368766   0.62179338   0.00000000   0.41981031   0.89503975   0.18578562   0.35016370   0.31001679   0.66473058   0.53727898   0.07170671   0.52787271   0.85494975   0.68445835   0.67072649   0.60107824   0.82183397   0.48409965   0.59912556   0.54252235   0.82113643   0.66633154   0.57409102   0.43431456   0.26382227   0.56372546   0.67408187   0.61754920   0.45596779   0.54464772   0.47143185   0.87726118   0.10000482   0.83402303   0.53439347   0.66524620   0.64724591   0.97102024   0.50330433   0.86001432   0.34850654   0.33277263   0.09602653   0.71384324   0.57982739   0.28052526   0.50286555   0.88817757   0.63331361   0.68528492   0.61640966   0.83143366   0.11765484   0.58336055   0.60119983   0.87328340   0.60076381   0.61024879   0.32487360  -0.09657790   0.54130912   0.60707912
 0.41336020   0.57330878   0.55983286   0.49241681   0.51273167   0.27413333   0.50493105   0.44975996   0.44327795   0.46315384   0.41981031   0.00000000   0.51314872   0.15281779   0.44137475   0.21625067   0.53612703   0.65176036   0.27755322   0.62956968   0.52344908   0.57314188   0.56752289   0.57962104   0.53510175   0.46542419   0.57515677   0.64514752   0.55544537   0.60169940   0.65181866   0.35447326   0.31902629   0.54534975   0.59555639   0.55903739   0.48970994   0.58795860   0.39257203   0.49652034   0.02379775   0.50158330   0.55907711   0.51616008   0.44106064   0.39195338   0.57059427   0.50739849   0.33077909   0.43486369   0.14806494   0.56443430   0.63871905   0.56533142   0.64168999   0.48001108   0.56253555   0.53579120   0.58879562   0.50615042   0.22921744   0.52328767   0.67829353   0.48711824   0.60060184   0.64545059   0.33042346  -0.00702083   0.56051719   0.63347172
 0.53112809   0.63891088   0.66910423   0.66565489   0.92958712   0.37637995   0.89260153   0.47785998   0.64698218   0.69968153   0.89503975   0.51314872   0.00000000   0.22736932   0.47315453   0.36432273   0.78865925   0.65553048   0.08970960   0.64996543   0.95667501   0.83789180   0.75340639   0.74728425   0.85326878   0.51976185   0.61393214   0.66737703   0.87482619   0.79135386   0.73152250   0.47959530   0.35324617   0.69877771   0.78141651   0.77511991   0.56475195   0.63720787   0.52373545   0.92601231   0.10613159   0.86832546   0.63317115   0.70658399   0.70838283   0.84384714   0.55435634   0.94194143   0.43378581   0.47720125   0.15316469   0.83216105   0.66990624   0.37371157   0.62383640   0.94192105   0.80698060   0.75379562   0.76105200   0.85554846   0.17394245   0.59136559   0.70959222   0.88664330   0.77027127   0.76320053   0.41530562  -0.06244356   0.69944084   0.74160858
 0.20840344   0.13419674   0.18614669   0.13187491   0.21608091   0.12073106   0.21730075   0.08331081   0.21907811   0.20411049   0.18578562   0.15281779   0.22736932   0.00000000   0.23423354   0.07986578   0.26054187   0.13226676   0.10034927   0.14339774   0.24883853   0.26236688   0.16467333   0.26691542   0.15487575   0.15625139   0.07268068   0.24996029   0.22225238   0.21837953   0.14448747   0.32496749   0.17029546   0.12143363   0.16547756   0.24298460   0.08979502   0.08250501   0.04874244   0.19625003   0.03968873   0.23071630   0.12952179   0.16844653   0.13462721   0.13790475   0.09651209   0.25246522   0.31653716   0.23842036   0.09716493   0.23563334   0.09375261   0.01337732   0.09732332   0.23000193   0.24326250   0.15199902   0.22466763   0.16316134   0.05419239  -0.01725856   0.18510320   0.23082416   0.23752703   0.13374647   0.28035439   0.04124930   0.13530662   0.13632636
 0.75158250   0.42582597   0.70653694   0.40885087   0.47974031   0.33478607   0.50967507   0.68721069   0.60637205   0.57552089   0.35016370   0.44137475   0.47315453   0.23423354   0.00000000   0.28320381   0.59309475   0.54683596   0.35014088   0.50118471   0.51847466   0.59899420   0.46766805   0.61190525   0.52599664   0.27254534   0.25387381   0.75795009   0.55056708   0.63616148   0.60542477   0.55566903   0.35353706   0.42587614   0.44308401   0.66940201   0.39518535   0.58918112   0.19314125   0.43734514   0.08389388   0.52466504   0.66003963   0.54609951   0.45653202   0.25857656   0.37716580   0.50578547   0.62260432   0.82856464   0.20998426   0.56502445   0.46294788   0.50260625   0.47161142   0.42688058   0.57088021   0.46227380   0.56756265   0.51325277   0.16691286   0.20441964   0.67119592   0.45805279   0.65876536   0.54125589   0.62519821   0.13542448   0.45409120   0.45340943
 0.24912443   0.32791394   0.31255504   0.28503355   0.35069524   0.16725365   0.41021914   0.26945111   0.32363907   0.36305054   0.31001679   0.21625067   0.36432273   0.07986578   0.28320381   0.00000000   0.34974327   0.30439774   0.09377956   0.31855898   0.35660634   0.36533746   0.34957816   0.33091285   0.35377224   0.24443801   0.26496462   0.32618593   0.36363812   0.37736240   0.34448229   0.24429702   0.18577224   0.34677530   0.36553931   0.36632985   0.28652796   0.30843097   0.24171151   0.33609609   0.02820991   0.40087513   0.32705263   0.34535729   0.33167021   0.29366141   0.30112026   0.35878835   0.26821741   0.27772786   0.13430104   0.35215586   0.31122878   0.24076504   0.30460666   0.33409741   0.34383079   0.31753238   0.33406604   0.35164844   0.11522004   0.25595973   0.33992314   0.33538610   0.37545459   0.34419454   0.17547684  -0.00018521   0.36967492   0.37929233
 0.68708210   0.65132341   0.76504335   0.63087393   0.80264126   0.41096844   0.76416703   0.47370305   0.64791295   0.60732525   0.66473058   0.53612703   0.78865925   0.26054187   0.59309475   0.34974327   0.00000000   0.72292562   0.13904400   0.69836750   0.81630445   0.90607199   0.71398965   0.90191675   0.71550679   0.45058295   0.52635698   0.80495020   0.84315634   0.83478801   0.78088300   0.51465496   0.42853130   0.64372490   0.75264136   0.83540088   0.55911009   0.66633020   0.43927368   0.76362579   0.11530249   0.76255636   0.63692016   0.63595978   0.56422566   0.58875984   0.50035741   0.82053367   0.52049350   0.58440865   0.20682655   0.91924429   0.71906463   0.36555330   0.67492754   0.76121573   0.88841833   0.70532054   0.90192507   0.70805832   0.12619430   0.46700713   0.77416340   0.81348298   0.84782116   0.79313323   0.49489450  -0.00411223   0.66451671   0.73741270
 0.59664846   0.67602704   0.79329213   0.61421583   0.67729389   0.38876122   0.65849668   0.59046165   0.62993112   0.54696556   0.53727898   0.65176036   0.65553048   0.13226676   0.54683596   0.30439774   0.72292562   0.00000000   0.22010066   0.81788240   0.65979164   0.74467757   0.68493046   0.81426169   0.67249529   0.47076176   0.66228336   0.80421567   0.76690356   0.74087649   0.88310905   0.39659582   0.40004992   0.62453576   0.75209397   0.72937805   0.64813009   0.75304688   0.50847268   0.65052727   0.06438607   0.66002482   0.72567821   0.63773489   0.54369367   0.48356416   0.58966291   0.66487252   0.37034837   0.50712632   0.20269216   0.75169897   0.85214358   0.54994012   0.79053490   0.63151391   0.74346826   0.67694023   0.81474386   0.65714384   0.19537172   0.59716830   0.80206235   0.69224645   0.76263254   0.84880622   0.36991576  -0.02926561   0.62355124   0.77356880
 0.18200702   0.14204080   0.23546431   0.08789823   0.07985600   0.12203692   0.11246216   0.33749222   0.15547469   0.23250435   0.07170671   0.27755322   0.08970960   0.10034927   0.35014088   0.09377956   0.13904400   0.22010066   0.00000000   0.25292425   0.09359182   0.11607901   0.10524817   0.14146980   0.11652793   0.09602252   0.10328961   0.32485639   0.10311120   0.14421418   0.19030352   0.24678012   0.16454357   0.11159194   0.08345816   0.12819417   0.10615684   0.21746151   0.03781619   0.05072817  -0.02261858   0.12611054   0.25510920   0.20662317   0.12917252   0.06494866   0.24597013   0.07333331   0.28344408   0.33116972   0.08970439   0.12217229   0.12751941   0.47426893   0.18735654   0.06012571   0.11704874   0.12623910   0.11833924   0.12135155   0.10998142   0.04758787   0.25729004   0.06740090   0.16296710   0.15266188   0.22360952   0.09383450   0.12780875   0.09373926
 0.57501835   0.65938542   0.73033450   0.59018602   0.68191342   0.36002215   0.63258285   0.53340779   0.59637505   0.53316773   0.52787271   0.62956968   0.64996543   0.14339774   0.50118471   0.31855898   0.69836750   0.81788240   0.25292425   0.00000000   0.65080140   0.71830895   0.67817088   0.73464482   0.68542953   0.51318452   0.69722153   0.73528274   0.72102195   0.75569554   0.80039745   0.39013797   0.35503005   0.64029241   0.73837220   0.72760686   0.61708542   0.71149048   0.51426805   0.65840746   0.06384490   0.65540120   0.68498656   0.66546582   0.55792429   0.49635081   0.60681466   0.65770053   0.35661912   0.48820224   0.18835239   0.73391200   0.78475622   0.55448992   0.78132696   0.62355586   0.71253891   0.67014094   0.75393249   0.67635299   0.17017663   0.63754459   0.75908224   0.67599747   0.74643518   0.80940698   0.34136481  -0.05454106   0.65460068   0.74936183
 0.56608894   0.64923777   0.68446122   0.66126111   0.92675208   0.40168505   0.87807248   0.49291427   0.65274964   0.70740421   0.85494975   0.52344908   0.95667501   0.24883853   0.51847466   0.35660634   0.81630445   0.65979164   0.09359182   0.65080140   0.00000000   0.86598032   0.75024822   0.78095328   0.84071731   0.52037234   0.57747021   0.69882352   0.88333696   0.81133264   0.73982321   0.51070530   0.37572586   0.70285151   0.78497114   0.80615311   0.56806075   0.63681187   0.50225142   0.92463001   0.12098771   0.85392719   0.64398652   0.68280019   0.68480208   0.78738479   0.53535507   0.94255469   0.48469723   0.52172243   0.16400628   0.85162990   0.66102907   0.36922841   0.62698878   0.94466602   0.83708678   0.75534119   0.78551154   0.83959822   0.18238306   0.54613577   0.72577374   0.88235497   0.80505020   0.76676671   0.46716045  -0.04075989   0.71626643   0.74945034
 0.69178917   0.67279759   0.74603906   0.67478836   0.82864666   0.42230999   0.80843164   0.47651849   0.66051893   0.67803002   0.68445835   0.57314188   0.83789180   0.26236688   0.59899420   0.36533746   0.90607199   0.74467757   0.11607901   0.71830895   0.86598032   0.00000000   0.76467201   0.93564661   0.73821999   0.48550155   0.52341476   0.79620498   0.86384179   0.88498999   0.83100279   0.52300563   0.44379747   0.73528721   0.81012339   0.86593024   0.59604529   0.69210844   0.49007829   0.79739339   0.11304190   0.79445209   0.66297032   0.66972207   0.62409391   0.59369005   0.52742849   0.85865637   0.54009504   0.60003976   0.19799964   0.93405765   0.73325298   0.41687989   0.69414427   0.80209519   0.97019186   0.75499656   0.92920189   0.74247743   0.14985280   0.50115574   0.80484058   0.82877890   0.89863328   0.84942809   0.52006795  -0.01759824   0.76095304   0.79786990
 0.49576262   0.67012811   0.64929586   0.64836832   0.73820135   0.37894478   0.72623388   0.52195650   0.59487443   0.65799193   0.67072649   0.56752289   0.75340639   0.16467333   0.46766805   0.34957816   0.71398965   0.68493046   0.10524817   0.67817088   0.75024822   0.76467201   0.00000000   0.69364789   0.75850856   0.56958196   0.66649352   0.67025166   0.75236012   0.74503487   0.75819089   0.39714335   0.32429139   0.68429094   0.73330800   0.69601234   0.60138911   0.68673964   0.53387986   0.73427786   0.05691246   0.72079587   0.67114306   0.67822173   0.65639249   0.63469023   0.58945349   0.72992313   0.41653336   0.48713764   0.14995619   0.75256434   0.70311835   0.45463855   0.66175666   0.71914806   0.74196155   0.73418590   0.71901869   0.74161720   0.21469163   0.65844261   0.72951686   0.71083928   0.74660925   0.78449367   0.33966716  -0.04112860   0.71767147   0.75087542
 0.72332606   0.63344075   0.81413600   0.64077358   0.76326233   0.42763697   0.75353561   0.47642129   0.66930531   0.59018214   0.60107824   0.57962104   0.74728425   0.26691542   0.61190525   0.33091285   0.90191675   0.81426169   0.14146980   0.73464482   0.78095328   0.93564661   0.69364789   0.00000000   0.65966213   0.41264792   0.49967829   0.85163479   0.85331038   0.84537126   0.84176000   0.50872939   0.46857285   0.64228703   0.76593327   0.85359985   0.57921474   0.70358342   0.44153496   0.71692545   0.12433317   0.74507567   0.65665251   0.61940848   0.53336239   0.50456082   0.48886510   0.79555943   0.51110919   0.58287722   0.20286305   0.91069949   0.77656321   0.40058949   0.71033713   0.71847945   0.92280540   0.69276263   0.96392119   0.66022571   0.13030721   0.44001915   0.81601205   0.80319088   0.86918208   0.84255276   0.52630155  -0.02017594   0.64996881   0.75779408
 0.51912913   0.65121543   0.72560809   0.65333123   0.88552207   0.39274552   0.79983852   0.67717291   0.65317953   0.74954838   0.82183397   0.53510175   0.85326878   0.15487575   0.52599664   0.35377224   0.71550679   0.67249529   0.11652793   0.68542953   0.84071731   0.73821999   0.75850856   0.65966213   0.00000000   0.56362666   0.72830428   0.66944098   0.87073995   0.75198884   0.75106392   0.45648946   0.32536309   0.66719319   0.73323078   0.72975777   0.57676627   0.75172023   0.55349719   0.88497741   0.10542377   0.79837379   0.77951814   0.76573702   0.75020610   0.78779484   0.61338495   0.82713309   0.39833407   0.52904270   0.19565420   0.75462381   0.71283280   0.48110731   0.67276611   0.84129945   0.69425015   0.75876393   0.68038536   0.93790412   0.22637307   0.72292161   0.74545235   0.85106585   0.71970259   0.74304426   0.39459174  -0.06788957   0.67209508   0.71952627
 0.23276417   0.55059544   0.38958254   0.44470244   0.52306211   0.25095645   0.48623825   0.34613608   0.37094145   0.47647916   0.48409965   0.46542419   0.51976185   0.15625139   0.27254534   0.24443801   0.45058295   0.47076176   0.09602252   0.51318452   0.52037234   0.48550155   0.56958196   0.41264792   0.56362666   0.00000000   0.56698856   0.43804818   0.49771593   0.54752674   0.51986617   0.23274772   0.19594672   0.54127888   0.55915916   0.45121212   0.48336609   0.45522784   0.43860373   0.54155237   0.06356184   0.47599026   0.47391706   0.47405505   0.48798712   0.48491438   0.52592101   0.49731269   0.26685413   0.30552174   0.08728778   0.48445280   0.51602821   0.42177612   0.52428096   0.51919268   0.45284781   0.54742008   0.41628112   0.57611174   0.21813149   0.57054897   0.53461951   0.47371051   0.52573104   0.54444888   0.21223437  -0.01282636   0.56449730   0.57284905
 0.32666555   0.62716699   0.58371875   0.52177057   0.62343583   0.30385724   0.60081390   0.51548992   0.54480432   0.49243849   0.59912556   0.57515677   0.61393214   0.07268068   0.25387381   0.26496462   0.52635698   0.66228336   0.10328961   0.69722153   0.57747021   0.52341476   0.66649352   0.49967829   0.72830428   0.56698856   0.00000000   0.54755156   0.64971566   0.56453593   0.68357436   0.25631384   0.25304271   0.53891021   0.62443130   0.50491405   0.53489443   0.68111785   0.53309598   0.63668562   0.01705472   0.60325971   0.67067825   0.68424500   0.55456824   0.61995913   0.59527632   0.57705906   0.19746882   0.29687050   0.13292127   0.58597357   0.68718735   0.44536531   0.63890479   0.59824898   0.50954911   0.63894243   0.54277153   0.67613121   0.17124679   0.84580732   0.62921316   0.62674681   0.53770110   0.69647494   0.08212028  -0.15760240   0.56137054   0.62905553
 0.73524058   0.63210944   0.85901062   0.59568685   0.67213810   0.39624317   0.69075149   0.65333109   0.66335175   0.61351290   0.54252235   0.64514752   0.66737703   0.24996029   0.75795009   0.32618593   0.80495020   0.80421567   0.32485639   0.73528274   0.69882352   0.79620498   0.67025166   0.85163479   0.66944098   0.43804818   0.54755156   0.00000000   0.76975866   0.77190053   0.81593319   0.56695912   0.44894655   0.57682961   0.66672072   0.79620836   0.56155485   0.75834151   0.38473828   0.62936654   0.09563820   0.69941308   0.74029537   0.64514615   0.52776568   0.46120528   0.52879507   0.69778612   0.57898954   0.71377919   0.21154561   0.79335421   0.74898740   0.56434767   0.72508997   0.62413874   0.78350300   0.65453962   0.83719581   0.64235120   0.20274005   0.45129596   0.88310629   0.69518915   0.80624189   0.78720276   0.55538166   0.02714246   0.59233220   0.68605789
 0.61461152   0.64840787   0.81955129   0.66855788   0.91835783   0.42835755   0.86570759   0.58181154   0.74549391   0.67724351   0.82113643   0.55544537   0.87482619   0.22225238   0.55056708   0.36363812   0.84315634   0.76690356   0.10311120   0.72102195   0.88333696   0.86384179   0.75236012   0.85331038   0.87073995   0.49771593   0.64971566   0.76975866   0.00000000   0.81269891   0.82992493   0.49158356   0.40959300   0.66143519   0.79678843   0.80720061   0.59490595   0.72366491   0.51412622   0.88959837   0.14080529   0.83761707   0.71744998   0.71681828   0.64535909   0.74579091   0.54921010   0.90837414   0.42539123   0.49300838   0.18135727   0.86749527   0.77202279   0.40119815   0.69980056   0.87088112   0.83889531   0.75506993   0.86291750   0.83072020   0.15222628   0.59022251   0.77257608   0.96285930   0.79631901   0.82294387   0.45348990  -0.08931156   0.65152046   0.76346006
 0.68539750   0.69280300   0.74747084   0.66787202   0.80120011   0.40435325   0.77997605   0.47894284   0.67685612   0.65056392   0.66633154   0.60169940   0.79135386   0.21837953   0.63616148   0.37736240   0.83478801   0.74087649   0.14421418   0.75569554   0.81133264   0.88498999   0.74503487   0.84537126   0.75198884   0.54752674   0.56453593   0.77190053   0.81269891   0.00000000   0.80181930   0.49712430   0.39099752   0.77029600   0.81544722   0.87241162   0.61971446   0.70815181   0.51698450   0.76326453   0.10087535   0.77652828   0.66583966   0.70470006   0.64277708   0.60102275   0.58823454   0.78763094   0.50815397   0.61847107   0.19042582   0.86325816   0.76170186   0.48144615   0.74685824   0.75269177   0.85010313   0.74132869   0.84124741   0.76442552   0.19029171   0.57814878   0.81993430   0.77031090   0.91927979   0.83318248   0.51093120   0.02552933   0.77891433   0.81741651
 0.64613193   0.72387452   0.81239721   0.65317787   0.72943252   0.41039264   0.71602624   0.67199376   0.69639614   0.63162965   0.57409102   0.65181866   0.73152250   0.14448747   0.60542477   0.34448229   0.78088300   0.88310905   0.19030352   0.80039745   0.73982321   0.83100279   0.75819089   0.84176000   0.75106392   0.51986617   0.68357436   0.81593319   0.82992493   0.80181930   0.00000000   0.41630645   0.40709198   0.70618641   0.79506342   0.77544214   0.66954920   0.79411710   0.52366870   0.71854400   0.06123463   0.70051963   0.77639709   0.68476218   0.60681348   0.50942226   0.63452088   0.73380005   0.43114477   0.54820789   0.20334357   0.80690942   0.85385778   0.57596680   0.79767967   0.69566728   0.83085829   0.74801729   0.84947236   0.71335645   0.20998568   0.64025077   0.82416759   0.73363209   0.82480527   0.92703668   0.39487334  -0.03805136   0.71861059   0.82014704
 0.49454190   0.32852615   0.50250041   0.38742723   0.47274528   0.29095812   0.50228545   0.40148718   0.44231808   0.49776034   0.43431456   0.35447326   0.47959530   0.32496749   0.55566903   0.24429702   0.51465496   0.39659582   0.24678012   0.39013797   0.51070530   0.52300563   0.39714335   0.50872939   0.45648946   0.23274772   0.25631384   0.56695912   0.49158356   0.49712430   0.41630645   0.00000000   0.31435884   0.31857071   0.38563821   0.51549917   0.23147128   0.41475498   0.20864844   0.43365436   0.06273339   0.52144017   0.47492842   0.44163662   0.39259866   0.38193348   0.31246717   0.50555451   0.52780580   0.54789329   0.15905861   0.48061168   0.33339321   0.32136535   0.32876417   0.44965714   0.48759257   0.39499385   0.47416733   0.46232255   0.11057147   0.21015367   0.52068793   0.46886943   0.49778456   0.39946545   0.62993638   0.01576493   0.34804304   0.33455183
 0.38348987   0.30347051   0.40402222   0.30162807   0.33490124   0.23357562   0.38823299   0.31151288   0.34699450   0.32646589   0.26382227   0.31902629   0.35324617   0.17029546   0.35353706   0.18577224   0.42853130   0.40004992   0.16454357   0.35503005   0.37572586   0.44379747   0.32429139   0.46857285   0.32536309   0.19594672   0.25304271   0.44894655   0.40959300   0.39099752   0.40709198   0.31435884   0.00000000   0.28529773   0.35923251   0.43045425   0.24907315   0.35698411   0.19959560   0.30807521   0.03004612   0.35773507   0.36065514   0.33221557   0.26464271   0.21276460   0.23505231   0.37550148   0.32523947   0.37103842   0.16922941   0.42547264   0.35042304   0.23535595   0.35523383   0.31294548   0.44927754   0.32241339   0.47038463   0.30695780   0.10745595   0.20304802   0.40604331   0.37538318   0.43179562   0.40290256   0.34253125   0.02468560   0.31733109   0.35439448
