 0.00000000   0.37888290   0.20552558   0.09501497   0.40504053   0.00592304   0.12447572   0.16418036   0.11360130   0.19193241   0.16177393   0.17338787   0.24366255   0.32251850   0.29547308   0.27829679   0.07428503  -0.04298000   0.39481607   0.20053917   0.29493487   0.12351932   0.07668360   0.39161957   0.34322537   0.07190858   0.15808089   0.14657532   0.11205068   0.35703664   0.10953864   0.00325336   0.25495107   0.35102877   0.26142516   0.18359002   0.29286188   0.47819893   0.19121216   0.15667203   0.18356071   0.10434092   0.29947578   0.28071118   0.13322481   0.11972820   0.08515091   0.03156936   0.13939196  -0.01294549   0.03637069   0.09269458   0.23110889   0.01529913   0.04358398   0.36143002   0.12877933   0.33677841   0.19582829   0.27633133   0.09689697   0.02910727   0.27710709  -0.04972545  -0.07525380   0.05289152   0.01933731   0.08210945  -0.06864311  -0.08086206   0.29116048   0.42806749   0.32525160   0.44932177   0.18499162   0.41419318   0.36598633   0.20403922   0.04300176   0.34687141   0.14329994   0.03526307   0.15060150   0.11565063   0.13962645   0.18597547  -0.06546509   0.09621063   0.16759533   0.23992443   0.23010472  -0.00793345  -0.11539205   0.35820070   0.26338369   0.31287529   0.14687021   0.13204576   0.24736142   0.24860313   0.05126969   0.22054481   0.19563905   0.13615898   0.32907637  -0.03566169   0.03948719   0.20550472   0.33965661   0.32985417   0.21431621   0.37329059   0.42384306   0.01537419   0.09385983   0.13673108   0.09836820   0.30002420   0.34991476   0.15790292   0.14954961   0.06424317  -0.01721957   0.11539305  -0.09180222   0.07996439   0.12874732   0.15688185   0.20505738   0.08421710   0.05071774   0.13882642   0.34889133   0.19265915   0.28863206   0.21062501   0.06342131   0.19252075  -0.02438252   0.14774101   0.13447772   0.05304835   0.12999544   0.06362549   0.07851446   0.30316751   0.32887587   0.25037641   0.37312805   0.19934755
 0.37888290   0.00000000   0.57997402   0.54183953   0.56289915   0.38105895   0.52920306   0.51479020   0.35182476   0.58982292   0.49611790   0.38967841   0.35480424   0.46310352   0.56523506   0.62092516   0.45563062   0.36877985   0.83625136   0.65147693   0.81496426   0.51905588   0.29633320   0.59928881   0.43715095   0.55702993   0.67137655   0.58611976   0.54111989   0.71883866   0.15851987   0.08069628   0.53333374   0.54915398   0.51004690   0.55176283   0.41812711   0.45638085   0.29287434   0.10099031   0.57394290   0.43551047   0.89966245   0.18694593   0.55765279   0.49832541   0.47548406   0.33924964   0.49924260   0.45177499   0.20140975   0.56835102   0.60298233   0.31389442   0.37136565   0.44711481   0.58548481   0.90829068   0.74851171   0.66806586   0.49234529   0.46551770   0.28882369  -0.18241921  -0.02093292   0.47615463   0.34377215   0.51789769   0.28928514   0.33988948   0.46386478   0.50995764   0.59699459   0.44150705   0.51525984   0.48581497   0.92934704   0.61601953   0.41543402   0.66984925   0.52495460   0.49959162   0.55810314   0.51832619   0.48543121   0.53134042   0.29754520   0.32370928   0.45816401   0.63479038   0.61016583   0.28300031   0.29889756   0.83887376   0.73861853   0.81557173   0.54654197   0.38926134   0.45610350   0.48601255   0.48528277   0.70237412   0.61432579   0.56293413   0.70824792  -0.12271493   0.08748381   0.49552611   0.46380873   0.53187813   0.60067510   0.56568277   0.50175830   0.26101386   0.22705310   0.53700746   0.49458756   0.83514101   0.26149584   0.57733210   0.54051870   0.47262620   0.26521220   0.43282962   0.25442238   0.15533555   0.64702603   0.59091740   0.48988891   0.51169129   0.44103034   0.50339166   0.79421427   0.70104683   0.54698348   0.53472882   0.51721506   0.33702460   0.04646901   0.47588560   0.53503591   0.48634150   0.49393564   0.45966517   0.47458892   0.40506180   0.57358095   0.21453779   0.56344437   0.46247264
 0.20552558   0.57997402   0.00000000   0.78385975   0.47261407   0.57183721   0.76487942   0.79117492   0.40095107   0.77723163   0.75411273   0.50670879   0.39635438   0.41040152   0.57224001   0.77766856   0.66590716   0.60443724   0.63782912   0.71664353   0.73426307   0.80132280   0.26800253   0.48515947   0.19524199   0.79835058   0.69224428   0.85759020   0.86602013   0.75257648   0.01768828   0.07825098   0.64257368   0.49880009   0.41938986   0.73082829   0.27154682   0.23999783   0.34680312   0.11081406   0.82826848   0.59135542   0.65362661   0.01672423   0.83268911   0.85334021   0.79969598   0.51365189   0.66143515   0.62705167   0.12514991   0.55176768   0.54220941   0.50656599   0.58440733   0.39982351   0.48909456   0.65195337   0.76203905   0.67320464   0.45673017   0.67871004   0.11569275  -0.13796438   0.02956227   0.78897451   0.56389706   0.69411469   0.31713112   0.59295839   0.37537758   0.38419680   0.43792189   0.23375785   0.69102739   0.30285133   0.68348542   0.96382745   0.71998831   0.54619324   0.56573511   0.75868342   0.81772300   0.58799882   0.62879176   0.75376393   0.58127383   0.37049378   0.51544643   0.57381141   0.77193464   0.44042738   0.39959467   0.70622172   0.74755650   0.72514998   0.82666260   0.41398493   0.35584765   0.34230707   0.70710551   0.75658266   0.91024314   0.91469532   0.73711582  -0.21132526   0.11707162   0.67723185   0.45935771   0.50824655   0.78087078   0.32077247   0.37385289   0.29954511   0.25480502   0.86346219   0.60229175   0.78489402  -0.05800136   0.81099278   0.90331792   0.79855859   0.40138187   0.52909008   0.48384575   0.14032307   0.66666383   0.54067978   0.62870782   0.74490294   0.53570325   0.34119054   0.67018794   0.72178898   0.56092556   0.44629005   0.62817579   0.23808564   0.01152067   0.41837219   0.81819969   0.57939970   0.75931764   0.36236567   0.71050918   0.07898435   0.50573853   0.02133919   0.51294534   0.65744952
 0.09501497   0.54183953   0.78385975   0.00000000   0.37164851   0.62098662   0.81770589   0.75318314   0.37303767   0.69760467   0.61918912   0.64736854   0.44023819   0.46357656   0.49906362   0.73995054   0.75441785   0.73237350   0.55113958   0.55890461   0.66024457   0.66917757   0.26901833   0.45362561   0.13498994   0.82635011   0.59436920   0.85200146   0.87593118   0.59285306   0.03598483   0.05123337   0.70259087   0.59883854   0.42797221   0.77798076   0.25775625   0.27347621   0.43536788   0.18898004   0.84089337   0.60634275   0.56284258   0.07139014   0.72921753   0.86872674   0.71984478   0.62166553   0.72562092   0.78881435   0.13898937   0.51198209   0.52118208   0.49695180   0.49110362   0.36801539   0.42582918   0.58482485   0.63051968   0.62271440   0.38650964   0.58878018   0.13889196  -0.13127535   0.12924811   0.71019928   0.55681893   0.69998536   0.38240897   0.55065020   0.34450743   0.33386133   0.42857845   0.26630235   0.72113707   0.27045320   0.61627999   0.77392850   0.87860434   0.48217077   0.64266837   0.81188191   0.81440509   0.58145107   0.59028621   0.63459171   0.74403028   0.47872449   0.58430631   0.51838397   0.76483236   0.54107583   0.54275648   0.60340653   0.60312196   0.64653357   0.70394096   0.36708916   0.42406889   0.34600779   0.72113427   0.61287448   0.83194054   0.83537127   0.62261692  -0.22415763   0.14026997   0.73555059   0.55217166   0.52725080   0.80971226   0.34127636   0.40376128   0.36078051   0.31164539   0.86403151   0.63840788   0.66650092   0.00494255   0.72180829   0.83381965   0.69269737   0.48537073   0.55436437   0.62637777   0.11959598   0.60679598   0.54922277   0.58206888   0.70909208   0.51967151   0.31301403   0.57538792   0.56894422   0.48640436   0.36742069   0.54306388   0.25167848   0.02380855   0.42143610   0.74421333   0.60391677   0.67918814   0.42864577   0.55702149   0.14418404   0.47529368   0.06904221   0.48738741   0.70465200
 0.40504053   0.56289915   0.47261407   0.37164851   0.00000000   0.29678939   0.37432851   0.37160476   0.37163580   0.50497410   0.41888513   0.30688301   0.26176001   0.32533810   0.66519837   0.60603362   0.31111639   0.22960843   0.60147087   0.50524117   0.53736228   0.43513108   0.24221049   0.48265706   0.64872702   0.36990663   0.56306835   0.43745276   0.43084603   0.66164479   0.05728521   0.10017002   0.42552254   0.44919651   0.33454025   0.37348230   0.36505821   0.41966923   0.25909528   0.11106498   0.40420465   0.36196066   0.56829060   0.14810409   0.44025318   0.39585247   0.32197715   0.23327229   0.28812807   0.30303079   0.09613984   0.37653947   0.58315651   0.37494255   0.44628293   0.41208947   0.50796316   0.56155180   0.52472133   0.48429144   0.35755798   0.34944984   0.22764228  -0.14476172   0.04984183   0.39251673   0.29629343   0.39657475   0.27711971   0.25207235   0.35037935   0.49960951   0.50876403   0.45447250   0.38982439   0.39483767   0.60984975   0.48541823   0.34355735   0.58578232   0.39988792   0.38839035   0.38515616   0.40228617   0.39665616   0.45058626   0.15785853   0.17666768   0.30023667   0.57589638   0.48737513   0.17935081   0.11885112   0.58972961   0.54331814   0.56128593   0.44411417   0.25936447   0.29232583   0.44715990   0.35774407   0.55742541   0.50074056   0.47991833   0.61732229  -0.08313776   0.03241954   0.43620499   0.42978810   0.43257055   0.44946610   0.45399419   0.41968840   0.11712152   0.15316003   0.39137355   0.37132000   0.59753318   0.18497891   0.45035260   0.44808138   0.32883384   0.21883427   0.26963723   0.14512767   0.11522630   0.43656158   0.46187827   0.36667500   0.43094082   0.29824018   0.51365898   0.54157960   0.50907927   0.40866845   0.38649004   0.34149269   0.37097369   0.09599175   0.31912865   0.46369943   0.31873755   0.41283743   0.39116905   0.40578366   0.29474289   0.52574638   0.23432723   0.47164929   0.38180155
 0.00592304   0.38105895   0.57183721   0.62098662   0.29678939   0.00000000   0.63734203   0.56711821   0.36948356   0.57446325   0.52822789   0.38043696   0.29200457   0.24858010   0.35226671   0.54763903   0.51340895   0.57532646   0.40707762   0.47684352   0.48341765   0.57267882   0.25176375   0.28206521   0.08806926   0.55300099   0.46522438   0.53201997   0.55216555   0.50510656  -0.02950812   0.09735192   0.49026452   0.31204651   0.30793372   0.51385726   0.10577898   0.06742306   0.24060712   0.07795116   0.59833561   0.52059877   0.44511223  -0.06148780   0.62071834   0.54725556   0.58670357   0.53501220   0.55517524   0.62342467   0.11128674   0.37640391   0.31527713   0.50063943   0.52453958   0.22835626   0.30869909   0.41871484   0.52028596   0.38024395   0.25756874   0.50990197  -0.02717141  -0.11534952   0.29869732   0.64557572   0.54750888   0.44501358   0.21631012   0.39116726   0.25023526   0.24508509   0.29341946   0.07395671   0.51878209   0.10856571   0.43369731   0.57662857   0.55910751   0.33313168   0.62955192   0.65057092   0.61934220   0.56087443   0.51035493   0.53441382   0.52805543   0.33466922   0.37901949   0.35892633   0.55083139   0.37131869   0.46152149   0.44603820   0.49066558   0.47396043   0.57799441   0.28195775   0.25413830   0.25111849   0.48129181   0.46632720   0.55091436   0.58360660   0.53375078  -0.19125205   0.10593291   0.50022499   0.29250697   0.35202162   0.58731857   0.19107078   0.20791083   0.27625434   0.22396678   0.62025792   0.55116854   0.51436375  -0.03064703   0.60633417   0.57089218   0.60578072   0.36506771   0.40447871   0.48081379   0.05549887   0.46546546   0.39613820   0.46256453   0.62960847   0.38679134   0.24235301   0.39646481   0.48354794   0.31308619   0.28109536   0.45306829   0.11597406   0.06643606   0.41907365   0.62704648   0.59199013   0.46686102   0.24324029   0.41630246   0.12443184   0.37846908  -0.01947133   0.31721187   0.52427420
 0.12447572   0.52920306   0.76487942   0.81770589   0.37432851   0.63734203   0.00000000   0.76543959   0.40032450   0.67426303   0.66192280   0.53332549   0.37544238   0.40057045   0.50299017   0.68406626   0.68241328   0.67697583   0.53544700   0.61257304   0.65435283   0.67675559   0.21495586   0.40719465   0.17641460   0.74947628   0.60588434   0.73715031   0.77600031   0.61633110   0.00418968   0.02265520   0.65873598   0.47266165   0.39365140   0.70347824   0.25621201   0.17814180   0.32663746   0.08903898   0.78961210   0.60696375   0.54642384  -0.01264526   0.72460928   0.74957147   0.73044994   0.56047399   0.72915932   0.73293034   0.12347014   0.44691205   0.49545664   0.60411207   0.51650624   0.36272623   0.46085932   0.55663781   0.64727682   0.57808580   0.42276072   0.56056946   0.08860854  -0.15078074   0.16961975   0.68983008   0.56805897   0.61808945   0.35202415   0.48820054   0.29664014   0.32943812   0.44428892   0.15113826   0.67837402   0.25033589   0.58959893   0.76319330   0.72423245   0.44317763   0.58842482   0.81003962   0.81382843   0.60549917   0.54472195   0.67437112   0.66694497   0.37080522   0.48794723   0.54644789   0.68187782   0.49612514   0.52095806   0.59770698   0.64863874   0.64020359   0.71284778   0.32717457   0.35765597   0.36642639   0.64394362   0.63659511   0.75085205   0.77245639   0.63700985  -0.23116082   0.11255496   0.66361786   0.41287218   0.50061915   0.76638090   0.35937134   0.30393892   0.38246603   0.20105882   0.81615961   0.63474497   0.65114861  -0.04859427   0.70898363   0.75116442   0.72864421   0.44566344   0.55774626   0.59537628   0.11808990   0.54941570   0.54571578   0.59351053   0.74111384   0.55410517   0.37862653   0.52557270   0.60439305   0.44614184   0.46026945   0.52398178   0.17724015   0.03726605   0.44399338   0.71759487   0.63702201   0.62039361   0.34997675   0.56124536   0.13223348   0.43553795   0.03948480   0.42355876   0.68257320
 0.16418036   0.51479020   0.79117492   0.75318314   0.37160476   0.56711821   0.76543959   0.00000000   0.35068688   0.65219569   0.63278881   0.50061421   0.38216120   0.38081616   0.46909867   0.67471392   0.64927760   0.62126680   0.53135174   0.59979186   0.63697047   0.66933952   0.22196129   0.40522376   0.11995078   0.75012780   0.59153453   0.74890440   0.77710199   0.60418871   0.00098045   0.03401414   0.61883685   0.48322571   0.36984902   0.69329628   0.25398287   0.21205759   0.34288227   0.10304186   0.76347768   0.55808907   0.56403932   0.01795279   0.70442492   0.73451541   0.70335841   0.49468918   0.66512778   0.64228202   0.17123235   0.47502932   0.47669975   0.48450008   0.49906824   0.34986954   0.43297567   0.54674448   0.64968215   0.58653457   0.41475683   0.54556620   0.09873594  -0.12338407   0.10601184   0.63857377   0.50422601   0.63565315   0.31471440   0.53089328   0.31447525   0.30948189   0.39990486   0.18477141   0.64815168   0.24828861   0.57686711   0.78395852   0.67410278   0.42193871   0.51229002   0.72668255   0.77093608   0.53069044   0.54766851   0.63125875   0.59845612   0.36069977   0.48212056   0.48029952   0.65987440   0.47432227   0.45769015   0.58528431   0.62792676   0.62357860   0.68458053   0.33875426   0.37298240   0.30424689   0.65787048   0.64149125   0.75825261   0.76716434   0.60504421  -0.20781959   0.11474074   0.63074465   0.43098372   0.50063744   0.72774754   0.30325532   0.32564940   0.33946434   0.23326730   0.79690654   0.56910902   0.65086821   0.00969533   0.69333830   0.74674588   0.69676971   0.38890244   0.52056126   0.54322672   0.12809914   0.53966540   0.50090083   0.55311684   0.65309187   0.51105019   0.31271280   0.53020305   0.59524075   0.46753885   0.42834330   0.51884179   0.18088561   0.01536111   0.40607050   0.68241391   0.55686973   0.64728041   0.33574829   0.59729644   0.08524444   0.43068524   0.01946545   0.43844634   0.62638633
 0.11360130   0.35182476   0.40095107   0.37303767   0.37163580   0.36948356   0.40032450   0.35068688   0.00000000   0.46423845   0.39563864   0.25549427   0.22319026   0.23903445   0.42642194   0.42855235   0.28318971   0.31649757   0.33915932   0.37646942   0.37076152   0.41692080   0.12806477   0.35258022   0.36869684   0.34229103   0.38138552   0.34367319   0.35531982   0.43032978   0.00968953   0.05458974   0.34380496   0.25440778   0.20599481   0.32198376   0.18993925   0.17594470   0.17540131   0.04134423   0.37527091   0.35955023   0.39741995  -0.00975747   0.44065699   0.35530503   0.36651894   0.31257239   0.32982487   0.34824281   0.06903021   0.24846179   0.33494142   0.31419236   0.29507623   0.31914608   0.30159489   0.36598088   0.38016235   0.30741806   0.24865694   0.29444599   0.11017243  -0.08701261   0.18604085   0.41847971   0.39528252   0.30632578   0.21007573   0.21454628   0.18946475   0.35281157   0.36622869   0.19318500   0.37239907   0.29003516   0.37741709   0.40529387   0.33807736   0.42387406   0.38718253   0.38913851   0.39255715   0.43456170   0.34054281   0.40959862   0.28745162   0.20169222   0.25478692   0.43671135   0.41213153   0.21377227   0.20058496   0.36757701   0.40411687   0.37134574   0.40898290   0.19715912   0.29113813   0.38045230   0.29142174   0.37532527   0.39134539   0.40757896   0.43776535  -0.16991266   0.03336939   0.38525147   0.26938575   0.25805633   0.40442435   0.32655308   0.24057072   0.12780130   0.14251325   0.39478028   0.33263282   0.44381198  -0.01659071   0.43509994   0.39298676   0.34395134   0.26353189   0.24732666   0.24356396   0.04411724   0.31215413   0.36943266   0.38274353   0.42571169   0.28874386   0.36409838   0.33404954   0.36556298   0.23619132   0.26799409   0.25896265   0.24733000   0.04618167   0.32232485   0.42274079   0.35458458   0.30730891   0.26259133   0.29302485   0.10322953   0.40582807   0.17034137   0.29369275   0.35028896
 0.19193241   0.58982292   0.77723163   0.69760467   0.50497410   0.57446325   0.67426303   0.65219569   0.46423845   0.00000000   0.71488948   0.44491471   0.36467823   0.38903159   0.57573813   0.70892732   0.59562341   0.52516604   0.67017554   0.71202123   0.73850158   0.76793617   0.29285672   0.46758826   0.32067875   0.68905434   0.68291830   0.71308586   0.71140761   0.79239878   0.01675307   0.11175843   0.62331196   0.48780521   0.42442019   0.66672481   0.31160514   0.28097909   0.30543864   0.08555125   0.73155142   0.59645091   0.66130081   0.03393374   0.80793790   0.69688014   0.70345030   0.49395004   0.59977478   0.57990961   0.12937657   0.55169115   0.52407726   0.45774565   0.59430326   0.43157956   0.48833091   0.64670059   0.74537580   0.64395060   0.44025680   0.67285159   0.11832152  -0.14946547   0.10192308   0.78099771   0.56878932   0.59596035   0.26138259   0.49156388   0.37125052   0.48939462   0.47964779   0.30906396   0.66405185   0.32506632   0.67596699   0.78416091   0.61392337   0.60379621   0.62127755   0.67231773   0.71355003   0.65387061   0.66331188   0.73572294   0.49248342   0.34069034   0.49048503   0.61271899   0.71934475   0.40712986   0.35733108   0.69798620   0.73699954   0.72406809   0.79054508   0.39049504   0.38665407   0.45700904   0.61597401   0.72564601   0.76778813   0.76431812   0.79387300  -0.21513100   0.13015717   0.64213447   0.46161404   0.50489005   0.73034631   0.41334585   0.43110746   0.25887718   0.26132744   0.75470801   0.61503471   0.77653203   0.03579152   0.77854575   0.74302444   0.67663631   0.36806463   0.47778924   0.40786612   0.13508084   0.66489106   0.57610346   0.60237127   0.72127104   0.52977834   0.43798202   0.62833152   0.71806654   0.53349948   0.47405274   0.61598604   0.27401382   0.08017934   0.46929194   0.81163611   0.59423024   0.62867890   0.37548612   0.61450018   0.21505514   0.58228094   0.11075909   0.53055531   0.61101434
