 0.00000000   0.10080868   0.17560034   0.07303373   0.25280356   0.07875235   0.04337344   0.10709073   0.11843089   0.11911832   0.10975723   0.29090972   0.30635414   0.31091966   0.28778233   0.25326570   0.08681164   0.03310373   0.19189233   0.10908717   0.13460773   0.10090859   0.08506743   0.34767283   0.28167245   0.14928116   0.16840644   0.13169851   0.16485222   0.25293524   0.12913556   0.00705598   0.13981256   0.20202813   0.05868997   0.15353264   0.29746241   0.35639328   0.21920768   0.16685027   0.09845302   0.05949860   0.12461826   0.14718888   0.10153853   0.14762986   0.09647260   0.14603906   0.07414829  -0.00728250  -0.01148479   0.03391268   0.19758550  -0.04906195   0.03950118   0.37541220   0.13828234   0.10374560   0.07432339   0.14464902   0.11824417   0.03091622   0.22756872   0.04029822   0.09172825   0.15291344   0.10587535   0.15341885   0.08556591   0.05202574   0.08353348   0.28551634   0.15249122   0.38005417   0.14875016   0.20461351   0.11823910   0.16593468   0.09425582   0.26943016   0.16543184   0.00960616   0.10063311   0.15179533   0.13501926   0.11233687   0.06351711   0.19559372   0.20054761   0.18287856   0.17318688   0.01723074   0.03900958   0.11288752   0.05683386   0.12728182   0.08515315   0.05420055   0.23060050   0.21590128   0.14496442   0.18662506   0.18406205   0.15285131   0.21522111  -0.05099438  -0.01820630   0.15019513   0.18123018   0.12878572   0.15960337   0.21701800   0.29372666   0.04247903   0.17495967   0.14459779   0.04754241   0.13114980   0.05790864   0.09300444   0.16630192   0.09058452   0.07881428   0.06283689  -0.03082919  -0.01293933   0.06690748   0.14431335   0.07811551  -0.01240132   0.11833229   0.17213966   0.09847904   0.08265380   0.19400598   0.07075218   0.06094268   0.20975764  -0.06671754   0.02586680   0.13888309  -0.01118418   0.17442997   0.11536085   0.05449929   0.22817839   0.24914253   0.27866501   0.24255828   0.16825270
 0.10080868   0.00000000   0.43518072   0.39503181   0.18895738   0.24640577   0.37238574   0.43597837   0.20207468   0.42568076   0.49640237   0.26510908   0.28117162   0.30068152   0.26213655   0.35141437   0.40423041   0.24779020   0.69090130   0.60723003   0.64356911   0.53744931   0.15656263   0.39895925   0.03077036   0.38661552   0.27309773   0.31694932   0.35184878   0.42075071   0.00870505  -0.12669524   0.41584571   0.28676735   0.04018333   0.47810478   0.21872944   0.18350211   0.28618658  -0.01027999   0.47812419   0.28268525   0.84822619   0.14697496   0.46112163   0.39707663   0.41140808   0.16922305   0.36913090   0.26401736  -0.02140847   0.16809676   0.36181976   0.16989843   0.14561958   0.25854908   0.33782946   0.86964845   0.57389388   0.47726637   0.26991299   0.40142465   0.26486332   0.04098038   0.33672110   0.48934202   0.31716167   0.23302019   0.28074227   0.09930585   0.01575333   0.25463656   0.20488505   0.18158905   0.37267870  -0.12428038   0.85757596   0.40803054   0.41635008   0.20057345   0.27096527   0.34065973   0.40281595   0.33676214   0.30398647   0.52386299   0.38682571   0.07667050   0.43732647   0.22502456   0.43231332   0.21408000   0.30825637   0.74516435   0.70204715   0.63209835   0.49045728   0.25787563   0.20189313   0.29226273   0.31055098   0.42335058   0.41884415   0.41834334   0.45378709  -0.03174029  -0.03598520   0.38150058   0.25981851   0.31779871   0.42884044   0.28487127   0.28211607   0.07859191   0.05722659   0.44204084   0.18616095   0.73261923   0.16384631   0.45049944   0.40410668   0.30077263   0.25035576   0.35612011   0.30890750   0.02648326   0.35874910   0.39547246   0.08794881   0.25230999   0.31028467   0.31048324   0.74723208   0.50563319   0.37050222   0.26531733   0.32856116   0.27369836  -0.01952145   0.29329340   0.43550429   0.20393564   0.23972916   0.34039201   0.10964006   0.31285951   0.30752678   0.15952394   0.33153743   0.40324789
 0.17560034   0.43518072   0.00000000   0.63983496   0.25128349   0.22444060   0.56509803   0.72865074   0.12459406   0.52259804   0.72570386   0.49827203   0.39503464   0.40825113   0.34029857   0.71567278   0.46890851   0.24899479   0.57946506   0.67888839   0.65193502   0.76787378   0.30720689   0.41074476   0.05560446   0.69475127   0.54476770   0.87260718   0.88988379   0.64114920   0.11361821   0.00174925   0.56754982   0.51597498  -0.01947287   0.71678949   0.29698539   0.37325309   0.39446275   0.06298941   0.69426596   0.34039732   0.59764499  -0.09414048   0.75405667   0.86603142   0.64333820   0.31657218   0.36597350   0.32595318   0.02071616   0.40403851   0.45727138  -0.03917267   0.28525020   0.19438175   0.47721997   0.55211920   0.67456632   0.72661052   0.30945702   0.62212700   0.18564940   0.11773866   0.26091239   0.64505942   0.22993818   0.72819315   0.38444528   0.50421707   0.08674660   0.32356364   0.16245252   0.34155533   0.62058622  -0.04098719   0.60503036   0.92689953   0.68129016   0.24807357   0.26508884   0.44680531   0.65292566   0.21700064   0.39142163   0.73535407   0.53027246   0.21634291   0.50482396   0.12673616   0.69464707   0.41071534   0.35436843   0.63512640   0.61711445   0.67797101   0.73245015   0.28620675   0.29615565   0.14467376   0.70970076   0.69806736   0.91201746   0.87737003   0.57736220  -0.02936393  -0.04649143   0.60336327   0.51052193   0.38646788   0.74711293   0.22695697   0.48802842   0.09902616   0.20385897   0.82678760   0.26554781   0.73349587   0.13893302   0.70880717   0.87195974   0.63601016   0.32705774   0.45129618   0.31375148   0.11744957   0.52310629   0.23677573   0.23204837   0.31430371   0.38015481   0.19318283   0.65402737   0.66551037   0.62457992   0.22817251   0.46543522   0.19813903  -0.01178814   0.10982256   0.68800603   0.11460266   0.75394251   0.42732731   0.51156263   0.38061204   0.34411474   0.16923032   0.54266994   0.68009543
 0.07303373   0.39503181   0.63983496   0.00000000   0.12754873   0.22953261   0.72659427   0.70005241   0.15047042   0.46281354   0.64238846   0.50421879   0.26149777   0.34265634   0.30691897   0.46472349   0.57565156   0.39609536   0.44982645   0.55035850   0.58711777   0.66233140   0.14544587   0.30675943  -0.02114972   0.76538943   0.42143469   0.60930495   0.71176902   0.51719366  -0.00221685  -0.04035079   0.65918805   0.51350799   0.04173352   0.74259206   0.22866586   0.20619153   0.36057158  -0.03973265   0.71217653   0.19965347   0.48889708  -0.04242584   0.65849718   0.70555093   0.63126784   0.30538399   0.54754976   0.54171165  -0.04872366   0.25725845   0.41382261   0.24493418   0.18105449   0.22364418   0.40363906   0.49460916   0.51365395   0.59135982   0.26244767   0.49200769   0.12650507   0.05750795   0.22608359   0.59914123   0.28151127   0.55471216   0.35006063   0.36440950  -0.05942353   0.17997958   0.07709977   0.20135783   0.62888062  -0.05544780   0.53784431   0.60389575   0.78846120   0.22063308   0.22573678   0.63211595   0.65859326   0.29117332   0.33822855   0.65999861   0.76751070   0.22462099   0.58902192   0.23698789   0.62577225   0.52324480   0.50658437   0.56095236   0.56285114   0.59663713   0.63570824   0.25277881   0.24465478   0.27251761   0.67596492   0.54038554   0.69143011   0.70641585   0.53770206   0.02186468  -0.04082125   0.64050204   0.46317817   0.34943718   0.73893372   0.26587026   0.36220459   0.20094501   0.18339413   0.77713714   0.22735641   0.61745418   0.07451009   0.60135079   0.68800172   0.60603691   0.45027649   0.51707069   0.59691761   0.11824979   0.43919934   0.39056409   0.29267620   0.51237490   0.53683850   0.24363548   0.52787056   0.49018402   0.54613654   0.22517237   0.35888863   0.19138471   0.02025341   0.19721424   0.60358872   0.21444880   0.50609633   0.42561032   0.31386835   0.23595076   0.22433529   0.10956117   0.52174298   0.65997259
 0.25280356   0.18895738   0.25128349   0.12754873   0.00000000   0.27372586   0.01745605   0.17294011   0.25956854   0.29461738   0.19653105   0.26286783   0.24501981   0.32976680   0.51646075   0.43179587   0.15786191   0.04148483   0.35702967   0.25640113   0.28748338   0.28542956   0.21205306   0.43164481   0.51256002   0.14048049   0.33921293   0.19804296   0.19798094   0.42502048   0.09459449   0.05118394   0.14180347   0.26628284   0.08094962   0.19565098   0.38346197   0.36303987   0.21517188   0.15830305   0.15344190   0.24190503   0.32248324   0.05824585   0.31388458   0.25922179   0.14493848   0.12889703  -0.00796844   0.04213328   0.03191233   0.22292620   0.39639956   0.02585912   0.34576651   0.29638721   0.29343499   0.21436820   0.23219183   0.23389409   0.18404259   0.30165888   0.21401082   0.12953667   0.24904432   0.32894055   0.20750371   0.18796105   0.26600464   0.10089850   0.23334911   0.40273233   0.26162875   0.45345018   0.15016839  -0.03668855   0.20473864   0.27098895   0.17894667   0.32627792   0.34970559   0.05620693   0.14084677   0.22617637   0.26142217   0.22171275   0.01684701   0.07679190   0.17437224   0.25533009   0.22603278   0.11073299   0.10754375   0.23461912   0.13897194   0.27749751   0.27888621   0.21802593   0.29228293   0.23620826   0.18525431   0.28918049   0.26261889   0.25524583   0.37235079   0.01485531  -0.01718542   0.21053099   0.27788225   0.17697780   0.23185988   0.22782844   0.31751255  -0.04160115   0.16079938   0.20124507   0.14154273   0.31970386   0.16262094   0.32947717   0.29078041   0.18175836   0.06427061   0.09327997  -0.04441618   0.04304398   0.16702031   0.18375468   0.06108524   0.01156473   0.06785407   0.30497428   0.20030420   0.22347880   0.24304519   0.14398295   0.26093064   0.28087817   0.02065179   0.11247078   0.36479825   0.10172104   0.26455407   0.20529652   0.12831899   0.41742758   0.36049806   0.26808116   0.31888564   0.26879207
 0.07875235   0.24640577   0.22444060   0.22953261   0.27372586   0.00000000   0.22504773   0.25142676   0.26510747   0.34247979   0.28995003   0.18471097   0.27322714   0.21252681   0.31331209   0.39630010   0.21144347   0.22240329   0.40444979   0.23465538   0.25628758   0.29229799   0.24452604   0.31034209   0.23501183   0.16347231   0.14145219   0.11024866   0.15331128   0.42421999   0.02624663   0.04915935   0.14888990   0.14535426   0.05556359   0.19156604   0.26227414   0.18307069   0.21346782   0.08299855   0.23045476   0.29234162   0.32758195   0.00036270   0.33560818   0.20457238   0.26194163   0.21957274   0.15596890   0.21722784   0.05826980   0.14767949   0.25252097   0.24297445   0.44584164   0.19093108   0.13000958   0.29876579   0.16923912   0.18674750   0.07225278   0.27004585   0.08232569   0.11228923   0.41144787   0.41237536   0.37167768   0.10154168   0.09259292   0.01935376   0.16350796   0.37516092   0.13709831   0.24988691   0.18432062  -0.10841968   0.26158952   0.22705072   0.21866870   0.14338171   0.42379800   0.23876519   0.22509432   0.31633999   0.36867758   0.30655485   0.12271524   0.13040964   0.15292224   0.00872400   0.29210702   0.10991705   0.16605435   0.23818293   0.22593930   0.27051652   0.33326080   0.22045194   0.23122571   0.07258296   0.13039405   0.14374451   0.17024807   0.18021192   0.43625486  -0.02448664  -0.06389045   0.20260256   0.12510360   0.19401855   0.24561111   0.12766924   0.19541790  -0.02550380   0.05471177   0.27055945   0.24690172   0.33688403   0.04555623   0.31995495   0.20031365   0.25411543   0.16832450   0.19291918   0.06442719   0.03423918   0.17116971   0.01577246   0.12493238   0.23478943   0.07482577   0.06309042   0.23515148   0.18967263   0.23360483   0.01348834   0.22850498   0.05564878  -0.02762547   0.18421211   0.40682830   0.19166229   0.13770195   0.00563642   0.07280767   0.20211799   0.30198499   0.04717531   0.19990099   0.22766170
 0.04337344   0.37238574   0.56509803   0.72659427   0.01745605   0.22504773   0.00000000   0.68358901   0.13709476   0.46642678   0.64680182   0.36220627   0.21669678   0.20758822   0.22411225   0.33797188   0.52121695   0.46581113   0.42158846   0.56651913   0.57003023   0.65215961   0.11435492   0.19190461  -0.05934632   0.73774721   0.41248138   0.47804915   0.56822543   0.48329232   0.00595799  -0.06789506   0.59127326   0.38739726   0.00070886   0.68513372   0.19263512   0.10002888   0.26180959  -0.06852169   0.65164729   0.20042062   0.45101105  -0.05636950   0.61882147   0.53335732   0.60715592   0.26263089   0.56753079   0.55167906  -0.07241909   0.21503953   0.36326916   0.27849542   0.13847444   0.21634547   0.41585722   0.45999415   0.49633241   0.56071931   0.28190795   0.47858440   0.07685310   0.02864588   0.25834603   0.55982987   0.34430344   0.49714244   0.30797511   0.34235173  -0.03830347   0.12608519   0.12080568   0.08726421   0.57334700  -0.07471563   0.50431540   0.50151574   0.62409002   0.12720061   0.15726351   0.64927115   0.63255472   0.28166304   0.34791879   0.65980674   0.70073942   0.19484311   0.55527299   0.17595446   0.50834353   0.43294868   0.50348846   0.52512579   0.55390676   0.55893584   0.64168931   0.22574069   0.18427933   0.26590376   0.58862778   0.50790613   0.57230248   0.54892524   0.50454367   0.00087456  -0.01910170   0.57309187   0.35152578   0.34369049   0.63230824   0.22740895   0.26651174   0.19608193   0.06356406   0.70066517   0.26661486   0.59486933   0.01023744   0.54882242   0.52099692   0.56895475   0.40883674   0.50131256   0.57165954   0.10583389   0.38853664   0.38208526   0.29165219   0.53655032   0.56296417   0.25365820   0.47023002   0.44762226   0.49202304   0.27021809   0.32866114   0.13839219   0.01971670   0.21776733   0.56489341   0.30181622   0.38495377   0.38722960   0.30800341   0.15538624   0.16324491   0.05758697   0.41815189   0.56015783
 0.10709073   0.43597837   0.72865074   0.70005241   0.17294011   0.25142676   0.68358901   0.00000000   0.19616683   0.52192145   0.68934751   0.47838284   0.33691459   0.35832756   0.32672058   0.56582711   0.51770383   0.33523626   0.54088844   0.62516659   0.63569501   0.70215713   0.23316419   0.34966113   0.04726986   0.72524972   0.48224243   0.66372720   0.72218588   0.59100567   0.04923754  -0.01626538   0.58920837   0.51817377   0.04782339   0.72612235   0.27439213   0.30574521   0.38440751   0.01944609   0.70001887   0.29128793   0.54314960  -0.03949708   0.68003429   0.68908066   0.64090457   0.29513989   0.47538178   0.41164007  -0.04175702   0.32308308   0.44149981   0.09751399   0.22059029   0.27055561   0.42996636   0.52709693   0.58279952   0.66388771   0.28065472   0.54485219   0.18426544   0.09200400   0.24219707   0.62106349   0.32891104   0.60706805   0.34247847   0.40299889   0.01459176   0.27997014   0.13333276   0.30348646   0.62753714  -0.03275263   0.57140651   0.69168264   0.65543882   0.24002148   0.27327951   0.50991795   0.65766123   0.29880988   0.40109115   0.69948932   0.63968465   0.23346002   0.55407236   0.17874009   0.63974875   0.43568125   0.41022259   0.60092213   0.58797277   0.63135521   0.67730018   0.24935760   0.26845370   0.25014341   0.65837531   0.59803524   0.74063613   0.70465743   0.58324973   0.00338434  -0.03270335   0.58609850   0.49089868   0.39092561   0.72271970   0.27895036   0.45729132   0.13056997   0.18113562   0.77421364   0.22494095   0.66407329   0.11695246   0.62202378   0.68592028   0.58707591   0.36615161   0.46939580   0.41502716   0.08693193   0.44975503   0.30833391   0.29200875   0.38408572   0.48256584   0.24250078   0.56590110   0.53707479   0.59623896   0.23504583   0.39738487   0.18621975  -0.03058498   0.14924122   0.64848113   0.19562080   0.57883860   0.39308669   0.38490596   0.33245227   0.30244780   0.18780484   0.53134052   0.64756605
 0.11843089   0.20207468   0.12459406   0.15047042   0.25956854   0.26510747   0.13709476   0.19616683   0.00000000   0.28979780   0.23947013   0.11954001   0.13783091   0.10444496   0.36192850   0.18352192   0.16119176   0.21847036   0.24842359   0.19307669   0.16661245   0.24516804   0.10799926   0.28077470   0.43993535   0.13869752   0.18855518   0.05955898   0.09431972   0.33647438   0.00080907  -0.01969782   0.19618121   0.10338847   0.10089945   0.16081315   0.25101977   0.16781966   0.10242764   0.00396123   0.20473714   0.18081347   0.24166911  -0.02974098   0.24949974   0.12040404   0.23713784   0.14702516   0.16670071   0.10911079  -0.05956736   0.01148076   0.22508457   0.20166121   0.22167409   0.34296533   0.15876747   0.22175783   0.08416990   0.11338778   0.04772466   0.12242327   0.12128414   0.01464060   0.22126401   0.40883716   0.42304545   0.06964835   0.05359101  -0.02844757   0.02719733   0.41562487   0.16672584   0.27453710   0.17294875  -0.02930768   0.15721811   0.11189331   0.14715465   0.35448997   0.39194444   0.14329028   0.17131137   0.46187035   0.31667256   0.28443743   0.10478554   0.09600462   0.17250728   0.29990150   0.14566800   0.04243475   0.14429541   0.11594762   0.21028451   0.12406057   0.28231021   0.13497862   0.26759858   0.40109578   0.06843199   0.13694617   0.13944356   0.12486973   0.42671481  -0.05341091  -0.07173636   0.17114088   0.07562397   0.13793625   0.15352081   0.26065868   0.18536940  -0.01915117   0.08130063   0.16963368   0.11417926   0.28389210  -0.01791041   0.24131533   0.13163634   0.10282142   0.09272067   0.17325985   0.04938690   0.00553901   0.08329386   0.21341290   0.14987650   0.17927644   0.16830277   0.35485111   0.10834965   0.05771828   0.12338220   0.03385900   0.09084945   0.27542183  -0.04626868   0.20053150   0.32912522   0.32949394   0.09690291   0.02248444  -0.01343045   0.23641121   0.36795300   0.31793300   0.19570958   0.17404271
 0.11911832   0.42568076   0.52259804   0.46281354   0.29461738   0.34247979   0.46642678   0.52192145   0.28979780   0.00000000   0.61388373   0.31354753   0.28943839   0.29770894   0.37607872   0.47535319   0.41967916   0.23697172   0.57362996   0.61389421   0.61028279   0.68053977   0.23329727   0.35266697   0.17587530   0.53017822   0.49334448   0.39437063   0.44483545   0.67049925   0.00045533  -0.07536430   0.43865387   0.36995982   0.07799916   0.57611895   0.34950996   0.27196509   0.29642350  -0.00806953   0.52720211   0.39356094   0.54531977  -0.01911980   0.66625794   0.46181462   0.51387567   0.27116318   0.34602735   0.35265916  -0.01594554   0.25806349   0.48161069   0.22890819   0.39697685   0.31855689   0.48298247   0.51183682   0.53465192   0.53470934   0.33751648   0.57113157   0.13009636   0.09499973   0.37085174   0.66205304   0.47302874   0.43239221   0.30467527   0.26395634   0.07066039   0.39306744   0.24547810   0.32637849   0.46263852  -0.08248395   0.51626890   0.49264215   0.46437391   0.23039647   0.34612103   0.38921885   0.45895965   0.38826097   0.45823580   0.64527467   0.39888017   0.17514709   0.44799336   0.20109676   0.49426820   0.28137979   0.32554314   0.58397378   0.56436042   0.59261831   0.65556613   0.28639123   0.28906764   0.31184590   0.46125992   0.54676642   0.51651295   0.46990966   0.66379108   0.00441994  -0.02478247   0.45554411   0.40373735   0.34891536   0.52149602   0.33200418   0.42539483   0.02981125   0.07522263   0.55059143   0.28630065   0.64357354   0.15687244   0.59921382   0.47992577   0.46542906   0.27376640   0.39353195   0.25642262   0.08467127   0.38552925   0.27766582   0.22975975   0.34198487   0.33149204   0.34237898   0.47380892   0.52301903   0.48794352   0.28725497   0.43385971   0.17611819  -0.00728767   0.19409654   0.65927223   0.28750550   0.37932221   0.25488808   0.27778222   0.35968936   0.39289267   0.16759859   0.47699985   0.50648116
