 0.00000000   0.20318515   0.13200954   0.08686956   0.45796005   0.09002016   0.12409408   0.07049883   0.13660585   0.03351263   0.03574541   0.08132262   0.16658430   0.18069757   0.40682372   0.20153636   0.06995843   0.09195985   0.10325513   0.08337591   0.25678903   0.06451356   0.01933924   0.24017587   0.38891749   0.07644921   0.19855570   0.04849821   0.12861143   0.06909858   0.08630103   0.01534332   0.06795740   0.01838193   0.07034858   0.06149639   0.25771580   0.29339531   0.16083342   0.23579796   0.04702006   0.08077568   0.19316671   0.00884524   0.04078476   0.11640428   0.08189858   0.09614843   0.10018393   0.13605267   0.02589900   0.03740148   0.33633060   0.27769768   0.17721383   0.27635562   0.37939230   0.12345897   0.19004186   0.09464688   0.16303051   0.02909932   0.47197250   0.14851567   0.25255116  -0.03008103   0.00452664   0.09469766   0.22572913   0.06060848   0.04052212  -0.01219956   0.31494888   0.16552698   0.00553995   0.51457162   0.13723009   0.12624820   0.10353561   0.27621375   0.09359920   0.09407115   0.01694271   0.17125530   0.04128015  -0.01479999   0.08793291   0.16936803   0.03438931   0.35550370   0.09863022   0.02111856   0.13785561   0.15503284   0.05605107   0.17516979  -0.01393133  -0.00117477   0.26315669   0.36293153   0.03596410   0.08686522   0.06352823   0.06280472   0.05775332   0.05354453  -0.03660729   0.05195434   0.03805771   0.07347182   0.02429429   0.23315703   0.15695721   0.13915204   0.04581442   0.03412658   0.07479219   0.12902288   0.06323639  -0.00377265   0.08854327   0.07494006   0.06637799   0.06726768   0.09774137   0.08786057   0.01884952   0.35213794   0.21392256   0.10008251   0.23334296   0.36175916   0.12854426   0.19346982   0.15383089   0.13083351  -0.00907432   0.21489319   0.02184914   0.23540945  -0.01141522   0.07210420   0.02615647   0.17866248  -0.03185572  -0.02544561   0.09309034   0.24304058   0.20776801   0.03572792
 0.20318515   0.00000000   0.53365513   0.45708870   0.37648990   0.35258730   0.41134467   0.49735269   0.30274997   0.40688459   0.65580461   0.33974396   0.47558948   0.30983651   0.44508322   0.56526998   0.45042650   0.09967601   0.80084731   0.71051667   0.79694761   0.72784071   0.38704806  -0.05111853   0.47955805   0.47904504   0.58724205   0.54481106   0.48086689   0.62127972   0.25547620   0.10560334   0.57211130   0.59564614   0.43757208   0.56172941   0.32814528   0.54954698   0.20651978   0.15748664   0.50989871   0.47549223   0.87001317   0.34897330   0.67950712   0.43703033   0.45197814   0.09916971   0.47072136   0.13410967   0.10722192   0.49788136   0.27972463   0.24562584   0.30873089   0.51153394   0.52528209   0.85854209   0.72147051   0.70040447   0.39281577   0.64959645   0.00819571   0.13710573   0.08401333   0.56389568   0.31439853   0.47317750   0.18739491   0.28024885   0.38245608   0.38554321   0.26980578   0.58377064   0.47909727   0.33004691   0.90863142   0.52358960   0.40589809   0.28690321   0.30644209   0.38033261   0.47219807   0.35881861   0.44960389   0.62241951   0.26244350   0.18484376   0.20646598   0.43296587   0.47898330   0.44386723   0.22502742   0.84463042   0.74127229   0.77006871   0.61673842   0.52502717   0.39896933   0.41094168   0.50507540   0.62337870   0.57784700   0.45806099   0.65451301   0.31810341   0.11022156   0.50367888   0.54275711   0.42726850   0.50929388   0.34523988   0.55175927   0.10820860  -0.00445423   0.49324588   0.48405098   0.85229762   0.38771114   0.64468796   0.46740175   0.41313564   0.01278604   0.41444193   0.30347036   0.30042265   0.48238662   0.19958539   0.22269642   0.43167552   0.28647656   0.48173296   0.80398399   0.69428603   0.68025730   0.55051226   0.53215605  -0.05331424   0.00943865   0.12217755   0.59517164   0.46083304   0.46520620   0.25177337   0.30461801   0.20716275   0.49191280   0.43537730   0.58019138   0.47702211
 0.13200954   0.53365513   0.00000000   0.68101281   0.46457647   0.43066957   0.62310955   0.68975162   0.29116578   0.42525479   0.66394846   0.52270737   0.53005090   0.41414215   0.59553396   0.74629637   0.60614076   0.37123168   0.60038212   0.59510931   0.55093555   0.70566317   0.39995525  -0.05375710   0.52480718   0.71282060   0.56694365   0.73733843   0.73567588   0.71274565   0.24985825   0.15400438   0.75787729   0.60530060   0.51369012   0.68692996   0.33352445   0.53041757   0.25379562   0.14702730   0.69406595   0.57615214   0.55887632   0.33488961   0.66961925   0.70493979   0.69865971   0.25855104   0.70443744   0.31759409   0.04214516   0.29470842   0.43636382   0.28564206   0.48198245   0.56159199   0.52076128   0.48818078   0.57111719   0.47552968   0.31052007   0.59999245   0.09550471   0.14236687   0.11921366   0.67502690   0.39306835   0.49342477   0.31288980   0.30889494   0.38216070   0.30745938   0.19445133   0.55038862   0.56832175   0.18925524   0.51589507   0.92145134   0.66507206   0.28754263   0.32819601   0.64569641   0.66511491   0.42064456   0.46461903   0.65044440   0.53645027   0.28179678   0.31502180   0.46460415   0.69431759   0.58598793   0.36292162   0.58044215   0.58678261   0.55634917   0.65202696   0.52568910   0.38451465   0.45085848   0.69738836   0.64146787   0.70910290   0.69930739   0.72097622   0.29050725   0.08413424   0.70113900   0.54716888   0.60652965   0.69114247   0.31151413   0.49164258   0.14901479   0.00396977   0.72840183   0.54491181   0.66246394   0.31233620   0.65998261   0.72408704   0.68395991   0.12258526   0.63382508   0.43155227   0.24167048   0.38402857   0.31259602   0.26780301   0.55642021   0.39435406   0.39117680   0.37705270   0.49127217   0.45670668   0.29677582   0.45338604  -0.04238648  -0.05260012   0.05973255   0.65929517   0.51716990   0.50427166   0.33922286   0.44455651   0.15231627   0.38567163   0.38875106   0.53336771   0.64890838
 0.08686956   0.45708870   0.68101281   0.00000000   0.44513029   0.50984461   0.63553445   0.65956763   0.33103757   0.40123618   0.58663004   0.64740832   0.58257749   0.49792006   0.62187406   0.77505760   0.74703620   0.51260501   0.60463165   0.53059722   0.46587226   0.62430351   0.44578471  -0.05242827   0.52757600   0.81499227   0.54364026   0.83966231   0.86688936   0.65646178   0.31971661   0.16228848   0.75124568   0.70319343   0.55185413   0.75390332   0.30618607   0.55670453   0.34852208   0.23868754   0.71723218   0.58485034   0.45518527   0.41472076   0.60789531   0.84334453   0.64963324   0.32562868   0.70905494   0.41592751   0.06072262   0.27398925   0.51074649   0.32772513   0.57583787   0.64194070   0.43510156   0.46949173   0.44537396   0.54240457   0.36588241   0.58378266   0.07204198   0.15176756   0.16224354   0.65846623   0.42758817   0.64285579   0.37534243   0.36885892   0.40711432   0.40200604   0.19039626   0.64335500   0.64589943   0.13839485   0.50363183   0.70047008   0.86401823   0.29447693   0.36401763   0.65332892   0.66748075   0.42953632   0.44273277   0.59070410   0.60949476   0.32168080   0.41653894   0.43641295   0.73339417   0.70037265   0.36557869   0.58202866   0.52822877   0.48587873   0.58763183   0.55419746   0.40365933   0.42062580   0.77199212   0.63440145   0.76970459   0.78021404   0.69040771   0.33262706   0.11884759   0.72768377   0.65413012   0.63066363   0.75478823   0.34173124   0.57382694   0.13143354   0.06201265   0.71814940   0.61997322   0.55553422   0.35291731   0.59989157   0.77107367   0.63382996   0.14066561   0.64337518   0.49710017   0.24698091   0.40337979   0.29513973   0.29057190   0.62719256   0.39203017   0.30020517   0.40099012   0.42238239   0.52917788   0.35488126   0.48360749  -0.06865082  -0.02711645   0.07490099   0.62716360   0.54704423   0.59078286   0.41276836   0.46724153   0.19645850   0.43423772   0.39958514   0.60390068   0.69820865
 0.45796005   0.37648990   0.46457647   0.44513029   0.00000000   0.33106123   0.41131956   0.39425507   0.37231957   0.28929482   0.37927762   0.33783603   0.36963948   0.33068171   0.68972360   0.53487425   0.37044147   0.23116249   0.39023589   0.40889350   0.45669760   0.40473394   0.23694940   0.05830860   0.69546064   0.43975930   0.45378547   0.41741990   0.45156451   0.52312636   0.20354098   0.05796237   0.46947521   0.36969910   0.34113080   0.41893632   0.36026984   0.51398725   0.16712160   0.20588731   0.36751308   0.42519992   0.38454267   0.19336192   0.35768492   0.42938356   0.49263731   0.18489370   0.44676133   0.23453455   0.05981665   0.15497686   0.43956782   0.39749325   0.53851353   0.47719973   0.54569390   0.32823693   0.41429507   0.32040517   0.27607611   0.39194671   0.30825524   0.18849489   0.27687869   0.46260772   0.33071786   0.34206349   0.31354499   0.16134684   0.26266897   0.32210451   0.28588891   0.44581894   0.34622523   0.42272695   0.35623290   0.47963982   0.44378195   0.59256967   0.27893782   0.38022117   0.39902117   0.53622922   0.35494995   0.38433555   0.35562635   0.16346388   0.19575442   0.57265299   0.48678098   0.34836526   0.31684989   0.46385900   0.38819903   0.42451197   0.35154289   0.33542210   0.31558540   0.56574352   0.39359654   0.43078321   0.43340811   0.41004726   0.52408091   0.17947792   0.01399874   0.41372242   0.34700392   0.39174287   0.40747463   0.38704947   0.41784071   0.12117948   0.09063693   0.43882335   0.44455484   0.39386156   0.19942298   0.35322304   0.42405167   0.42245741   0.10119917   0.38494452   0.36599679   0.19157850   0.21169169   0.45342591   0.36981520   0.43336470   0.36117380   0.49571958   0.29502661   0.42346099   0.38194849   0.27621012   0.31404135   0.11416883   0.06812114   0.20799866   0.43839163   0.43813756   0.30695431   0.29197976   0.22822877   0.07406913   0.37593006   0.43094707   0.43201010   0.41592888
 0.09002016   0.35258730   0.43066957   0.50984461   0.33106123   0.00000000   0.47396205   0.47619033   0.26109018   0.30696555   0.41950516   0.42874461   0.40363693   0.32932913   0.45584627   0.55131964   0.45282884   0.32283052   0.38548120   0.38532311   0.35897933   0.44026295   0.33035359  -0.00758416   0.37214485   0.50491447   0.37199531   0.47726393   0.54080437   0.45225252   0.21905314   0.13141104   0.55458008   0.48156067   0.39726825   0.50073898   0.24033361   0.39105876   0.24122982   0.15532633   0.50288357   0.46706771   0.36238139   0.26831854   0.43546284   0.48421351   0.44629416   0.28627131   0.52322369   0.29997992   0.03449244   0.23198511   0.32143576   0.31461183   0.40664570   0.39440140   0.30055965   0.34779632   0.32519352   0.38280134   0.22690495   0.41057506   0.07831805   0.13019340   0.13315761   0.44998968   0.32844626   0.42797827   0.24935874   0.25238918   0.35234013   0.30334500   0.16109438   0.40351495   0.47503974   0.13213022   0.35553965   0.42726455   0.46886197   0.29244241   0.36125399   0.46398289   0.49270515   0.35688641   0.35689494   0.42008134   0.36928913   0.26918832   0.18389376   0.36349137   0.49821539   0.42858347   0.31847201   0.39309586   0.39005011   0.36778299   0.42250142   0.40486392   0.27983390   0.32732306   0.47235236   0.41472268   0.42718713   0.46587944   0.45698598   0.20879817   0.10622165   0.51569780   0.39857258   0.44151297   0.52489189   0.22141794   0.32326672   0.02459202  -0.00322923   0.52411717   0.49280616   0.40755190   0.23831692   0.41950112   0.45714777   0.42837197   0.12794979   0.48113968   0.32586825   0.12956919   0.27746471   0.24423135   0.21948034   0.42841719   0.29030668   0.25018665   0.28318617   0.32709756   0.30241345   0.21183469   0.34513630  -0.04006604   0.02043137   0.12677993   0.43523553   0.38186268   0.35951747   0.23052051   0.23900412   0.11860302   0.30549630   0.27211726   0.33981402   0.50061372
 0.12409408   0.41134467   0.62310955   0.63553445   0.41131956   0.47396205   0.00000000   0.62123209   0.24517239   0.33436249   0.54831631   0.58784362   0.49660872   0.44147686   0.63802152   0.67919064   0.54082011   0.48175415   0.49702740   0.48269803   0.44280001   0.55135772   0.34467406  -0.03167119   0.49841472   0.67585533   0.55218269   0.59204485   0.71143837   0.62510764   0.15760115   0.13820717   0.68305663   0.56821966   0.46907309   0.65819018   0.35013606   0.46746459   0.25562817   0.18392751   0.63626061   0.52336745   0.44171808   0.32840169   0.54216576   0.63362554   0.59453275   0.32947257   0.63846272   0.37223712  -0.00840976   0.24831787   0.52303630   0.30543329   0.42843599   0.53064018   0.50137657   0.38946496   0.42954049   0.43279971   0.35051573   0.48254848   0.14452177   0.14365188   0.20560781   0.56442162   0.36862462   0.49859991   0.42351921   0.37854022   0.27871732   0.26241554   0.22896899   0.47472514   0.56363839   0.21099356   0.40517034   0.61629233   0.62355066   0.36975024   0.31613422   0.64544159   0.64226916   0.41392221   0.35844855   0.53653297   0.58040064   0.33102143   0.33167933   0.52307964   0.65294876   0.52599416   0.45466631   0.48133228   0.47397244   0.42792762   0.53143814   0.43081877   0.35170567   0.51565610   0.63494418   0.59177180   0.58505450   0.65991873   0.61723462   0.19421730   0.06336665   0.66011645   0.52101199   0.57173143   0.65850143   0.31448864   0.44953024   0.15757379   0.02738280   0.66745340   0.51176901   0.50255080   0.24416766   0.53071374   0.63938814   0.59278835   0.23266444   0.59806616   0.43073728   0.18690005   0.28602520   0.44454820   0.30462681   0.58426105   0.46769038   0.43127291   0.29837245   0.39824277   0.37488311   0.28689666   0.35534656   0.00831616   0.02985136   0.11452877   0.55077371   0.49133671   0.45348233   0.40331762   0.42240865   0.07614994   0.31765814   0.37170132   0.48099923   0.64340497
 0.07049883   0.49735269   0.68975162   0.65956763   0.39425507   0.47619033   0.62123209   0.00000000   0.35631234   0.38557354   0.62378039   0.54148166   0.52784828   0.39702717   0.56527805   0.70081732   0.58782198   0.42913829   0.57636098   0.59567290   0.49089967   0.62835393   0.40474412  -0.05971479   0.50970282   0.71707119   0.58141479   0.65333047   0.69667565   0.69209144   0.22990096   0.11336675   0.72886754   0.64238259   0.49443476   0.69680451   0.33400729   0.53336567   0.26082845   0.14443242   0.70927069   0.56828956   0.47863211   0.34357520   0.59621406   0.64560922   0.62819157   0.31036020   0.69272958   0.35840567   0.02844626   0.28641551   0.42017703   0.29049811   0.43857931   0.55937614   0.47963765   0.47720190   0.51164411   0.53501885   0.36293935   0.57303131   0.09033177   0.10667423   0.09922903   0.64582811   0.40025637   0.52973972   0.35723203   0.37322149   0.37666946   0.35375545   0.21697969   0.56543839   0.60312086   0.15496776   0.49482738   0.69439795   0.61298017   0.30202478   0.31991898   0.63280061   0.68745680   0.44704395   0.43022950   0.62185674   0.52468027   0.29169581   0.28922158   0.46021636   0.65325157   0.55470592   0.39930808   0.58029876   0.60001550   0.51137858   0.60692267   0.48763844   0.34384262   0.46518404   0.67471075   0.65357549   0.61512626   0.66292417   0.68700821   0.27726345   0.12201006   0.68072107   0.56437767   0.58839796   0.70437232   0.31035003   0.49439487   0.10868904  -0.01550266   0.70703628   0.57961005   0.57577843   0.30277566   0.60201497   0.64515050   0.63060125   0.13778110   0.62902675   0.43925275   0.18221533   0.38400574   0.30941500   0.26855239   0.57926850   0.38401125   0.38646615   0.39534707   0.47521801   0.47836596   0.31051471   0.45559927  -0.03870546  -0.00241476   0.06375782   0.62587647   0.51647494   0.51082450   0.31635112   0.45314578   0.13153546   0.36518071   0.40068796   0.52353961   0.63745518
 0.13660585   0.30274997   0.29116578   0.33103757   0.37231957   0.26109018   0.24517239   0.35631234   0.00000000   0.27139212   0.34088123   0.25699091   0.32568275   0.24448440   0.33048761   0.39907528   0.31013494   0.18636590   0.29985504   0.34150199   0.29431847   0.36414466   0.23526061   0.03777377   0.40119533   0.29933702   0.27587529   0.32165199   0.33733402   0.37185637   0.22944224   0.04296230   0.37251673   0.33296220   0.24704843   0.33599501   0.15081399   0.37728719   0.17305631   0.12501634   0.32156768   0.36059498   0.30611224   0.17780880   0.33283138   0.33603084   0.35844521   0.16428003   0.32408129   0.14368684   0.06100644   0.19408712   0.17760022   0.20477980   0.32141135   0.34277032   0.25515542   0.28049987   0.26962300   0.26967303   0.17951375   0.33482946   0.06405107   0.10944218   0.03807594   0.39243343   0.26961623   0.28670285   0.12743003   0.15129434   0.28605192   0.38963424   0.14379733   0.39716217   0.32473223   0.09043358   0.31358133   0.31372316   0.27840181   0.26593906   0.21200265   0.25030023   0.30493593   0.43591818   0.28146958   0.34503665   0.21785937   0.15169941   0.13531459   0.20982355   0.31595432   0.26212458   0.16007575   0.34840816   0.34122060   0.30824911   0.33743959   0.31818421   0.18533396   0.26754452   0.26846706   0.28550086   0.30579396   0.29166133   0.38943789   0.18653139   0.11003270   0.30434219   0.27657909   0.23938719   0.30915982   0.22004439   0.31376400   0.04253133   0.00191464   0.32572352   0.36024592   0.35219763   0.19011956   0.34435536   0.29879541   0.29346252   0.04088263   0.28097822   0.17367402   0.15061547   0.24582145   0.11415636   0.09607032   0.26599085   0.20539295   0.21203270   0.26860840   0.29947332   0.33095225   0.15893594   0.29365201  -0.03591749   0.02139127   0.04103473   0.37894344   0.35666566   0.22905243   0.11891010   0.18658802   0.10611818   0.33324263   0.26305383   0.31964905   0.31658308
 0.03351263   0.40688459   0.42525479   0.40123618   0.28929482   0.30696555   0.33436249   0.38557354   0.27139212   0.00000000   0.50430375   0.29906009   0.36185843   0.25198718   0.32411535   0.44263287   0.35807026   0.16219991   0.46319634   0.46605095   0.40135769   0.52936138   0.26997742  -0.07470012   0.37930544   0.38528658   0.34006640   0.45983396   0.41628047   0.49655980   0.23280501   0.11210901   0.47930300   0.40961835   0.30368707   0.44334083   0.16596579   0.35092668   0.15444534   0.09732447   0.42368658   0.41483650   0.42005891   0.18679047   0.53250831   0.40858749   0.40259263   0.16738709   0.41500269   0.17644177   0.00996682   0.29173217   0.19133900   0.21456098   0.29362313   0.34693583   0.27798144   0.39954102   0.39875054   0.34228248   0.17191286   0.52184668  -0.01194682   0.07843555   0.05242644   0.55779077   0.29113736   0.32540564   0.08382808   0.16097244   0.26661535   0.33031050   0.13282473   0.40565973   0.38852573   0.09312666   0.41429059   0.42257884   0.37547019   0.21895522   0.26243753   0.31760141   0.38170646   0.32125233   0.38237690   0.52042164   0.25325998   0.13335902   0.13928866   0.27019160   0.37733200   0.36207413   0.20500253   0.46583142   0.46097366   0.41215787   0.52328253   0.45129244   0.20194666   0.25988779   0.39669993   0.39323714   0.47603553   0.41333174   0.51624830   0.20244073   0.09814907   0.44271722   0.34755353   0.37221734   0.40331636   0.17191173   0.30060725   0.04249025  -0.00613013   0.44162042   0.41941853   0.48564671   0.17706132   0.51931541   0.41472005   0.35245559   0.01686318   0.35498940   0.22269147   0.14018984   0.32112456   0.11895226   0.13463243   0.36279961   0.17932650   0.20905245   0.35030934   0.38078731   0.34879257   0.18428636   0.44432298  -0.08324158   0.00579696   0.02995481   0.55679804   0.38475553   0.32176906   0.14212610   0.22137330   0.11215426   0.36545706   0.21739741   0.34300608   0.41527070
