 0.00000000   0.12977123  -0.05494425  -0.05607787   0.49188219   0.01654847  -0.01279771  -0.07558178   0.01401237  -0.07191400  -0.07681489   0.03987843   0.09965327   0.19806613   0.37897625   0.08998571  -0.09165888   0.10151592  -0.03114417  -0.07035689   0.13488888  -0.04499279  -0.06125721   0.32839220   0.33402744  -0.05729851   0.15587613  -0.14513439  -0.06190191  -0.02124491  -0.14200347  -0.00954815  -0.09796703  -0.08189699   0.00578179  -0.08058941   0.26819202   0.15859885   0.02584471   0.07570967  -0.12102443  -0.00685997   0.12730822  -0.01413588  -0.02918184  -0.10159093   0.02497830   0.08394325  -0.09333699   0.08930761  -0.03373994   0.00026234   0.28326090   0.26417189   0.09805923   0.11744273   0.35911060   0.10601575   0.12012718  -0.02821495   0.09764815  -0.09710745   0.51312959   0.15591688   0.32293049  -0.11929904   0.02520827   0.01615061   0.21331668  -0.03470283  -0.08882332   0.01006036   0.24342767  -0.02946106  -0.05027932   0.41356996   0.02812424  -0.06254137  -0.08878674   0.13187355  -0.05697107  -0.03248989  -0.08800488   0.01284680  -0.01074594  -0.14535997  -0.06534966   0.09912184  -0.07622364   0.29381342  -0.03197593  -0.03254162   0.11334689   0.04464520  -0.05072579   0.13264914  -0.08052957  -0.05661975   0.17034719   0.36147366  -0.07219125   0.02541597  -0.05743400  -0.08826015  -0.06420510  -0.04209521  -0.04474389  -0.06268908  -0.05662616  -0.00859893  -0.09454406   0.24142276   0.11711719   0.12471436   0.03415286  -0.12564270  -0.03360872   0.03999576   0.06163659  -0.04602785  -0.03164042  -0.03150536   0.04551177  -0.03508763   0.03242251   0.08777636  -0.05657016   0.27596467   0.06091751   0.04507199   0.19712362   0.37817003   0.08471667   0.19601075  -0.08217409   0.01521706  -0.06496687   0.23401643   0.07656852   0.18267454  -0.10029189  -0.01941541   0.01850420   0.07831562  -0.06650971  -0.09676785   0.00580856   0.31082107   0.04899377  -0.01682206
 0.12977123   0.00000000   0.28088153   0.15139691   0.22152242   0.18062826   0.07119635   0.09095435   0.16500466   0.27611826   0.50544739   0.02629577   0.13771320   0.06745236   0.22860602   0.20982835   0.03525042   0.03410424   0.65772332   0.50985169   0.70174211   0.51904400   0.16853213   0.06021854   0.31074500   0.13205183   0.35707451   0.29003634   0.17782211   0.35767971   0.03048212  -0.00484452   0.21151935   0.10294439   0.18853349   0.25363843  -0.02169670   0.01680617   0.00413792  -0.10461698   0.20298893   0.24326149   0.80589061  -0.02146762   0.47041288   0.23924412   0.27077972   0.05910876   0.09215095   0.01345610  -0.12751135   0.42735559   0.07113542   0.09778239   0.22771321   0.13193355   0.33865279   0.73188592   0.63876311   0.37231624   0.07826103   0.39142913   0.03026180  -0.05242681   0.11669206   0.31246336   0.22319004   0.21074848   0.00972550   0.06218598   0.06380545   0.16157975   0.00640218   0.10296280   0.12839779   0.14219576   0.85370009   0.22717036   0.18020054   0.28438124   0.05584286   0.05748782   0.20115889   0.13548321   0.23457096   0.48318190   0.15365140   0.08766604   0.21291481   0.29505685   0.30033490   0.18841587   0.13475767   0.76038560   0.64404711   0.66024400   0.37340910   0.12952907   0.22490428   0.16756752   0.21806837   0.41761140   0.36368173   0.25156429   0.40666516   0.10099347   0.00777244   0.30609414   0.20899651   0.22830315   0.21816153   0.08396831   0.19554836   0.05881410   0.09773690   0.24036178   0.25636289   0.74140140   0.16191914   0.43815553   0.32686996   0.15633355   0.10505239   0.19849678  -0.00581601   0.05325462   0.45115178   0.14262259   0.11299813   0.26102201   0.09816727   0.40979991   0.78168444   0.67131665   0.47794332   0.37239365   0.27442194   0.05194438   0.09017344   0.19709706   0.38419384   0.16420318   0.29842584   0.14106119   0.17351294   0.16318337   0.31058254   0.17614958   0.28983542   0.24366901
-0.05494425   0.28088153   0.00000000   0.61720832   0.16790500   0.31146657   0.38219994   0.61015499   0.21333956   0.45429389   0.74379530   0.43797227   0.41304941   0.31770414   0.34023125   0.66158050   0.41800817   0.34044687   0.41077456   0.68318422   0.32738581   0.73741451   0.22708746   0.06506016   0.34006225   0.62200117   0.45734652   0.73108036   0.78410412   0.70204077   0.20677632   0.07970550   0.72861070   0.32270463   0.29231019   0.52768643  -0.03991252   0.08065502   0.14644357   0.05847896   0.63931956   0.44653904   0.48310976   0.08343474   0.71795466   0.82814618   0.73512866   0.20831241   0.50397063   0.31776523  -0.21507547   0.24440423   0.28140745   0.02995935   0.35766955   0.31691252   0.22344150   0.30185766   0.43637162   0.23939868   0.03165198   0.53965150   0.02196720  -0.00765201   0.01386385   0.69900066   0.23623607   0.42105839   0.10935430   0.32057899   0.13033530   0.39528046  -0.06479375   0.27017751   0.39044432   0.23264580   0.45994921   0.94333535   0.61392178   0.23995609   0.18577395   0.42473068   0.60978316   0.00816019   0.28850106   0.72789136   0.45418151   0.29363659   0.21899398   0.36472058   0.59816636   0.50405581   0.37080991   0.46609556   0.61922128   0.32993686   0.66389110   0.12911980   0.33202449   0.20748417   0.62369002   0.61722633   0.72157381   0.75745069   0.69557793   0.04424782   0.05773227   0.72808340   0.22666302   0.27666315   0.56556005  -0.15951775   0.10411960   0.03378913   0.02075351   0.80061052   0.41862542   0.64787995   0.03979973   0.66844665   0.84136703   0.72434744   0.31768458   0.59724734   0.23394549  -0.08350654   0.46915694   0.19825686   0.22498924   0.45958459   0.16269513   0.21874137   0.33074990   0.41591161   0.36500205   0.18422724   0.42969023   0.06826779   0.16519842   0.21977266   0.67275236   0.29982565   0.43123652   0.19593128   0.49253549   0.25551969   0.31203958   0.00834175   0.27438762   0.58843292
-0.05607787   0.15139691   0.61720832   0.00000000   0.10147560   0.33123577   0.41921480   0.51968826   0.22635798   0.39701709   0.51623195   0.52543881   0.48115577   0.41696098   0.35071891   0.65480227   0.59352225   0.46415094   0.38239618   0.44673802   0.26519951   0.54331803   0.23674783   0.18298781   0.37024323   0.74791054   0.36926757   0.75494943   0.77878640   0.54361227   0.23812646   0.09690618   0.66015971   0.50344102   0.41020948   0.53244624   0.13556078   0.34295954   0.20984726   0.08626931   0.54765393   0.46110479   0.35891516   0.28631598   0.56292479   0.75924973   0.54380028   0.14462910   0.50495129   0.51208009  -0.11088366   0.15927526   0.37247113   0.09895124   0.42575174   0.37487230   0.10048259   0.24286594   0.21535637   0.25747803   0.17405937   0.46342597   0.06690772   0.07232339   0.03534050   0.53738049   0.23404686   0.59255914   0.25144551   0.35863138   0.20189927   0.40342388   0.04010063   0.47871405   0.41132093   0.16739698   0.34400266   0.59000880   0.82911005   0.19626925   0.19844070   0.44497640   0.52345092   0.02025593   0.29265875   0.50585667   0.53176556   0.38393699   0.32032781   0.30267750   0.62952139   0.63334059   0.39495500   0.37480778   0.37627317   0.29269198   0.51651405   0.19249758   0.40836869   0.17827199   0.72849929   0.47160821   0.66450611   0.70587585   0.56518645   0.11592882   0.07017825   0.70056556   0.37531216   0.41235698   0.60381274   0.04124080   0.29488539   0.03396959   0.09881594   0.58096334   0.44838714   0.46280024   0.25479805   0.54712245   0.69414614   0.47981018   0.28139979   0.56495764   0.39519634   0.00690738   0.29437935   0.19122227   0.27354791   0.45399844   0.21932580   0.03250586   0.19116357   0.16813393   0.40306971   0.26342133   0.39374800   0.06062567   0.12306293   0.22043469   0.52211625   0.27959682   0.51253168   0.31844849   0.41381684   0.40117084   0.40726542   0.13074261   0.43404904   0.63393439
 0.49188219   0.22152242   0.16790500   0.10147560   0.00000000   0.13627983   0.04953132   0.05687422   0.29027179   0.13531626   0.21148789   0.09662880   0.14561567   0.22551762   0.54448633   0.32426282   0.06669244   0.09780802   0.12533505   0.22673241   0.22594291   0.19650838   0.04173515   0.20350138   0.55231341   0.11047428   0.32560988   0.11101348   0.11785955   0.30747748  -0.12657416  -0.01711505   0.07754718  -0.09256089   0.02290499   0.01586096   0.11632720   0.11104993  -0.00473154   0.05628415   0.04825103   0.13715998   0.23702165  -0.07736225   0.19358897   0.13393148   0.24882132   0.07847914   0.04053119   0.13899264  -0.14964425   0.08588673   0.27793276   0.34295496   0.42625643   0.12210718   0.37073346   0.22811209   0.22254561   0.15344418   0.01808738   0.14247720   0.30174079   0.11233275   0.20870403   0.21253050   0.15421720   0.12965673   0.12845235   0.01016297  -0.00001671   0.23946799   0.10154323   0.07748836   0.01869810   0.34642335   0.20443518   0.12229101   0.11761256   0.53318158   0.07065723   0.01732555   0.04193065   0.17105808   0.14154606   0.16844694   0.04773020   0.03965263  -0.01456113   0.45314515   0.20007669   0.13079092   0.14532292   0.25007655   0.25086137   0.20497182   0.18262226   0.05430291   0.10209255   0.43102878   0.14667107   0.25181872   0.16068635   0.12134521   0.22947152  -0.08966096  -0.01512548   0.11051472  -0.13791734  -0.00307260   0.05480195   0.08630822   0.05994442   0.07280170   0.06071326   0.13658282   0.10846185   0.23954662  -0.06603552   0.17509720   0.16046004   0.14171867   0.13245134   0.14648833   0.12607344  -0.01111161   0.15660314   0.35607547   0.23354577   0.22319022   0.21475962   0.42824145   0.23620623   0.32556084   0.10719348   0.10814034   0.14163372   0.21365202   0.06325258   0.15395728   0.20098577   0.06020655   0.18251183   0.09539254   0.06863324   0.02332497   0.16972677   0.24317619   0.07676925   0.08886742
 0.01654847   0.18062826   0.31146657   0.33123577   0.13627983   0.00000000   0.36991584   0.30924992   0.17083470   0.26369771   0.37170818   0.40027380   0.36541926   0.30357600   0.39442433   0.45603538   0.26074830   0.31927586   0.27471749   0.35725740   0.19068705   0.37128409   0.18740620   0.24264932   0.32103322   0.45000886   0.37432591   0.32671203   0.42778104   0.42384094   0.06305428   0.04926814   0.36202397   0.26894536   0.24475845   0.39352013   0.17540376   0.17271079   0.18756773   0.11352133   0.33802778   0.35742820   0.31224117   0.14265862   0.35156587   0.38050902   0.37036233   0.19158143   0.30308507   0.24857952  -0.09914621   0.13925338   0.34297327   0.12761733   0.36684360   0.28805321   0.19571933   0.25027327   0.25199827   0.29918309   0.14969081   0.25578086   0.09568127   0.01361945   0.13658452   0.33284179   0.20977808   0.39056422   0.24877894   0.32361612   0.19085746   0.28603889   0.04364292   0.28343005   0.22917262   0.11043868   0.30618403   0.30852715   0.31599868   0.15976579   0.26145328   0.33077370   0.33368893   0.10342828   0.18314723   0.34734758   0.34991949   0.25480281   0.21384663   0.30777949   0.46355069   0.31459815   0.38517919   0.34160513   0.35377942   0.20193718   0.32059769   0.15272137   0.30233203   0.21495317   0.39285289   0.38049346   0.30444709   0.38600958   0.38250087   0.05102699   0.03911510   0.34198291   0.20160458   0.21756584   0.32626183   0.03942265   0.18611965   0.05754463   0.10933701   0.31682032   0.31527092   0.37959522   0.10996065   0.32105936   0.37513427   0.28334747   0.27417802   0.34050736   0.21414042   0.01252205   0.26672041   0.24029279   0.15704081   0.39402652   0.21883721   0.19863709   0.26675147   0.25056798   0.29833944   0.23794368   0.21445347   0.02546448   0.12475998   0.21942944   0.29734557   0.21173461   0.32624493   0.27852641   0.34594010   0.19115428   0.28252821   0.10913676   0.29872684   0.31178248
-0.01279771   0.07119635   0.38219994   0.41921480   0.04953132   0.36991584   0.00000000   0.43420876   0.05959089   0.20597480   0.31707599   0.51990234   0.35733547   0.38931299   0.35822392   0.48478537   0.26838397   0.43343633   0.25532637   0.33534830   0.14722408   0.33525943   0.17219863   0.17989895   0.21204758   0.49710731   0.40647841   0.36691302   0.54451542   0.41508461   0.10724471   0.05480722   0.39446356   0.29027518   0.27860855   0.38051658   0.09108944   0.15981058   0.18865894   0.12028235   0.35128784   0.32465327   0.22009448   0.14769596   0.33122124   0.46006311   0.36223097   0.19548801   0.37237472   0.31747791  -0.07458631   0.10060130   0.42114140   0.05790956   0.28490858   0.23570648   0.20370440   0.23352058   0.22197390   0.22000890   0.16717556   0.27576839   0.16162135   0.05326265   0.09441930   0.31660377   0.12818544   0.42225194   0.33588782   0.39295745   0.13991040   0.18935343   0.06744741   0.21692535   0.24843510   0.10141270   0.19304937   0.40684175   0.40169475   0.09557904   0.14767944   0.37457475   0.40737940  -0.01139701   0.12010794   0.28561768   0.45049674   0.25879996   0.25139385   0.27066680   0.45013204   0.33713829   0.38897107   0.26233963   0.25370492   0.15875522   0.30239381   0.10811179   0.27069908   0.13540633   0.41665273   0.40751019   0.33398899   0.47607597   0.38727511   0.05502618   0.04075746   0.36227618   0.22793776   0.28127971   0.32455092   0.01210047   0.12755732   0.08030663   0.08683460   0.36148579   0.28974884   0.28277687   0.14144668   0.28984654   0.45306526   0.35915988   0.31612413   0.35112995   0.27652423   0.00998941   0.16979446   0.22864562   0.17990470   0.37928399   0.20801370   0.13815390   0.13985389   0.19442807   0.19165944   0.13243366   0.23695447   0.05073356   0.10010974   0.16089912   0.27586437   0.14567446   0.28958941   0.29678420   0.41518175   0.16827593   0.18551712   0.05746444   0.24072924   0.32866512
-0.07558178   0.09095435   0.61015499   0.51968826   0.05687422   0.30924992   0.43420876   0.00000000   0.13521729   0.30695923   0.49558397   0.48336072   0.44131010   0.36081370   0.30796562   0.56922285   0.37730760   0.42011456   0.29536956   0.45224381   0.20417137   0.50990645   0.23075316   0.12747614   0.25590130   0.64850227   0.39111937   0.52852926   0.67386969   0.53836997   0.15345780   0.07404314   0.58118118   0.34798368   0.32234422   0.49112496   0.06957622   0.16485467   0.22925965   0.10773338   0.54241540   0.39003013   0.29437152   0.13455578   0.50454362   0.62746401   0.57698891   0.24322599   0.46640355   0.33876947  -0.10450265   0.14320151   0.33445563  -0.00170953   0.28035665   0.30329964   0.14231808   0.19732629   0.26280141   0.25024096   0.18644423   0.41340561   0.08204380   0.02577482   0.01209057   0.50852017   0.20600788   0.45969343   0.26882637   0.40361420   0.11308131   0.28779682   0.01185586   0.29545058   0.32535067   0.11885770   0.27111716   0.64669425   0.53322013   0.10897200   0.16552272   0.46784187   0.56129714   0.00576746   0.18149321   0.47854142   0.52540123   0.32794648   0.30075545   0.22759512   0.50821256   0.45991911   0.37334407   0.31805517   0.37457916   0.20168744   0.46026345   0.10959755   0.31923832   0.12748831   0.59177618   0.45722897   0.46946699   0.61792740   0.51023795   0.01377811   0.02487814   0.55366143   0.29953390   0.32344366   0.54220169  -0.06997436   0.14930914   0.10751767   0.04318321   0.60200526   0.36068220   0.41849540   0.12115959   0.46404357   0.60701764   0.58246332   0.33091950   0.53291909   0.29100982  -0.01172030   0.30828583   0.16958931   0.17631357   0.39764124   0.17651262   0.06589991   0.15695481   0.21167004   0.26758074   0.18995660   0.33427539   0.00984818   0.14042998   0.18295534   0.48351841   0.23062715   0.36713310   0.29117756   0.46942203   0.22555532   0.21914239   0.02342828   0.28962209   0.47996617
 0.01401237   0.16500466   0.21333956   0.22635798   0.29027179   0.17083470   0.05959089   0.13521729   0.00000000   0.24454506   0.30843327   0.09648370   0.24308916   0.11895193   0.29997462   0.30296603   0.12755937   0.09961992   0.22940885   0.23764021   0.18887974   0.29123712   0.11710977   0.10846808   0.42465932   0.25250781   0.21150092   0.30728446   0.23278666   0.35948071   0.05474364   0.01302273   0.24600452   0.17292608   0.11986524   0.25479170   0.08178410   0.20068350   0.08146592   0.04071129   0.21820696   0.24305155   0.21344261   0.03568563   0.29065019   0.24524041   0.29515792   0.08478689   0.13738544   0.12775423  -0.13827062   0.12205338   0.12944308   0.09372369   0.33145887   0.28061970   0.19282157   0.11444343   0.13187242   0.17502475   0.04446907   0.23958639   0.05757103   0.01489151   0.02998641   0.34713638   0.23402043   0.20289747   0.03302272   0.06206854   0.09404828   0.40019338  -0.00754992   0.31203473   0.08797975   0.17796146   0.24606791   0.18363487   0.27636165   0.31414511   0.20792128   0.13383513   0.19353829   0.22396731   0.21697954   0.30061986   0.17620316   0.18334109   0.12067067   0.28492816   0.31146348   0.23642018   0.17977468   0.27555880   0.26360058   0.24779813   0.26856723   0.14906919   0.19407047   0.28921137   0.29340015   0.21898243   0.32083117   0.25931164   0.36163183   0.09899210   0.02084504   0.27658288   0.15089600   0.15861636   0.25366329   0.07002234   0.24534841   0.01935105   0.09274950   0.22024474   0.25203452   0.28136674   0.07995615   0.30300173   0.26249661   0.19211338   0.16715841   0.21212024   0.12374441  -0.01410396   0.20328204   0.21070716   0.20002723   0.23582103   0.18099242   0.22428087   0.18377140   0.16099950   0.34986471   0.19738603   0.21568242   0.10350029   0.13261342   0.08392259   0.32161770   0.17816642   0.25573197   0.12208382   0.16198450   0.19708132   0.34386503   0.16656552   0.29950217   0.24106885
-0.07191400   0.27611826   0.45429389   0.39701709   0.13531626   0.26369771   0.20597480   0.30695923   0.24454506   0.00000000   0.52057282   0.24409893   0.31408851   0.21032066   0.27048921   0.43132401   0.26179689   0.19929513   0.42697753   0.50023412   0.34769984   0.54029619   0.20174907   0.08549316   0.40885629   0.39877996   0.28462607   0.45505924   0.43525389   0.51241880   0.12086748   0.06773601   0.44989387   0.33332106   0.26947932   0.43209225   0.03236644   0.18053389   0.12584299   0.01948053   0.36944284   0.38855857   0.36402638   0.14388241   0.55668078   0.46656018   0.44936666   0.12135131   0.28811314   0.18481501  -0.12355196   0.18016361   0.16999798   0.09656079   0.39822943   0.31132640   0.14264456   0.28429152   0.31262154   0.22068079   0.08467080   0.50198448  -0.04178052  -0.02725183   0.01122940   0.57533302   0.21836908   0.31926454  -0.01581710   0.17560224   0.16611863   0.35318472   0.01352118   0.35384496   0.32460804   0.19445043   0.41390534   0.43469054   0.37708093   0.22395188   0.18024718   0.25221698   0.35221996   0.13267270   0.36164222   0.54187133   0.29749074   0.23901511   0.19047749   0.27282546   0.45706818   0.35959167   0.24772008   0.46257336   0.48291436   0.35862971   0.50042559   0.15627104   0.24539381   0.17209007   0.42826169   0.41336776   0.44853532   0.43183466   0.55155256   0.04681237   0.01305072   0.45150929   0.26755599   0.23853747   0.41397427   0.00619711   0.24238296   0.02589327   0.07105826   0.43249945   0.32916839   0.46601316   0.13553535   0.53225497   0.47286047   0.33524569   0.20149076   0.36516259   0.14426037  -0.04530319   0.34378013   0.14894805   0.22077413   0.38635057   0.12374668   0.12613994   0.33217018   0.29647750   0.39943227   0.22721056   0.39357608   0.08030535   0.12050439   0.17367462   0.58558483   0.24272609   0.36834183   0.16170864   0.29892088   0.23489498   0.39714581   0.09854910   0.36540989   0.38618536
