 0.00000000   0.25113813   0.14978270   0.16560208   0.60797201   0.17777136   0.17666656   0.12395232   0.28774742   0.15321868   0.14841207   0.19821217   0.30820937   0.31648672   0.53035781   0.39070641   0.18597526   0.17191855   0.21087516   0.25569655   0.31515422   0.15987865   0.15625475   0.37283731   0.56544655   0.13296356   0.28574559   0.17050770   0.17217056   0.23045144   0.16844164   0.01753490   0.14689658   0.22875082   0.13320524   0.13426795   0.42581099   0.48192845   0.19639780   0.27928661   0.14083966   0.18683572   0.24800234   0.17220141   0.18640018   0.14606927   0.15693667   0.06756930   0.23559015   0.20092876   0.06316819   0.13428419   0.35262920   0.44791505   0.43128781   0.33552781   0.41170089   0.25513944   0.20348096   0.21302525   0.27534067   0.17345578   0.40627094   0.08675922   0.32967022   0.10823340   0.10502155   0.16116714   0.13381690   0.12871397   0.10756978   0.22370714   0.36659532   0.36716804   0.09276271   0.42572716   0.19576527   0.14550341   0.19460528   0.31775429   0.09850045   0.09117014   0.15985324   0.12309641   0.21030336   0.08870888   0.12744585   0.14796484   0.17013480   0.40883420   0.21898037   0.19444075   0.16477496   0.27798551   0.24129991   0.25160933   0.10201644   0.14749708   0.26356999   0.31007095   0.10900159   0.15344668   0.20442435   0.17452753   0.15409119  -0.10946668   0.07262334   0.17620957   0.21948295   0.13857971   0.15817154   0.26096086   0.30081910   0.07252574   0.17659962   0.19258531   0.17645459   0.22106901   0.10132375   0.10402287   0.15657432   0.08851764   0.00970436   0.21503586   0.16041254   0.06004062   0.14290411   0.24814669   0.16375326   0.14722096   0.12512957   0.28536840   0.23482992   0.25490528   0.24107704   0.15780918   0.15452932   0.14167456   0.04103952   0.19747263   0.07411862   0.08116181   0.14779626   0.17916293   0.05413339   0.03514209   0.15492260   0.28214180   0.21663914   0.18545876
 0.25113813   0.00000000   0.25868060   0.28003052   0.26362910   0.16142737   0.21292577   0.24422223   0.26488542   0.31459161   0.48629088   0.23527972   0.28016521   0.26019059   0.25134090   0.35732511   0.22725583   0.11309463   0.66465590   0.53695666   0.72067107   0.56211227   0.26063200   0.18282575   0.28534341   0.20902655   0.25382582   0.34632112   0.27625005   0.35816966   0.19325356  -0.05925846   0.19420675   0.40366396   0.13654945   0.29869284   0.36192160   0.41247888   0.20915201   0.15775951   0.23454767   0.19760797   0.80606868   0.25396150   0.49637713   0.27256888   0.20716509   0.08531221   0.18764230   0.12247601   0.06969474   0.47565444   0.19690976   0.27737303   0.36156479   0.34689677   0.25760397   0.68092164   0.56067232   0.38786004   0.28895030   0.49395980   0.03875643   0.04452496   0.09180459   0.36454294   0.17315190   0.20334878   0.08010108   0.11971701   0.27134260   0.35017838   0.18316144   0.44080110   0.14442375   0.11481951   0.85043224   0.24539703   0.26487331   0.21974487   0.22999417   0.11295767   0.25500925   0.14115248   0.37772388   0.44295610   0.14158611   0.06372787   0.14466313   0.23321148   0.32759827   0.23502926   0.18118489   0.77057373   0.62757968   0.66647858   0.38196505   0.32273973   0.14111914   0.08391394   0.24699396   0.29183389   0.40321383   0.26585924   0.42293305   0.09307036   0.18512232   0.21197247   0.29393930   0.17683126   0.20105408   0.19016469   0.39460180   0.10848322   0.00158416   0.24322170   0.25294404   0.73952649   0.15250983   0.40452061   0.29122389   0.16179748   0.04660184   0.14528724   0.17631971   0.14930921   0.33680544   0.09935666   0.15848521   0.30505832   0.03745085   0.21272067   0.75266488   0.54194371   0.56253497   0.41547466   0.44425172   0.04693093   0.05201332   0.08813705   0.38415022   0.15091796   0.27788903   0.20385746   0.08855743   0.06705130   0.41537420   0.28830062   0.34522139   0.18355973
 0.14978270   0.25868060   0.00000000   0.64032448   0.31634602   0.28461533   0.50739763   0.62645530   0.29444051   0.36488549   0.57231344   0.53958851   0.41932410   0.43160407   0.44168140   0.62948008   0.42589076   0.35083379   0.40062549   0.47681188   0.37542447   0.53613032   0.22641928   0.19972363   0.40603288   0.56820025   0.42964105   0.70462467   0.72378613   0.65132848   0.18506028  -0.00078519   0.65334326   0.52381669   0.29433792   0.60641716   0.25216026   0.35853147   0.28909110   0.22287115   0.62962715   0.33427243   0.22235135   0.12004621   0.56148648   0.71370253   0.69068306   0.33143127   0.48759380   0.36203327   0.09280914   0.26589963   0.37237409   0.16827085   0.35156458   0.44780736   0.31163572   0.20695645   0.43626672   0.24551814   0.28136851   0.43678543   0.22700318   0.06203351   0.14315127   0.62098225   0.27136413   0.39369951   0.22845994   0.33500695   0.21096076   0.37250614   0.17280282   0.42295593   0.46269837   0.03151921   0.37837275   0.93588612   0.57959448   0.28405285   0.32596586   0.53287048   0.64666982   0.17176634   0.40524345   0.61951068   0.47321342   0.28142481   0.38820034   0.38049154   0.62114974   0.51116487   0.44007851   0.43786180   0.49158977   0.44764329   0.56966980   0.28054731   0.41028133   0.28456343   0.57175275   0.60481082   0.71319998   0.72725958   0.67518608   0.05965729   0.11039788   0.68833927   0.44390687   0.49077882   0.61502328   0.20067126   0.37158172   0.18469808   0.05330145   0.73525572   0.44007522   0.45688804   0.18448778   0.61778084   0.77386044   0.70162242   0.22101292   0.50075770   0.31016550   0.05868020   0.32332157   0.28110694   0.27350724   0.48676822   0.21094549   0.33125297   0.23667827   0.47729562   0.37506345   0.29188186   0.45419286   0.10956226   0.08216617   0.11971915   0.67035896   0.27029312   0.45229432   0.28348134   0.42025505   0.03317460   0.44349291   0.29746397   0.42097878   0.61390343
 0.16560208   0.28003052   0.64032448   0.00000000   0.32014329   0.38294418   0.58783830   0.61067930   0.33200856   0.34670766   0.38620148   0.68778402   0.51929462   0.57478425   0.48438399   0.70078365   0.65441521   0.48323148   0.42897654   0.23668408   0.41468834   0.38382667   0.24857080   0.22267438   0.37686460   0.75281792   0.36886774   0.84892249   0.86644168   0.48838588   0.19984288   0.02046574   0.75256032   0.69038571   0.34394966   0.71462220   0.30182444   0.43694815   0.42757886   0.35045401   0.69501236   0.42816257   0.23588630   0.07682013   0.49230420   0.86077716   0.56781543   0.38730703   0.58317461   0.55561054   0.13213468   0.19319798   0.57282946   0.19547595   0.42365085   0.50082697   0.29288351   0.19250583   0.30270900   0.29537040   0.34183529   0.37329857   0.28785593   0.07182398   0.18723110   0.48831105   0.28533039   0.56773654   0.42573711   0.39897950   0.27154968   0.41748515   0.16969817   0.53688725   0.56295253   0.10436995   0.36274767   0.65571740   0.87422131   0.38168379   0.38723925   0.62300978   0.67513849   0.19422749   0.43836812   0.40683531   0.64114113   0.40203547   0.52416198   0.41750121   0.70982983   0.62058188   0.56456246   0.42813014   0.28867137   0.48636936   0.41819288   0.26328182   0.49969058   0.31290031   0.73726708   0.46993412   0.74774672   0.77182087   0.56056960   0.04031468   0.13292011   0.77029213   0.62688334   0.56735957   0.76083443   0.21250621   0.50325411   0.26967914   0.18343555   0.72349543   0.49468653   0.39547096   0.16167960   0.53646104   0.78698299   0.59374326   0.22547357   0.54630480   0.48992756   0.22428317   0.21812623   0.40235484   0.41402487   0.49414407   0.29074180   0.26790451   0.13769091   0.32428422   0.47646336   0.38949163   0.43311766   0.18094532   0.06799597   0.15619880   0.56201675   0.29539732   0.48049759   0.47119668   0.36116783   0.08611093   0.45930249   0.35545748   0.52543135   0.74245197
 0.60797201   0.26362910   0.31634602   0.32014329   0.00000000   0.26688962   0.32360095   0.27703388   0.47195456   0.27064756   0.29772150   0.32260814   0.39270412   0.43947648   0.72555238   0.55999820   0.32007161   0.22868648   0.25922724   0.34603052   0.37630481   0.26342677   0.16360915   0.29748986   0.75158053   0.29738130   0.38991934   0.29624147   0.33085574   0.46285407   0.21074737   0.02908126   0.30855857   0.35813495   0.18343459   0.29997483   0.42238259   0.60062273   0.25518756   0.33100388   0.29461953   0.27828181   0.22019640   0.17525110   0.27940148   0.26948584   0.33581860   0.16205392   0.32788155   0.29662659   0.04264932   0.18396697   0.49853533   0.50193561   0.58291723   0.47017760   0.51198425   0.20176888   0.24605575   0.29926732   0.32656438   0.27613119   0.42940081   0.11826132   0.31655137   0.37636680   0.30329841   0.30010072   0.18140784   0.16279467   0.20596761   0.46516992   0.39387221   0.54760161   0.17978747   0.41241238   0.26934889   0.33151293   0.31682834   0.61038880   0.20581114   0.22082062   0.33215324   0.37557232   0.31207468   0.28539361   0.26693941   0.18951134   0.25928858   0.54375934   0.41032501   0.30412021   0.26590555   0.35977819   0.33964872   0.35824754   0.22850589   0.18093787   0.33998512   0.49549576   0.28923952   0.29311932   0.30717819   0.32667872   0.38479495  -0.02947895   0.08745773   0.32967171   0.32495813   0.24767768   0.31349112   0.29538970   0.45153877   0.10602609   0.16809536   0.37311191   0.29694342   0.26183504   0.11278584   0.23006337   0.29433638   0.26687521   0.04198356   0.28957712   0.28340539   0.05396899   0.22967375   0.42490991   0.33631080   0.29184628   0.25168618   0.43607546   0.21927692   0.33138877   0.39608970   0.27641349   0.27410196   0.23608265   0.13519662   0.19473219   0.29224723   0.24135210   0.26920754   0.27826053   0.14199566   0.02446891   0.35488314   0.39096431   0.37672573   0.28733369
 0.17777136   0.16142737   0.28461533   0.38294418   0.26688962   0.00000000   0.45089771   0.37213160   0.26813429   0.20710855   0.27978517   0.41680729   0.30682259   0.30098022   0.38670649   0.46606919   0.33544352   0.34069716   0.25713728   0.25552689   0.31570805   0.26446839   0.20939086   0.20181319   0.36553263   0.41181461   0.31931240   0.32322899   0.43249167   0.39106900   0.16109642   0.03604560   0.46981586   0.34034912   0.26160268   0.41454080   0.21812174   0.31908583   0.20227457   0.18695590   0.42031429   0.38551752   0.11965252   0.07355494   0.30057423   0.35963690   0.41188323   0.29904119   0.38133803   0.33701355   0.09556875   0.14338365   0.34763572   0.26251505   0.42272280   0.35364369   0.28844412   0.15651639   0.29215271   0.18352931   0.27264227   0.27549936   0.22365322  -0.00843930   0.15769631   0.32022490   0.25846974   0.31024930   0.24455575   0.30859095   0.22268990   0.29596863   0.16024063   0.39162991   0.33458822   0.05781899   0.22992227   0.31761089   0.37913287   0.28960148   0.36249713   0.39470217   0.40190653   0.20740723   0.26073906   0.28961594   0.39937665   0.21885647   0.26908064   0.30544727   0.47403446   0.34857321   0.35399680   0.30528857   0.27406989   0.36679836   0.29628522   0.23522270   0.32042369   0.28269945   0.41450927   0.35745558   0.36063947   0.44483165   0.39914119  -0.03611879   0.11341486   0.45116263   0.32688007   0.36671069   0.47289761   0.18695508   0.33343600   0.12596984   0.05008388   0.44138638   0.38698575   0.25908092   0.15509802   0.30352705   0.40485577   0.37399904   0.15891835   0.39592464   0.29470807   0.19861414   0.22057677   0.29331797   0.29770928   0.41182839   0.20092719   0.25365799   0.13035085   0.30817492   0.34557656   0.23398700   0.32357292   0.16690580   0.07528894   0.10739686   0.33191701   0.27871652   0.27583554   0.26840104   0.30833997   0.11278610   0.33340149   0.29094125   0.37671686   0.43686771
 0.17666656   0.21292577   0.50739763   0.58783830   0.32360095   0.45089771   0.00000000   0.59448250   0.27238434   0.24828058   0.41718175   0.65028528   0.43742536   0.50287209   0.58525686   0.61887714   0.45722384   0.50794085   0.41816344   0.34549080   0.38970161   0.35051611   0.20306279   0.22322080   0.41926130   0.66952890   0.54446127   0.52301980   0.68993638   0.56200018   0.12156933   0.00110769   0.62047918   0.45612196   0.31217041   0.65271733   0.32761571   0.37676638   0.34997399   0.29246052   0.60516933   0.42365956   0.15632675   0.08603995   0.40125857   0.59494828   0.56764387   0.43030999   0.50200298   0.51170201   0.08587967   0.19566716   0.63421972   0.21664040   0.42662498   0.50322467   0.50626146   0.22193271   0.41388058   0.30812960   0.42962527   0.31208394   0.36542718   0.03722121   0.21488289   0.44720485   0.33048624   0.44825566   0.52350296   0.50922102   0.21255144   0.31434197   0.23154599   0.44741746   0.42293040   0.08312243   0.32617116   0.54578980   0.62717164   0.35950722   0.34535272   0.67355471   0.62612366   0.20907589   0.31150275   0.41780278   0.65805116   0.37307750   0.54118090   0.51311987   0.68066793   0.48404536   0.57339335   0.43188508   0.37785552   0.46240460   0.39309243   0.25152429   0.46379621   0.46178223   0.68037517   0.59561399   0.53689165   0.69789846   0.55803715  -0.03417666   0.11657853   0.63059982   0.47975166   0.51217811   0.67429663   0.27832478   0.44070271   0.24477664   0.18019399   0.64154375   0.48209797   0.34325978   0.17494667   0.44687816   0.62533921   0.61093767   0.27599591   0.49460146   0.45937084   0.19775696   0.25515355   0.49130789   0.42318423   0.56263549   0.45214324   0.47479536   0.16336417   0.44903899   0.44724968   0.41195656   0.42237518   0.17812457   0.04270287   0.20302867   0.47844237   0.25770223   0.45439507   0.53905359   0.50089306   0.04304171   0.34988625   0.41464900   0.52355343   0.56489310
 0.12395232   0.24422223   0.62645530   0.61067930   0.27703388   0.37213160   0.59448250   0.00000000   0.28314260   0.28944428   0.46442938   0.60306014   0.43207063   0.47193296   0.49967700   0.60769332   0.47343838   0.46796556   0.47317130   0.37750254   0.36072562   0.42438271   0.21167775   0.17677374   0.38400422   0.69536021   0.49123144   0.58296051   0.69766903   0.60038902   0.12800486  -0.01127160   0.62791089   0.48313402   0.29695830   0.66255672   0.31871523   0.38413073   0.33377951   0.26416872   0.63522475   0.37611608   0.16504278   0.07168071   0.43533489   0.62509879   0.61822944   0.38886653   0.52328001   0.46094426   0.08858313   0.20108984   0.54179478   0.17483578   0.36929831   0.48632187   0.40044702   0.31134476   0.40851848   0.36014856   0.41450019   0.36900973   0.31908997   0.06651799   0.12351358   0.50720970   0.29045661   0.45656538   0.43135759   0.48302866   0.18306175   0.36135806   0.22792812   0.44800407   0.44664377   0.10187508   0.39323685   0.64444204   0.63701100   0.32765781   0.29453677   0.64425109   0.66775884   0.20520944   0.35558557   0.47750968   0.61851357   0.38968251   0.49748916   0.48541038   0.66862271   0.51764988   0.55998657   0.49955845   0.43091597   0.49844597   0.44435680   0.27248327   0.48836132   0.43948367   0.67876308   0.58066995   0.55740134   0.68492658   0.59887794  -0.00228778   0.09847440   0.65054127   0.49279433   0.54358984   0.68357641   0.26144991   0.44864764   0.20629048   0.09713375   0.67387822   0.49330667   0.36824170   0.21432641   0.47397045   0.64155067   0.65339482   0.22637513   0.54621501   0.39979254   0.18913631   0.26592021   0.45970183   0.43674300   0.56488886   0.40958158   0.38340542   0.23983784   0.43432013   0.46548232   0.40228045   0.45446299   0.18811891   0.08678829   0.15148697   0.53776283   0.26481640   0.43774324   0.46233644   0.45083878   0.04675430   0.41490777   0.43503872   0.53544198   0.57820018
 0.28774742   0.26488542   0.29444051   0.33200856   0.47195456   0.26813429   0.27238434   0.28314260   0.00000000   0.36198607   0.33829312   0.31725646   0.38103472   0.36516954   0.46782824   0.50600790   0.27816633   0.18736677   0.23575954   0.30431012   0.36907614   0.35289659   0.23072125   0.21408062   0.54391659   0.28723674   0.21268177   0.32675074   0.32568189   0.44479154   0.25044992   0.03909544   0.35582560   0.38504686   0.16489224   0.31007973   0.26442063   0.51356589   0.24370527   0.29071766   0.32188191   0.33441452   0.21036009   0.12213860   0.33909182   0.29826834   0.33615507   0.18797552   0.27687452   0.19705873   0.09045011   0.20865250   0.28680638   0.35292423   0.53941437   0.42677397   0.22942122   0.13569788   0.19267929   0.24161708   0.21229024   0.35634392   0.22810784   0.06704877   0.14750893   0.41900499   0.25528921   0.29325433   0.08866497   0.13919915   0.22721888   0.52485185   0.23387170   0.54251125   0.25337741   0.15912468   0.27182949   0.29561917   0.30374146   0.37336122   0.27342556   0.17893517   0.32336763   0.36931405   0.36993987   0.36777739   0.26205973   0.22261654   0.19853221   0.29624403   0.41572484   0.31095302   0.21544806   0.32114030   0.30458711   0.34815412   0.32571426   0.25943802   0.29123588   0.26893030   0.30209229   0.22059817   0.34621156   0.30503549   0.40963612   0.00180776   0.11988359   0.34899442   0.29373065   0.23080644   0.34770351   0.16665612   0.45400950   0.07329805   0.04980070   0.36273176   0.34492194   0.31782640   0.16736746   0.32166426   0.32950124   0.23464417   0.03328731   0.25823623   0.19205132   0.06278206   0.25494673   0.17462876   0.28632137   0.30306815   0.09135184   0.17706334   0.16727456   0.24090059   0.41072711   0.19553333   0.32452677   0.12583418   0.06244777   0.04341744   0.35231190   0.24553961   0.22322047   0.16938807   0.09721395   0.11082815   0.44544672   0.29840396   0.37423269   0.30990727
 0.15321868   0.31459161   0.36488549   0.34670766   0.27064756   0.20710855   0.24828058   0.28944428   0.36198607   0.00000000   0.42936959   0.23220354   0.27036483   0.22577147   0.26464535   0.37468267   0.24628260   0.09166744   0.31768160   0.36992302   0.37789293   0.46529898   0.24665403   0.08827663   0.36007731   0.25442090   0.17120906   0.41538000   0.33833928   0.41205951   0.15712420   0.00366823   0.31617482   0.35677864   0.14007209   0.31021716   0.20258113   0.35156484   0.18430803   0.14113287   0.28988163   0.24618054   0.26212531   0.11003411   0.46553371   0.34036135   0.31897074   0.11633234   0.21601153   0.14542862   0.11068716   0.22445044   0.14862272   0.21972073   0.41482191   0.29044092   0.15615208   0.15254328   0.28966394   0.16434951   0.11953926   0.45708214   0.05832116  -0.00680203   0.08008821   0.49332765   0.19339676   0.24921419   0.01623181   0.11441653   0.23446363   0.36615539   0.11044256   0.39606351   0.25630159   0.07104636   0.31170543   0.33933265   0.31998259   0.24955337   0.22518267   0.18216975   0.31170091   0.20031337   0.44572722   0.44391753   0.15597547   0.13536247   0.09568571   0.18588958   0.34647748   0.25971461   0.16401908   0.36243346   0.36342259   0.34457805   0.46388007   0.30936937   0.16652103   0.08688463   0.28844139   0.26681757   0.44845805   0.33354150   0.43723248   0.02355854   0.12489222   0.34038281   0.23077520   0.20323911   0.29459713   0.07020415   0.29445124   0.07024937   0.01317828   0.34105471   0.27432499   0.36960408   0.11366255   0.44912625   0.37774999   0.25064055   0.02181029   0.21470451   0.18243799   0.05794331   0.25419856   0.06851982   0.13672781   0.30103287  -0.00619833   0.10323346   0.19107075   0.27163441   0.34819922   0.14670495   0.39825877   0.03871093   0.02776043   0.03677662   0.49384616   0.20338729   0.24985886   0.06818113   0.13599074   0.05082137   0.42356890   0.17420026   0.29791934   0.28465928
