 0.00000000   0.26830023   0.07671746   0.30308027   0.56599413   0.18684249   0.24876380   0.24849879   0.36075386   0.11340577   0.01356830   0.41966333   0.47197958   0.51813664   0.60955087   0.48105359   0.17918304   0.18381780   0.30427882   0.05081180   0.29872165   0.04550529   0.20848890   0.37056336   0.62263886   0.28431126   0.34846407   0.25823779   0.34675972   0.24895538   0.10271807  -0.04832994   0.24379278   0.37848488   0.18739230   0.18521145   0.47340686   0.49479282   0.33576428   0.28598134   0.19864297   0.29902291   0.30035128   0.23629785   0.05690832   0.20684208   0.20726516   0.11706793   0.17829341   0.26530682   0.08413749   0.16807078   0.49234068   0.49536535   0.37215750   0.55266509   0.50342544   0.27653053   0.14117770   0.30652491   0.39671985   0.07199078   0.47648049   0.16685279   0.27518036   0.08351626   0.14401005   0.31943926   0.36749257   0.28277454   0.12048548   0.28002470   0.41637750   0.46419790   0.19576858   0.57286266   0.33522331   0.05142832   0.24250064   0.48488482   0.18415304   0.22961005   0.16664898   0.27549825   0.19385573  -0.00081758   0.29569834   0.38095784   0.33138176   0.58329902   0.38883104   0.21214762   0.30275726   0.36916369   0.13368697   0.25565144  -0.03200362   0.09641587   0.37292082   0.59381266   0.31625900   0.26174484   0.26698992   0.31694178   0.23149684   0.12185521   0.00254632   0.22642090   0.29726567   0.23748918   0.23405860   0.51587875   0.43434185   0.16886838   0.21475419   0.16945960   0.19772045   0.24773540   0.15404031   0.05895843   0.24134008   0.13178079   0.15970881   0.26197986   0.13577742   0.17662161   0.09889230   0.47917045   0.39038752   0.31562733   0.44312673   0.48082864   0.27590260   0.22460789   0.34029770   0.29320372   0.06176864   0.34918353   0.13205826   0.36741148   0.10627238   0.21324397   0.30960398   0.39652598   0.21023740   0.08665380   0.32361056   0.53313506   0.41976110   0.27445014
 0.26830023   0.00000000   0.13111310   0.14928785   0.20141062   0.11358746   0.09193955   0.08209030   0.19498673   0.16986265   0.17153504   0.14536723   0.24368925   0.20677290   0.22555477   0.28806280   0.11853201   0.06765419   0.63655314   0.25845211   0.69889211   0.20988220   0.19536316   0.13091037   0.21854203   0.09568991   0.29130504   0.23338735   0.21091953   0.18136033   0.15432544  -0.01729616   0.07355412   0.14197930   0.14705869   0.11424039   0.17604258   0.16790919   0.14698059   0.06383817   0.06873381   0.23344963   0.78114977   0.07322043   0.22017436   0.19016676   0.06303520   0.04958286   0.02691886   0.02712096   0.06884520   0.48773119   0.13377339   0.24872694   0.24261473   0.21341535   0.32429643   0.76223020   0.48677261   0.38504545   0.24019108   0.23728104  -0.00638226   0.06291285   0.07768609   0.08655891   0.09448121   0.16606183   0.15349387   0.17431019   0.16406860   0.17275600   0.20239212   0.23598484   0.10200997   0.16650676   0.88740813   0.08624759   0.12666856   0.24834757   0.15764862   0.01721003   0.05683001   0.12429056   0.18600909   0.10206767   0.22717507   0.19665536   0.28563980   0.25766409   0.27570657   0.12838413   0.09573859   0.70191816   0.42086832   0.61068984   0.01784538   0.09847562   0.23701755   0.10612728   0.12217926   0.24424839   0.26455549   0.18870338   0.20861072   0.20032034   0.05095943   0.07249414   0.23719473   0.17343746   0.06283724   0.30304725   0.33403448   0.09640659   0.05889685   0.06081931   0.19790456   0.70995897   0.17276525   0.12435238   0.17644574   0.01668968   0.06902406   0.08438299   0.02682213   0.19592860   0.40711120   0.16444648   0.16676986   0.24389465   0.06910372   0.30096543   0.83020186   0.57400788   0.45552342   0.49723726   0.22358513   0.00323575   0.07670623   0.25678728   0.08790421   0.13884390   0.17754689   0.23265325   0.11234802   0.20214295   0.24003295   0.24672085   0.27067286   0.07750223
 0.07671746   0.13111310   0.00000000   0.52583296   0.03622380   0.34054543   0.51999054   0.64037156   0.13234441   0.37550119   0.59113641   0.41851435   0.31811694   0.29723948   0.23547098   0.47436482   0.48317660   0.30386491   0.36803989   0.50928510   0.10731995   0.57183003   0.16032921   0.10025727   0.12561922   0.53578124   0.43137627   0.68741032   0.69864259   0.66430047   0.26740994  -0.05481072   0.57271577   0.32519426   0.29512812   0.51030449   0.04311440   0.11375395   0.27294697   0.07983128   0.57446087   0.41385875   0.27238465   0.07096579   0.55672368   0.70751995   0.66330249   0.24605935   0.44038876   0.26917934  -0.04176164   0.16933859   0.26571921   0.04045106   0.12191304   0.16447740   0.28799919   0.13716193   0.40313600   0.17972174   0.09175710   0.42178913  -0.03001640  -0.08094730   0.03052134   0.60658934   0.13555451   0.28635052   0.13799248   0.44409345   0.10707539   0.05779640   0.13462520   0.18815183   0.36837684   0.06261777   0.29776200   0.94436963   0.51230111   0.10413419   0.23329386   0.48968822   0.68116958   0.09707848   0.37792876   0.60261259   0.45982846   0.23960181   0.36489570   0.27541373   0.51991223   0.41396794   0.31150048   0.35478623   0.46859192   0.25061887   0.59253344   0.19973681   0.19788236   0.17899977   0.50881467   0.57256759   0.60746706   0.60571525   0.70180117  -0.00632293   0.08892631   0.53745587   0.35019433   0.37415829   0.56918534   0.12905145   0.20726743   0.14631791   0.12791844   0.70111569   0.35698847   0.45136295   0.05738332   0.60779846   0.72275820   0.69690687   0.18974932   0.49073050   0.19969135  -0.01084880   0.32105531   0.24684536   0.20704709   0.42566786   0.17618868   0.32290937   0.20078870   0.32193620   0.31719970   0.12404574   0.26226514   0.06803830   0.01678171   0.07563709   0.61462646   0.20834261   0.28956188   0.24703487   0.48643890   0.09495486   0.09812217   0.08572193   0.31106695   0.40025139
 0.30308027   0.14928785   0.52583296   0.00000000   0.22613186   0.48819228   0.55725741   0.62176959   0.31565462   0.32381214   0.32058082   0.69692597   0.54739235   0.60704507   0.58964223   0.70849591   0.67497361   0.50839014   0.41835710   0.27224450   0.20662334   0.37102812   0.25253203   0.26855046   0.44742500   0.79659813   0.42320366   0.73537942   0.78639687   0.52259785   0.26173102   0.02297042   0.69095901   0.65541510   0.52724398   0.56586345   0.36494691   0.54437585   0.40226125   0.22913506   0.57250347   0.60091509   0.27546720   0.31773321   0.39669094   0.73588441   0.58058129   0.24040491   0.58767573   0.58627898   0.09769611   0.15737892   0.54944223   0.33148169   0.42751773   0.48249579   0.36804644   0.21170022   0.23782185   0.39072400   0.39004722   0.34146338   0.29356135  -0.00384180   0.09316242   0.41150959   0.20298312   0.57069906   0.45872219   0.51191578   0.27012514   0.25870333   0.34384844   0.54156687   0.47046381   0.31077883   0.33317616   0.52630391   0.86702906   0.36203948   0.46150448   0.62897280   0.63043162   0.34514000   0.42848234   0.29606726   0.71064518   0.44462413   0.58308660   0.57570539   0.73764235   0.64625713   0.52627874   0.45253188   0.26669150   0.35976935   0.31851288   0.33865208   0.41937801   0.44944377   0.76272096   0.43887166   0.66631426   0.69049478   0.55596140   0.22715801   0.17057995   0.72630746   0.64332323   0.63606691   0.74132592   0.47185399   0.53651020   0.24151550   0.38094431   0.68479338   0.57233076   0.35762796   0.32288351   0.42514087   0.71437659   0.58018329   0.26640477   0.63891794   0.52059082   0.16865344   0.21857333   0.52912551   0.46243656   0.56009719   0.44806549   0.33174497   0.18973718   0.18459315   0.51888966   0.27149070   0.22895552   0.19274740   0.17846928   0.27493330   0.41582508   0.33102751   0.43248515   0.55021964   0.40827961   0.29425932   0.39421395   0.46051220   0.60579147   0.67272631
 0.56599413   0.20141062   0.03622380   0.22613186   0.00000000   0.22115415   0.17980973   0.19520141   0.46644687   0.24940241   0.12637770   0.24962433   0.25840624   0.35874481   0.55358234   0.40852306   0.16338230   0.07326376   0.28544917   0.14573245   0.25110011   0.13182406   0.17948077   0.21769453   0.68140846   0.20104669   0.29571111   0.20173330   0.24255523   0.31590906   0.05028652   0.00049224   0.18168167   0.25096928   0.13716753   0.08708248   0.39831451   0.42935988   0.11415284   0.19425282   0.14635652   0.27074478   0.26531149   0.18945394   0.15005339   0.17806354   0.25973731  -0.02490095   0.11435231   0.18533315   0.05412792   0.13691402   0.37774969   0.45355586   0.49811118   0.34482290   0.41069848   0.27103506   0.14934878   0.28037950   0.27220047   0.13082105   0.33493415   0.14489943   0.25837508   0.24189653   0.20912510   0.24498286   0.24396784   0.15432633   0.24272300   0.31483563   0.31314687   0.41169746   0.13428729   0.41721029   0.26330080   0.02210372   0.20809098   0.64026837   0.19634950   0.14059405   0.16321129   0.33634716   0.24925596   0.08639821   0.14231761   0.07754561   0.15535915   0.52179676   0.31212314   0.16259431   0.15810717   0.37461773   0.21798556   0.26618663   0.05790073   0.12141645   0.17092643   0.51696548   0.24543279   0.24382742   0.21341141   0.24035295   0.29096857   0.14684118  -0.02948939   0.16999123   0.18201020   0.17528627   0.14301177   0.40877771   0.33076020   0.08274178   0.14132363   0.15264246   0.17686990   0.23358242   0.14786998   0.12194765   0.20447514   0.11242581   0.05975597   0.18056066   0.09651337   0.12535474   0.13515534   0.44351440   0.35111510   0.27247350   0.31316801   0.43700369   0.26274446   0.23199966   0.30827259   0.23710736   0.11582493   0.37709458   0.13274427   0.32778847   0.21994412   0.24774863   0.21719802   0.22829466   0.14092045   0.06872188   0.33320080   0.41250211   0.30231952   0.15535820
 0.18684249   0.11358746   0.34054543   0.48819228   0.22115415   0.00000000   0.45983038   0.42411830   0.29131855   0.31712060   0.36975462   0.47082561   0.39039356   0.41401430   0.49365509   0.55180682   0.38860692   0.40410229   0.36353839   0.35618331   0.16783244   0.36971058   0.20944186   0.14423437   0.37119858   0.51128934   0.34963353   0.37860061   0.47609162   0.50063237   0.17730851   0.03261792   0.47252209   0.46053304   0.35950128   0.45356301   0.29518010   0.38954123   0.27572041   0.19621824   0.41404558   0.46206070   0.17506555   0.25627206   0.38425765   0.40775419   0.43490012   0.24127939   0.40399911   0.39814719   0.05453717   0.13649128   0.43245652   0.35233978   0.48128703   0.36567771   0.29434737   0.20682554   0.25060918   0.30443493   0.26691214   0.37213419   0.23350906   0.05312122   0.16190747   0.41682673   0.23797531   0.34977645   0.36258348   0.44130767   0.30508061   0.27541343   0.27022798   0.40692661   0.38832160   0.21209115   0.23758106   0.37722806   0.46702533   0.32984132   0.51101884   0.47927385   0.45089599   0.29108424   0.33565814   0.34869010   0.49423923   0.32270116   0.40002919   0.46497181   0.58006539   0.42124499   0.43164061   0.37804016   0.31449758   0.29065466   0.35970399   0.29734372   0.36033729   0.31436437   0.47286817   0.35219056   0.35262729   0.44489465   0.48556491   0.17734466   0.16520727   0.47143814   0.43725043   0.42257631   0.47440396   0.35632203   0.42542455   0.14675210   0.23106326   0.44574231   0.42492329   0.30463218   0.23875491   0.40485165   0.43408066   0.40467982   0.23730565   0.43682894   0.35850210   0.13122874   0.26411913   0.44186917   0.41710018   0.52351351   0.32462196   0.24976411   0.17962491   0.22325581   0.39530001   0.22514653   0.27315396   0.18615913   0.14016036   0.27263768   0.39594097   0.27840201   0.25621865   0.37292968   0.37423059   0.26360711   0.32504741   0.30972965   0.45572219   0.42323657
 0.24876380   0.09193955   0.51999054   0.55725741   0.17980973   0.45983038   0.00000000   0.58990009   0.18103418   0.26373327   0.43093833   0.61565771   0.35596169   0.43608407   0.50556281   0.52696927   0.45169115   0.49859661   0.37656077   0.39630266   0.18795924   0.40261750   0.23710833   0.08852725   0.30971961   0.63635408   0.53831522   0.50131414   0.66862295   0.57875796   0.15943481  -0.01365902   0.59005165   0.44294976   0.39104913   0.51822449   0.30758354   0.28622244   0.29340609   0.18882160   0.53065433   0.48375210   0.16086464   0.23501041   0.40525606   0.55016743   0.51734953   0.30610786   0.48794563   0.47177230   0.06197062   0.11675403   0.58787949   0.18401886   0.28147656   0.27618097   0.46728333   0.18838656   0.31507148   0.31985570   0.34807492   0.36151203   0.25328287   0.00945667   0.24914963   0.45233581   0.25564227   0.46136459   0.49947188   0.58832310   0.12747941   0.05679358   0.28211412   0.28036628   0.41358460   0.22628267   0.23950144   0.53681724   0.53073345   0.26440021   0.32034850   0.59224828   0.59028591   0.18883652   0.30049090   0.40828485   0.56384517   0.29510425   0.41918300   0.52316594   0.56882926   0.45050403   0.53065016   0.36077474   0.38061500   0.30784206   0.41772997   0.24291515   0.27652722   0.40665141   0.60656343   0.53538167   0.45139636   0.59127909   0.54579475   0.03982529   0.09465490   0.53773534   0.43943612   0.44025327   0.57110787   0.36057308   0.33743876   0.21482877   0.21603483   0.57451573   0.39359707   0.30440745   0.18812416   0.44437643   0.56224071   0.56608344   0.29120879   0.52681583   0.42566451   0.11802686   0.24546528   0.56461756   0.33913022   0.54211093   0.40796359   0.46376592   0.18007441   0.29101617   0.34141503   0.26795975   0.24476119   0.24474262   0.08710385   0.31208603   0.45374013   0.24365442   0.42002142   0.47513865   0.52753637   0.10360913   0.15038478   0.33337469   0.40276743   0.45099678
 0.24849879   0.08209030   0.64037156   0.62176959   0.19520141   0.42411830   0.58990009   0.00000000   0.22700831   0.34210509   0.43388048   0.58966625   0.41828983   0.46684777   0.48801887   0.60711568   0.49914763   0.43924543   0.38724520   0.42852113   0.18199460   0.43202504   0.23571199   0.15126201   0.37424128   0.67953807   0.52225984   0.61457264   0.72060994   0.60125623   0.21524471  -0.01409738   0.57973667   0.46440344   0.39031739   0.49654672   0.30493520   0.35499832   0.35515099   0.19242083   0.55284749   0.51674697   0.17604166   0.20983350   0.42834642   0.62567623   0.61798386   0.24366176   0.47653971   0.43822223   0.05659441   0.15367303   0.50317278   0.17546324   0.31361170   0.36556564   0.41333638   0.20958363   0.33302390   0.37075559   0.33249166   0.40489021   0.18684186  -0.02222654   0.14851413   0.50023632   0.23497653   0.49039230   0.41620116   0.56507524   0.17127817   0.12566080   0.30079623   0.37078497   0.38368843   0.24028402   0.26027709   0.65076369   0.59855379   0.29444578   0.36138451   0.62335042   0.67310825   0.21255835   0.37613996   0.43741776   0.59650405   0.36957848   0.46954189   0.52043247   0.65456373   0.52011269   0.50938629   0.41434999   0.41223657   0.33505784   0.44494456   0.30588071   0.33705720   0.43099188   0.65381360   0.55820950   0.53565657   0.65186021   0.61710476   0.10503208   0.07151484   0.56999967   0.46495311   0.48170645   0.62629891   0.37445478   0.39012257   0.20523964   0.24993215   0.65366129   0.44782726   0.32448801   0.20396671   0.47466518   0.63282434   0.64218022   0.26637785   0.58509891   0.38915886   0.12848552   0.27803761   0.50068099   0.39910709   0.55298011   0.40959674   0.43188962   0.19835856   0.29907118   0.41087330   0.26232374   0.27567566   0.20949407   0.11306284   0.28088966   0.50207732   0.24650003   0.40135435   0.47766995   0.53909108   0.17646720   0.22337853   0.36516354   0.45418085   0.47707882
 0.36075386   0.19498673   0.13234441   0.31565462   0.46644687   0.29131855   0.18103418   0.22700831   0.00000000   0.30967880   0.18406165   0.29848591   0.33719083   0.38040532   0.42656239   0.45400749   0.24492614   0.14493759   0.31877764   0.15495647   0.17814391   0.18488342   0.18936924   0.27614952   0.52634888   0.29134349   0.24350921   0.26664319   0.27665611   0.36046711   0.17438096   0.00465276   0.28504732   0.39666096   0.23886931   0.24729671   0.35288390   0.49217448   0.22885581   0.18772430   0.20368423   0.36690489   0.19070946   0.22416488   0.21617583   0.23540790   0.25520874   0.03397819   0.18473395   0.18558283   0.06813822   0.16661962   0.29281398   0.36242487   0.46204075   0.40245551   0.26260086   0.17627439   0.11904396   0.31632473   0.27988589   0.15445974   0.21211067   0.12931762   0.10591463   0.27132914   0.18541202   0.25476987   0.21984047   0.18495517   0.30806921   0.48760747   0.30128085   0.51148664   0.23649681   0.26471505   0.28835447   0.11909055   0.28168662   0.45579460   0.33809595   0.20166012   0.21298137   0.41335317   0.28699940   0.17853421   0.26768670   0.23020037   0.32095237   0.35954275   0.40683758   0.22532609   0.16964128   0.38179664   0.19617324   0.30940579   0.12577870   0.19704388   0.31546495   0.36446276   0.30879976   0.23503923   0.27052660   0.27649038   0.34537416   0.28650756   0.14334382   0.28025985   0.35305915   0.29256489   0.29111332   0.41537843   0.46621515   0.12103242   0.20678917   0.24112515   0.29127130   0.22686791   0.25525781   0.20312441   0.25942437   0.17491737   0.04634943   0.24967094   0.08148077   0.16242997   0.13755202   0.29463903   0.35974637   0.25607202   0.27725716   0.26808466   0.22508850   0.15775863   0.46280015   0.28058041   0.14195242   0.17623005   0.12138956   0.19390091   0.22538279   0.26330492   0.21592584   0.27414837   0.13503237   0.28191240   0.49058011   0.39139325   0.43854971   0.30830690
 0.11340577   0.16986265   0.37550119   0.32381214   0.24940241   0.31712060   0.26373327   0.34210509   0.30967880   0.00000000   0.37440809   0.22106203   0.18693103   0.18525592   0.24092821   0.34202602   0.29827393   0.18788855   0.41586351   0.30768900   0.18608960   0.44982555   0.20394250   0.06393392   0.31419769   0.32929540   0.19771078   0.39292160   0.35136669   0.47992078   0.14134039   0.01877980   0.29123624   0.22922019   0.17547359   0.32445646   0.12413031   0.21341499   0.11424442   0.08940233   0.31840856   0.34553689   0.28847186   0.06020890   0.51104569   0.34514772   0.40678926   0.09969018   0.23426571   0.16976061   0.01003983   0.17278057   0.13409308   0.15584473   0.36186867   0.19619843   0.17992140   0.25246855   0.25511470   0.18468119   0.09968920   0.43988347  -0.00372949  -0.01293381   0.03447187   0.55223507   0.19380878   0.20554382   0.11636439   0.20819797   0.21392655   0.24902361   0.13241939   0.30261376   0.21051672   0.06830926   0.28309350   0.38546118   0.33463827   0.28329254   0.28200348   0.24702847   0.34425994   0.19911686   0.46225720   0.35940505   0.25258769   0.12695162   0.17873326   0.22650794   0.35109614   0.28842418   0.21186966   0.41462405   0.32730532   0.31844787   0.39402905   0.27897621   0.13951287   0.16007397   0.35295801   0.27522788   0.34519550   0.30692875   0.49129248   0.10310918   0.07924024   0.28710388   0.22357005   0.22986505   0.30800339   0.18377384   0.24275609   0.08034334   0.06020946   0.36752907   0.28916482   0.38640352   0.04173376   0.44379056   0.35821891   0.32734236   0.11449111   0.29536320   0.12372253   0.06130924   0.23032591   0.16359767   0.21516005   0.31694576   0.13213876   0.11130455   0.25129992   0.23128390   0.36183124   0.13043374   0.30129167   0.09586151   0.06797635   0.06952081   0.49905417   0.19049493   0.16188689   0.12337851   0.24636440   0.12850149   0.33106143   0.16812635   0.32484415   0.22405877
