 0.00000000   0.21309868   0.07589136   0.12486851   0.53095210   0.11779562   0.13418168   0.09184204   0.19977988   0.05705577   0.03022772   0.18476914   0.26160663   0.30334676   0.48142716   0.29082051   0.08586446   0.13730303   0.14681624   0.07988184   0.25138844   0.05622618   0.08070642   0.32799218   0.47775758   0.10910638   0.24716037   0.08302733   0.14640995   0.13181512   0.05386432  -0.00624997   0.09016993   0.13593016   0.09918198   0.07509659   0.35628142   0.35717885   0.17971005   0.21919389   0.06636957   0.13994359   0.21720714   0.10080216   0.06372786   0.09193118   0.11776968   0.09118223   0.10518262   0.17289896   0.03486619   0.08500470   0.36614034   0.37128749   0.26967959   0.32049781   0.41340731   0.19028617   0.16370693   0.14649552   0.23318480   0.04435961   0.46696338   0.13951114   0.29508306   0.01059240   0.06969163   0.14786366   0.23508882   0.10934854   0.04493851   0.12539816   0.33533734   0.24185796   0.06094798   0.48168285   0.17408573   0.06515964   0.11296370   0.30268160   0.07982040   0.09559036   0.06386001   0.14567419   0.10867332  -0.01806717   0.11143186   0.19935314   0.11492056   0.41036259   0.16861643   0.09879133   0.17968368   0.21170681   0.09507804   0.20376992  -0.00611202   0.04652961   0.26749868   0.40707220   0.09725836   0.13186818   0.11937713   0.11650347   0.09478406   0.00595946  -0.00154538   0.09797393   0.12454504   0.11023545   0.08049509   0.31285485   0.25230884   0.12631513   0.11783027   0.06763220   0.10383963   0.15945576   0.09505926   0.02829520   0.11370431   0.06593328   0.07032573   0.12729894   0.10658846   0.10307479   0.05101894   0.33885493   0.20724521   0.15200070   0.24968072   0.37653156   0.18099836   0.21724843   0.16325789   0.14926587   0.03556419   0.23494193   0.06787886   0.24574202   0.01717097   0.08677364   0.12551523   0.20816675   0.04150134  -0.00010439   0.14435801   0.34228463   0.22329051   0.11970369
 0.21309868   0.00000000   0.30108259   0.25945100   0.26576301   0.20205760   0.19685159   0.22865489   0.23190670   0.29186428   0.45476948   0.18667167   0.28428928   0.21106309   0.28764623   0.35512156   0.20786619   0.07863227   0.68994492   0.50394428   0.72956323   0.50471980   0.25289384   0.08070903   0.32354712   0.22895333   0.37236186   0.35363897   0.28646464   0.37962236   0.15838433   0.00605105   0.26284788   0.31105845   0.22742843   0.30707527   0.21110319   0.28668530   0.14169757   0.06861683   0.25404228   0.28745283   0.81578056   0.16367190   0.46661787   0.28475252   0.24823954   0.07329339   0.19435837   0.07429069   0.02956263   0.47215564   0.17038580   0.21737705   0.28515591   0.30094490   0.36145882   0.75839496   0.60191964   0.46140655   0.25005455   0.44306660   0.01770792   0.04802918   0.09254902   0.33186522   0.20130542   0.26333415   0.10767884   0.15911551   0.22041818   0.26751433   0.16544038   0.34087985   0.21348220   0.18839224   0.87504297   0.27060114   0.24441013   0.25984422   0.18748194   0.14199703   0.24629905   0.18993622   0.31197695   0.41265629   0.19621402   0.13322326   0.21242093   0.30472457   0.34565576   0.24892412   0.15917714   0.76937698   0.60844185   0.67687028   0.34748949   0.26894290   0.25050257   0.19213761   0.27307925   0.39426809   0.40232451   0.29104697   0.42318049   0.17812189   0.08851894   0.27355991   0.32072191   0.25146009   0.24783668   0.23060504   0.36898598   0.09297813   0.03844092   0.25941217   0.29781562   0.76079612   0.21872634   0.40292912   0.31548534   0.18698908   0.05836609   0.21065224   0.12519905   0.17472877   0.41936376   0.15150278   0.16523741   0.31041263   0.12279960   0.35130474   0.79213379   0.62038857   0.54406475   0.45890446   0.36860371   0.01219921   0.05708291   0.16604973   0.36285498   0.22869952   0.30476699   0.20733632   0.16975910   0.15988509   0.36447563   0.28663709   0.37148026   0.24543827
 0.07589136   0.30108259   0.00000000   0.61609464   0.24626282   0.34182422   0.50817442   0.64168337   0.23282257   0.40498384   0.64279840   0.47969562   0.42013534   0.36517246   0.40322940   0.62793044   0.48330407   0.34159431   0.44495551   0.56609763   0.34026644   0.63775951   0.25344780   0.07782099   0.34913038   0.60970082   0.47132687   0.71511344   0.73555218   0.68260384   0.22727620   0.04452849   0.67813676   0.44425405   0.34886659   0.58283451   0.14722165   0.27083950   0.24056931   0.12705217   0.63436838   0.44270559   0.38418052   0.15233409   0.62644602   0.73857711   0.69694348   0.26108852   0.53409765   0.31664298  -0.03047070   0.24358772   0.33896614   0.13108083   0.32828240   0.37269732   0.33595942   0.28353921   0.46172288   0.28504206   0.17882442   0.49955463   0.07861467   0.02895027   0.07668753   0.65039979   0.25905577   0.39863330   0.19717413   0.35214358   0.20763304   0.28326060   0.10927140   0.35791847   0.44746032   0.12900951   0.41299476   0.93626061   0.59272236   0.22892144   0.26830742   0.52324645   0.65068437   0.17441239   0.38407307   0.65011476   0.48091841   0.27411500   0.32177795   0.37130750   0.60838648   0.50379414   0.37132763   0.45979644   0.54154639   0.39613705   0.61953033   0.28377326   0.33117571   0.28047646   0.60041145   0.60901815   0.68783594   0.69743323   0.69838535   0.09702236   0.08529768   0.66375438   0.39198328   0.43703248   0.61022779   0.12042977   0.29365283   0.12845498   0.05148579   0.74134594   0.44015023   0.55464872   0.14850176   0.63850214   0.76551818   0.70170916   0.21275802   0.55564015   0.29383865   0.05149883   0.37439060   0.25970129   0.24333664   0.48211022   0.23604584   0.31602013   0.28631740   0.42660390   0.37849297   0.22423267   0.39988357   0.05087047   0.05288654   0.11871536   0.65425824   0.32390782   0.41934110   0.26641759   0.46094649   0.13399135   0.30983157   0.19506968   0.38495027   0.56287403
 0.12486851   0.25945100   0.61609464   0.00000000   0.27322026   0.42805421   0.54996124   0.60292620   0.30126468   0.36719327   0.45241107   0.63938928   0.53260506   0.52417759   0.51165480   0.70978486   0.66748682   0.49209439   0.45859037   0.37156595   0.33809586   0.48061908   0.29590884   0.15544609   0.43052721   0.77807971   0.42624481   0.79472842   0.82462858   0.55276445   0.25485424   0.07565770   0.71373118   0.63810882   0.45831431   0.64170880   0.27712955   0.47024701   0.34705236   0.22613648   0.63310048   0.51875820   0.33136348   0.27389752   0.51495381   0.79981396   0.58545756   0.27449243   0.59621414   0.51747428   0.04491743   0.19596035   0.50137232   0.23840850   0.46318955   0.50003394   0.29912853   0.27914093   0.30031529   0.37149425   0.31795607   0.44049264   0.18009175   0.07301828   0.11949439   0.52391684   0.28748713   0.59346263   0.37781181   0.40959639   0.28767210   0.37040460   0.18601087   0.55013079   0.52265917   0.18023515   0.38588958   0.61812505   0.85859466   0.30861736   0.35280051   0.58757198   0.62412545   0.24728994   0.40056049   0.44986583   0.62326166   0.38806935   0.46102883   0.43307426   0.70259693   0.65013806   0.46284372   0.45937461   0.36496620   0.40617736   0.46021291   0.33715723   0.43277415   0.34031046   0.75011986   0.50370386   0.71206792   0.73710139   0.59303129   0.17900714   0.12313147   0.73121223   0.57491221   0.56161178   0.71519033   0.26683306   0.47711916   0.16914944   0.18130211   0.67685039   0.53384441   0.44285835   0.27306962   0.52715398   0.74164485   0.57189167   0.22848593   0.59838889   0.47570372   0.16170622   0.28361468   0.35446059   0.36014531   0.53385807   0.33754082   0.23309013   0.22989544   0.27484842   0.48190015   0.31982123   0.38485717   0.09141689   0.08560293   0.18161695   0.53178042   0.36326647   0.50407432   0.43815829   0.41262645   0.24449990   0.42375490   0.33657436   0.54229313   0.68683033
 0.53095210   0.26576301   0.24626282   0.27322026   0.00000000   0.23884621   0.24106539   0.23084114   0.40024820   0.23616526   0.25371618   0.25167433   0.29159138   0.33860515   0.62833616   0.45691458   0.23014696   0.15773019   0.26506184   0.28184722   0.32751136   0.24912329   0.15544362   0.19424859   0.67019076   0.26216539   0.36625645   0.25660204   0.28570876   0.40234174   0.08450018   0.01760521   0.25931566   0.22156061   0.17115948   0.20546364   0.32432354   0.41375495   0.13293262   0.19685704   0.21418504   0.27784662   0.27676805   0.12017618   0.24518219   0.25271611   0.33425364   0.10013145   0.23238160   0.21387173   0.00173741   0.14043615   0.39844640   0.42398492   0.51144960   0.35357685   0.45977752   0.25728824   0.25806130   0.26337404   0.22323208   0.23534404   0.34358275   0.14099710   0.26512729   0.32335039   0.24933964   0.25420095   0.21684326   0.12215770   0.17783572   0.33539451   0.27361281   0.37065159   0.16974952   0.39969324   0.27332944   0.23888687   0.27157846   0.59410211   0.18793892   0.18974035   0.23407909   0.35480170   0.26445666   0.23114358   0.20315339   0.11754336   0.14896025   0.52283856   0.35232645   0.23646768   0.22154638   0.36208287   0.29917367   0.31347949   0.20514294   0.17301983   0.23214737   0.50230839   0.26873498   0.30488717   0.27867102   0.27460603   0.35732898   0.05179480   0.01421040   0.25597502   0.17901373   0.20290856   0.22969487   0.29438128   0.31502103   0.09568726   0.11519229   0.27529014   0.25670750   0.28220641   0.09851082   0.22008281   0.27083081   0.23586928   0.08384751   0.25039266   0.21799725   0.08994765   0.18328098   0.41948142   0.32269672   0.30521867   0.28519690   0.44926004   0.25331355   0.32810256   0.29837606   0.22446783   0.21140049   0.23524952   0.09982865   0.22111915   0.28789219   0.24686121   0.24396792   0.22348187   0.14494453   0.04764622   0.30843519   0.36939742   0.29695615   0.23687205
 0.11779562   0.20205760   0.34182422   0.42805421   0.23884621   0.00000000   0.43865149   0.39542254   0.24784443   0.27372310   0.36018828   0.42916283   0.36656808   0.33697491   0.43265804   0.50630776   0.35940690   0.34672646   0.32021859   0.33857268   0.25830172   0.36143150   0.23414813   0.14527818   0.35747732   0.46950682   0.35381679   0.37645139   0.46929218   0.44194870   0.15512809   0.06233568   0.46473550   0.38784705   0.31578267   0.44059073   0.23225980   0.31809915   0.22669813   0.16300545   0.41881781   0.41801853   0.24233516   0.18520104   0.36796515   0.40802841   0.41585996   0.25454333   0.40291147   0.32093004   0.02136304   0.16277835   0.36112532   0.26427100   0.41937479   0.35044400   0.26976762   0.24035288   0.27998842   0.29248717   0.22903754   0.32849737   0.15779040   0.04712369   0.14733648   0.37997078   0.25866735   0.36964206   0.27631923   0.33147598   0.26774203   0.29019149   0.15880148   0.37137538   0.35678054   0.12811976   0.28230675   0.35765766   0.40775471   0.26791275   0.37405581   0.41718315   0.41979915   0.23970154   0.28410985   0.35143374   0.40320613   0.26638719   0.26671255   0.36042248   0.50396648   0.37824996   0.37232215   0.35450743   0.33309925   0.30679330   0.34977208   0.27253793   0.31573173   0.28483501   0.43814567   0.37621557   0.36122525   0.43540383   0.43104824   0.10026276   0.10598972   0.44507037   0.34107692   0.36209145   0.44961382   0.20102942   0.31706173   0.08871465   0.09681373   0.43201654   0.40499653   0.33771505   0.18553263   0.36223479   0.41780462   0.37259958   0.19958795   0.41360016   0.29830471   0.11798353   0.25722026   0.30492782   0.27283265   0.43944640   0.25867326   0.23806146   0.21497835   0.27727407   0.33540736   0.22722797   0.28907916   0.08461584   0.09016016   0.18156098   0.36510977   0.28767895   0.30445415   0.28759441   0.31687869   0.17153763   0.31161835   0.24548123   0.36774498   0.41812512
 0.13418168   0.19685159   0.50817442   0.54996124   0.24106539   0.43865149   0.00000000   0.55995586   0.18954545   0.26308779   0.42837809   0.59342224   0.41183281   0.44243650   0.52176628   0.57745560   0.42952977   0.48043199   0.38676949   0.38995995   0.29192124   0.40993769   0.23926095   0.11499395   0.35986080   0.61971141   0.51035940   0.49582295   0.65362828   0.54523760   0.13646250   0.04511577   0.57201275   0.43939164   0.36272530   0.55241214   0.26910619   0.32256600   0.27191680   0.19637299   0.53084303   0.43885809   0.24475099   0.19928700   0.41997541   0.55970109   0.51043928   0.31534461   0.50019651   0.41829733   0.01621356   0.16533509   0.54156923   0.19100053   0.35536153   0.38643808   0.41965644   0.25832620   0.34511661   0.32019848   0.32384787   0.35797821   0.23121329   0.06089811   0.19101491   0.44514152   0.27073464   0.45761803   0.44559547   0.46726045   0.18966464   0.20572613   0.20251913   0.35485856   0.41214712   0.15545284   0.29097307   0.52643528   0.54578763   0.27230918   0.28237872   0.57145483   0.56651453   0.20010940   0.27263753   0.41205957   0.56319843   0.31450079   0.38585927   0.45750806   0.58814450   0.44942046   0.48692022   0.38408293   0.37153697   0.33923238   0.41116359   0.25834250   0.34068204   0.37987402   0.58463388   0.53256941   0.47683288   0.60629306   0.52708541   0.06372303   0.07883938   0.54768195   0.41703438   0.45136063   0.55711421   0.24137174   0.33880726   0.17437146   0.12761156   0.56124967   0.41930322   0.35824872   0.18717129   0.42795372   0.57000833   0.53224234   0.27899832   0.49265335   0.39807421   0.12816832   0.23910962   0.43227982   0.31171149   0.51707286   0.38395273   0.37699702   0.19541623   0.33318150   0.33880182   0.27481165   0.31485935   0.12047923   0.06494195   0.19763565   0.43970515   0.28459195   0.40437206   0.42857351   0.46650496   0.09776918   0.25086157   0.29429736   0.41201233   0.49698999
 0.09184204   0.22865489   0.64168337   0.60292620   0.23084114   0.39542254   0.55995586   0.00000000   0.25042013   0.33102054   0.50441855   0.55439219   0.45487971   0.42415540   0.46523488   0.62121229   0.48442890   0.43911596   0.43303676   0.46348509   0.30944782   0.49866703   0.27072176   0.09894927   0.38096241   0.68511793   0.49650636   0.59484822   0.69720608   0.60802667   0.18165208   0.04051023   0.62942407   0.48447593   0.37601367   0.58675823   0.25680848   0.35933735   0.29475465   0.17718884   0.60993958   0.46279569   0.27852202   0.18991130   0.49110975   0.63096206   0.61034845   0.29652862   0.53973821   0.39908541   0.01728029   0.19609497   0.44990005   0.15977190   0.35046149   0.42864082   0.35893478   0.29886415   0.37899697   0.37904099   0.32409386   0.44008421   0.16957685   0.04418513   0.09583683   0.54044858   0.28292435   0.48409771   0.36840429   0.45623490   0.21102267   0.28214278   0.18938997   0.41991950   0.43970093   0.15399614   0.35486462   0.65907448   0.59544127   0.25827509   0.28534075   0.59206100   0.64740526   0.21764480   0.33586206   0.50383140   0.56627478   0.34472582   0.38925202   0.42341358   0.62116264   0.51309690   0.46050625   0.45306559   0.45443680   0.38664246   0.48912187   0.29389999   0.37212487   0.36578698   0.64976590   0.56242098   0.54441279   0.65440959   0.60330721   0.09844647   0.07921936   0.61373086   0.45541475   0.48428448   0.63911233   0.21907009   0.37061856   0.15693421   0.09368661   0.65914526   0.47035655   0.42175089   0.21055709   0.50367354   0.63163579   0.62715990   0.24036340   0.57331494   0.37980349   0.12202921   0.30906235   0.35984678   0.32017901   0.52369468   0.34492555   0.31691528   0.24762457   0.35506984   0.40557558   0.29126888   0.38000333   0.09218892   0.08446659   0.16977245   0.53730876   0.31460463   0.42926380   0.38688377   0.47812442   0.14507807   0.30565235   0.30607963   0.45069613   0.54317509
 0.19977988   0.23190670   0.23282257   0.30126468   0.40024820   0.24784443   0.18954545   0.25042013   0.00000000   0.29690051   0.29291732   0.24230425   0.32174936   0.27725280   0.38121321   0.41551418   0.24019669   0.15457255   0.27095027   0.25960219   0.25760457   0.29829045   0.19311522   0.15911800   0.47403003   0.28260626   0.23589180   0.30558259   0.29311467   0.38414893   0.17725419   0.02493331   0.31484854   0.32189903   0.19266880   0.28704079   0.21247565   0.39592777   0.18177083   0.16104240   0.26633520   0.32624149   0.23015610   0.13994948   0.29468730   0.27873687   0.31124174   0.11775516   0.23076880   0.16352066   0.02033104   0.17285315   0.22166592   0.25346315   0.41358134   0.36315488   0.23499977   0.17672889   0.17830467   0.25065990   0.17903974   0.27130488   0.14046015   0.08017502   0.08037148   0.35747598   0.23608447   0.25940613   0.11723955   0.13437930   0.22884707   0.45057174   0.16784999   0.44079870   0.22564655   0.17305869   0.27995830   0.22801694   0.28504789   0.35231000   0.25786136   0.19118266   0.25870581   0.36063818   0.28884710   0.29799203   0.23095224   0.19696435   0.19386746   0.28763462   0.36249506   0.25870597   0.18123494   0.33172597   0.27639538   0.30340179   0.26437494   0.23093382   0.24652632   0.29753724   0.29318981   0.24003017   0.31084082   0.28312471   0.37652000   0.14345970   0.09852629   0.30254484   0.26856622   0.23034372   0.30040998   0.21802532   0.36983426   0.06405321   0.08781350   0.28745629   0.31211842   0.29456467   0.17317524   0.29303644   0.28755441   0.22378436   0.07191945   0.25025141   0.14273763   0.09043089   0.21040056   0.19853283   0.23554132   0.26523801   0.18874859   0.22036539   0.21118571   0.21478301   0.38858606   0.20810893   0.24395340   0.09241176   0.08446050   0.09056892   0.31956396   0.26091915   0.23098268   0.17113259   0.14520471   0.17398501   0.40328362   0.27985414   0.35798341   0.29396652
 0.05705577   0.29186428   0.40498384   0.36719327   0.23616526   0.27372310   0.26308779   0.33102054   0.29690051   0.00000000   0.45716356   0.24910615   0.28331070   0.21833381   0.27504453   0.39766639   0.29110592   0.16026276   0.40592975   0.41097427   0.32826002   0.49619553   0.23058076   0.04075089   0.36560918   0.34194571   0.24840308   0.43079870   0.38531008   0.47523972   0.16303427   0.05057327   0.38415198   0.33223456   0.22217802   0.37752668   0.13126092   0.27411010   0.14471020   0.08683505   0.35035490   0.34877813   0.33367062   0.12522897   0.51644212   0.39016419   0.39442982   0.12619023   0.28834827   0.16911150   0.00178546   0.21728170   0.16101319   0.17167180   0.36713579   0.28622540   0.18917487   0.27221109   0.31403768   0.22799850   0.11895303   0.48019919   0.00021608   0.00786197   0.04455398   0.54467163   0.22417799   0.27485704   0.05015179   0.16479730   0.22028104   0.32466855   0.09730197   0.36454549   0.29498802   0.10673318   0.35574872   0.39551580   0.35179300   0.24393825   0.23746772   0.24975415   0.34747182   0.21333881   0.41300088   0.46640389   0.23982847   0.15867205   0.15104628   0.23885365   0.38299345   0.31745115   0.20715284   0.42636557   0.40865398   0.35845337   0.47040431   0.29897727   0.18834359   0.16973412   0.36659026   0.33716259   0.42955610   0.37140916   0.49908145   0.09398021   0.07883306   0.38042830   0.26736369   0.26096474   0.35497279   0.10802171   0.27004939   0.05474406   0.03457897   0.39567591   0.32801918   0.42691687   0.11699824   0.48612180   0.40588735   0.31642105   0.08866384   0.30755493   0.16827809   0.05353480   0.28735729   0.12500445   0.17682360   0.34178220   0.10725340   0.13743260   0.28121255   0.29504578   0.36456383   0.17215890   0.38436237   0.03290905   0.05550953   0.07748172   0.53382080   0.25534096   0.27546416   0.12384859   0.22566233   0.13159302   0.37930830   0.16456828   0.33279487   0.32754353
