8.86734846816307 143.575180053711 120.842508222236 94.8052556991577 135.363838195801 0 108.39315097363 39.1223318039096 66.2048505657781 83.4438871656145 119.971240656716 132.7852907534 137.777241355494 119.843569946289 23.6979974651798 137.558807373047 0 112.763925638709 142.502676696777 136.394166986993 126.543074035645 93.0547424509555 75.0181274414062 94.9348989594418 120.936032262342 157.376396179199 134.084711347307 141.586210204783 103.875800450643 23.8524723738185 31.1518878077768 180.391403198242 93.2544422149658 67.5148538861956 81.3887647080095 159.695831298828 0 165.161012013753 134.5470703125 163.757904052734 0 0 160.042402094061 201.941934204102 125.320556640625 218.524419148763 206.268096923828 0 0 198.530977884928 0 135.051956176758 221.771636962891 0 207.265075683594 0 146.645900302463 141.80436706543 184.869937472873 156.105200004578 0 215.379040527344 190.246439107259 154.274628029213 189.972858247303 142.505344513924 0 0 173.516418457031 177.026676722935
143.575180053711 9.65206070633978 52.7113791193281 24.9079484924918 134.05842590332 144.122135162354 153.859850883484 146.621385301862 157.373165355009 81.1077642553304 194.472165194425 69.3041056620924 148.374146405388 55.792948603377 147.830839269301 112.455605506897 72.4945331777565 68.8686260793401 80.5490968582478 78.9619430856606 177.556594848633 90.8899022111989 32.098710644759 68.1105190912883 86.7593471072571 28.7391939321608 64.8282458500832 32.2676371612416 99.2662030711319 143.495651245117 113.127531433105 69.6614240798275 122.711301167806 152.934080505371 79.1858049102177 0 74.8335051169762 89.3182397049464 59.5730779142265 165.555450439453 0 0 175.238766479492 205.920797348022 133.24146270752 183.544970194499 121.612152735392 188.925018310547 119.29005074501 186.2776222229 148.021789550781 136.035782708062 103.574633858421 138.09344959259 116.040227543224 0 157.640518188477 137.38844026838 121.387754357379 173.48708410824 100.136156576651 107.939459544856 99.9784718103292 188.943947370662 191.306355794271 161.152908325195 126.682309468587 151.017253875732 239.357940673828 154.18431527274
120.842508222236 52.7113791193281 19.8823857260092 57.283165140701 180.747160104605 185.971292114258 156.026894887288 112.056944336853 146.998266510298 115.534683326622 137.678001013416 119.492930094401 188.468730204814 214.335401262556 140.971809612337 148.163563143822 129.234921848073 40.3676419190559 112.26869720459 81.0810803119047 197.368249511719 70.8907350904274 68.8463835763459 32.8788377166551 121.483732784496 172.926372528076 40.9107015767073 38.709163212942 94.8935608186516 138.494522553324 107.893348788977 178.271503448486 144.482912902832 136.672046661377 69.7661642972002 177.289649963379 90.1176157278173 102.508072760062 69.2545571303949 0 0 201.483085632324 171.11398471622 197.305688745835 161.66398664202 214.868974473741 168.848281860352 233.38419342041 0 204.149061029608 188.431701660156 133.408108633536 113.57862924103 153.13622006503 140.461354441457 217.486083984375 145.858157196045 101.328498925103 116.59398036458 169.487572463242 128.553217569987 121.701147977044 101.690197764628 174.620232844698 200.479080926804 168.803751413446 0 167.178512573242 202.319244384766 128.33349750888
94.8052556991577 24.9079484924918 57.283165140701 23.9887933171583 70.9163124834905 111.050829569499 144.685400085449 95.331796261024 107.758437214828 37.9996432755742 108.516625738294 89.0831690956564 123.022406424246 70.7244702401847 113.153212158768 77.8258083676829 45.5225360722671 72.2471672434866 99.011764030952 79.0125320534301 97.8495692591513 59.8849260410248 36.1752438820171 62.3355802457234 50.4634392129823 41.9160740456219 64.2727606968754 44.3916814913046 60.2573053202 93.6125087845192 68.3776978776761 86.8568964004517 125.793502004523 77.2395961557636 77.1317315703457 97.0061837109652 44.8829279795732 99.4391849363172 14.2460710959158 105.749520735307 173.777885437012 152.961807250977 106.580465316772 128.288704121908 28.3048306107521 147.784913886083 121.198214161153 172.009739122893 101.521666844686 122.508712026808 109.143310274397 65.2107626076901 107.869829883314 100.544260393109 110.907467651367 213.277956644694 88.5592727061966 53.4954198906102 108.072722228441 66.1413063501232 53.7324785619974 92.8363573114923 77.4197689140311 86.0278991123415 101.382846787918 81.2008401843864 126.200913515958 142.543542650011 77.0803059895833 112.051213413836
135.363838195801 134.05842590332 180.747160104605 70.9163124834905 12.4868350622535 116.711125267877 100.414623448 124.775972451104 121.618123981315 60.214224009196 47.5338195205475 174.552450326773 32.7177735937731 185.071657966165 127.153637695312 75.9740097145816 0 181.729226248605 187.487294736116 192.018979943317 17.601988549389 141.948637826102 158.951746622721 156.396645682199 25.4434256804234 170.489170074463 189.726508207099 193.264592488607 25.2540293763137 118.973649874125 125.28264169132 190.331279209682 143.255967008151 96.4946080988104 103.468478029874 172.084209442139 146.63009262085 199.957611083984 89.0562182664871 161.641006263844 157.422317504883 185.250770841326 153.577567020823 192.995901705039 106.804287086099 163.968882854519 229.441121419271 168.954915217532 233.96598815918 199.941641736386 174.786874603807 0 0 235.648834228516 0 116.391887600022 208.997665405273 121.632209777832 228.087921142578 133.198334973946 211.50776163737 232.786584472656 207.654912081632 156.146551123917 183.035739181065 156.067121233259 246.4453125 210.202412923177 171.933436075846 184.986675739288
0 144.122135162354 185.971292114258 111.050829569499 116.711125267877 5.69595148542471 19.8937924010446 121.432382022633 50.9191297878074 66.4999001427034 127.280112633338 74.4599175226121 92.2490707440565 77.9878525011467 118.209467010498 20.7412086740569 0 184.310465494792 111.879271697998 164.502932230632 112.334742440118 0 119.797765096029 180.220420837402 92.6419995498657 78.7553253173828 166.511396928267 150.873585383097 122.277595861634 141.614305496216 0 102.767501831055 9.26079325694112 128.38159942627 32.4829726528812 0 0 0 0 181.207000732422 0 0 178.852886199951 221.764213562012 94.0630722045898 175.1728515625 0 0 135.339172363281 203.422470092773 0 153.666442871094 0 0 0 182.126355489095 165.952728271484 0 188.277526855469 183.878632863363 0 0 200.548431396484 180.972320556641 211.725437164307 199.346839904785 174.528427124023 0 0 207.106307983398
108.39315097363 153.859850883484 156.026894887288 144.685400085449 100.414623448 19.8937924010446 21.0517020700894 86.2066091845226 50.9121819476879 83.9048237678332 48.4827512022107 128.128397706955 42.0066721954489 122.089755949427 93.4473184363704 36.3335206039227 204.128395080566 158.251722374218 152.303243019598 170.44842982496 87.5282210758177 132.232271830241 155.78248160226 137.403460367956 105.090770467122 139.218087028055 163.798985516249 173.169846338583 85.3037941613026 122.014702098016 110.64578802854 165.795587296919 41.6040830550107 120.577471923828 100.497917645097 190.137646484375 175.057807922363 216.903207045335 118.346417447354 165.117597257174 0 187.239510091146 184.676911550855 213.296902656555 145.99352304559 167.464845492988 159.69416809082 166.087965211668 174.976914299859 221.253681348718 188.721369743347 195.487545013428 212.153709411621 164.009506225586 234.479380289714 166.102604056304 192.35724067688 196.699054718018 199.089232126872 166.033547107842 178.547048950195 212.836177402072 207.346259483924 180.614279875247 206.135051825108 186.555610656738 187.345802307129 233.921646118164 198.160690307617 205.378592427572
39.1223318039096 146.621385301862 112.056944336853 95.331796261024 124.775972451104 121.432382022633 86.2066091845226 21.4078186812242 84.5522430425499 111.43202993843 48.9636144389274 170.941255127511 146.704685320173 179.600980862704 67.3571222528299 109.125374642488 147.143123626709 126.769870343155 180.323112761669 164.312710093976 136.792319936201 82.8442111365123 124.346445915027 95.3815088332362 64.2345350789227 173.55029964447 140.749582674192 132.137793992463 36.0221065801599 90.0416768145231 43.1830256316303 192.080390360818 136.032524307339 82.831947984156 92.2578740028512 147.632159641811 167.11625810103 176.757079014265 118.457732503007 147.641471628042 191.859718322754 183.501073564802 143.047552351518 178.248587581431 131.313414472215 173.313005413925 218.165430341448 187.588608900706 222.149696858724 181.909192339766 179.138539281385 144.042218421487 192.427828052376 230.66100692749 219.150375366211 174.416051747848 150.315122245015 145.234460674348 165.233249717585 130.963157015101 219.961584726969 209.164140973772 172.883040506078 139.657794752755 162.715330942643 137.93504796964 238.631303267045 202.02107409668 147.821952324409 158.552340622489
66.2048505657781 157.373165355009 146.998266510298 107.758437214828 121.618123981315 50.9191297878074 50.9121819476879 84.5522430425499 26.384559495974 113.270790679545 64.3197823815006 116.85589236939 107.981228163866 117.864133569578 39.6019962730087 71.0046118903667 196.72779083252 138.997744706593 142.113598246431 156.220382406734 115.517881558048 118.789813094403 161.668488446404 128.858254141933 124.495324915989 121.065377235413 152.949073531842 159.387214478671 117.018344693837 96.3438025712354 85.0880080405288 144.632000605265 27.8864322098016 133.475384896262 101.13282152017 184.463213602702 201.562124633789 203.104446594974 136.60518506207 189.492696347444 203.116536458333 210.843546549479 176.856894918007 208.454484353854 150.40005405971 201.75527782975 219.851073946272 209.571525149875 166.711269725453 211.95333101987 200.580768585205 160.070850753784 217.228567940848 202.624977959527 208.498397827148 205.634028348056 165.252830591095 184.766693516781 196.110925646796 166.419753418906 164.504493713379 211.362571151168 204.109493006414 174.252987857923 200.495094257165 171.945988828837 185.938954671224 234.438594202841 188.447776794434 193.388188934326
83.4438871656145 81.1077642553304 115.534683326622 37.9996432755742 60.214224009196 66.4999001427034 83.9048237678332 111.43202993843 113.270790679545 11.0296938392102 90.6553452809652 144.714486648787 26.5945659780138 132.255985126161 114.014193207973 23.7746928149005 105.479840808445 134.698152860006 158.466655854256 151.942086690267 77.8621182684171 110.254584448678 27.3045298244887 124.263490464952 29.5080755073518 109.861673289104 142.53183896873 108.03719452128 59.8989399527341 94.8420810237075 96.0944174130758 142.495769642018 131.167668406169 78.5338028437412 100.793894409374 132.692401885986 96.972526550293 166.544360690647 57.6905060470104 104.66216058934 0 146.229011535645 117.961014837968 171.7637053097 26.5747289714359 111.195275004317 198.41825012207 112.308834382857 190.735175499549 171.112006076547 138.488405863444 149.650775146484 182.275666300456 207.518775939941 194.047063191732 118.80889721306 135.27450972337 92.1491142272949 151.228296095325 92.4528138969518 173.40306854248 186.915578150487 175.494163045016 113.552563314985 149.712030291557 123.698618782891 205.361825125558 206.241310119629 126.080945014954 152.45292200361
