10.9398120982817 122.476737976074 100.284229502136 96.6045842851911 105.273852767944 92.489501953125 94.2009489313761 37.7765881767262 56.4489437320275 89.9149987357003 61.8962953883073 116.306828888369 121.605159759521 119.435615539551 26.6982576354297 131.739698073443 162.271469116211 96.6149283631703 132.784801317298 117.664772147563 109.250563659668 84.6367414565313 98.317143758138 83.2957179600771 100.044292888003 139.007781982422 115.238120964595 130.880474334067 94.6818268330892 27.3010451324337 42.4823209316983 132.002843856812 91.6942950657436 62.2127791318026 79.9819080313456 183.285552978516 134.652053833008 169.929847717285 109.68093763079 198.658348083496 0 221.378631591797 185.258778163365 161.913308037652 138.461078643799 174.84326171875 183.470642089844 111.952995300293 0 169.864177703857 0 119.56564839681 168.81005859375 190.781970977783 191.574178059896 194.993347167969 139.083493550618 130.826169150216 161.064186859131 137.367624789854 183.539604187012 191.05581011091 171.371448234276 149.141196030837 158.853519439697 150.857441535363 219.06468963623 0 118.356056213379 169.474227905273
122.476737976074 7.22684533651485 56.4804154100089 18.2712727147577 102.665760733865 0 144.43600769043 148.492387898763 155.694677080427 71.9587228888595 157.47145652771 67.7147566223145 104.096873474121 50.3229531730924 142.590284075056 102.804916853757 58.0927506054149 60.7017950638481 107.582710901896 76.7646582467215 127.219261169434 78.5304552026697 30.1203370153711 92.6864086574978 77.7866866305841 16.3440997490098 72.2131507361113 28.9857904944589 95.3352044241769 144.025025261773 105.304166793823 71.6332179130392 164.513656616211 0 85.9206839360689 0 70.7680986844576 79.5167482086041 43.2571682706475 0 0 167.156551361084 156.297714820275 179.263865544246 116.91129580411 212.223289489746 102.997866439819 241.346702575684 114.685925801595 186.172475179036 124.406478881836 83.8030558499423 91.4630262357695 112.606360042796 110.640265589175 0 143.347891807556 70.2386575698852 86.1308299273979 134.705119814192 87.9738613128662 101.538215202793 81.0019315876568 144.181404672018 156.699349975586 130.998275756836 125.808243471033 0 0 98.7958522796631
100.284229502136 56.4804154100089 14.9822605502462 78.157370362963 136.33069229126 162.770659736965 128.942100254949 101.088351736875 121.070188957315 125.055827670627 111.93001823384 140.487434750512 157.259495859561 165.733581542969 124.661082128811 150.187461058299 126.64282989502 45.0623883390234 90.6982984184812 76.7291670712558 177.085300292969 89.4154911383079 53.2251710045003 32.3698858111304 130.376790946746 154.793045043945 37.7650284898404 33.6288412720648 94.6785202129031 136.309761038791 84.7377617960391 200.49598475865 177.460197711813 121.594578911276 72.3810051373786 170.390695010915 80.4828333916602 96.7901127579605 72.3003992163617 198.921190261841 243.818534851074 201.385292640099 172.146539830765 193.507606358682 144.482207306718 186.100854130115 129.708001728299 192.811920166016 134.517502524636 182.324677005891 182.330497233073 127.186798095703 105.448598586673 119.325472137359 117.807463390071 191.166896820068 139.450930866769 102.404127402648 107.245847750258 156.597624926677 102.963562985684 108.050159705281 98.0227291132132 162.016240357817 176.603835766132 149.758852399085 127.01686630249 189.250553554959 160.382136535645 119.541913241276
96.6045842851911 18.2712727147577 78.157370362963 13.0683813240888 63.3569410314005 99.8244835989816 105.334350027689 71.9523536433344 102.887785543803 27.8743350968577 94.7991488961612 102.012991572535 97.4566001097361 68.0447462963153 98.0903305739499 61.2993574094533 37.7439679224044 84.1565013833242 92.4928780431333 98.3210691610972 83.9974321242302 53.4849529107058 25.4663412409106 65.9122448982245 44.7853862059391 30.6926314243904 76.540209649178 37.1718891276279 61.5327137558038 78.6610492641842 59.6889231358144 85.941937306722 107.034219360352 50.0840854968055 67.4300081601281 84.4249470233917 32.7944377134013 74.4962329864502 13.0462125273415 77.7868132735744 133.873336791992 122.003726196289 104.289424948496 125.178905063205 36.4536833739399 128.494908235511 128.027433283189 115.213207591664 120.459739379883 111.632541179657 99.7563472323947 50.8580317689324 96.6635156464808 125.269602115338 102.860423474272 88.998796397242 70.922270556136 13.3431487033477 65.6166105799579 59.7749146847234 49.7732597297093 94.1192663620536 60.0519733931537 84.6037718762989 95.2064598449974 80.9358790164322 131.363360430743 148.262609481812 84.0611668636924 88.0908199657093
105.273852767944 102.665760733865 136.33069229126 63.3569410314005 14.1378582748661 120.985773886404 93.3320834524438 76.6807296197493 109.436915297353 55.0321900815602 30.9606956505097 168.008875054828 33.0473263527674 173.330441792806 115.22842807107 75.559612264488 111.032371520996 167.48869077621 177.393521235539 176.607496200069 17.1657179151097 141.655989907005 72.7489034175873 122.877844138224 29.787239427424 136.358126831055 175.155592484908 137.966593821843 27.1858673913731 113.131088546102 117.131354120043 185.375697742809 129.605053294789 100.606313493517 104.284191016798 170.333735874721 183.880401611328 188.436314900716 80.7021958239667 139.094412745614 201.965781656901 164.040619808048 140.209878053527 163.946140383886 99.1234224902259 162.13848669542 211.003774642944 158.344585310592 226.816066741943 188.396535807642 173.192876197552 120.154884338379 205.295761108398 230.459081013997 215.668792724609 156.106215846527 135.810577979455 121.341327667236 180.127431367573 122.256057276319 239.583450317383 222.513936129483 194.720850130407 144.372122536133 172.241271413434 139.576705627441 233.640882873535 208.619361877441 146.939947128296 169.115675354004
92.489501953125 0 162.770659736965 99.8244835989816 120.985773886404 6.18004902648226 34.5620109830321 111.886986365685 42.9066926616512 97.3544928606819 106.127110635833 178.24934387207 97.2700492286682 0 139.301182102513 14.6296225662575 0 169.605244445801 108.278106689453 183.741299438477 110.664330659089 149.456926133898 116.197154998779 150.305946540833 115.282123272236 0 184.634039676551 181.739199829102 127.085740949287 153.589615214955 117.208651169487 130.062759399414 12.0264160995026 0 137.897218704224 0 0 236.587463378906 104.563671112061 198.359583536784 0 198.607830810547 186.693981170654 199.479067121233 146.81432723999 211.482079245827 245.80256652832 204.349197387695 0 221.374504089355 211.590087890625 0 0 0 0 169.064701625279 206.79914855957 0 193.863471984863 161.837346450142 0 0 224.456066131592 179.252675965775 189.318196614583 200.659675598145 0 116.452835083008 179.083641052246 205.437070574079
94.2009489313761 144.43600769043 128.942100254949 105.334350027689 93.3320834524438 34.5620109830321 19.6595458746503 65.3126675441811 38.5963151651621 100.224865901901 40.5252886141779 137.920973569262 39.0202626453201 137.385720294455 96.4756458905479 29.3257007517767 114.442161560059 144.273758274458 159.485566622969 159.06095283819 81.4129279738795 114.849082880145 133.954350062779 120.57365045465 97.4151101103185 147.627378363358 149.944241481271 157.478371086712 82.3773876274353 104.542323034986 100.989447890423 157.738376871745 49.4517250147703 115.977633932362 97.8357328992507 177.879166452508 206.657440185547 196.454069076046 109.050656899162 163.558120285966 199.234194074358 178.416958539914 160.738928859971 177.669442929096 130.393728989821 174.173411839445 192.54590673032 173.014307478784 190.299604415894 196.024637810538 191.09666382639 170.88507715861 203.912389119466 208.30111779107 219.475737722296 163.941585070466 195.251184636896 153.144513871935 194.816516603742 142.594343357258 207.474487304688 215.818896206942 200.876470073288 159.616564274741 190.377969755543 173.252527307581 183.466727362739 215.851239885603 170.386108398438 186.286986935523
37.7765881767262 148.492387898763 101.088351736875 71.9523536433344 76.6807296197493 111.886986365685 65.3126675441811 17.7960709684028 68.1719230735291 83.5458850659822 32.3710712636544 158.471689097087 71.4830689383181 174.900232950846 71.7856301186993 95.1252629036127 137.812359809875 122.515089577475 161.257224214994 149.589580435034 130.663132861145 72.2390595538554 105.826461681421 85.733582990479 71.6538784199504 160.143281300863 134.061223112174 116.723185113032 38.9250343086087 82.5508706085879 27.316841585672 179.127882385254 122.559085337321 85.5378225560774 96.9194922474424 147.544267353259 159.491454676578 169.899599784501 102.799580001831 145.754925802852 181.976553780692 159.168680695282 155.689961643846 159.201747592133 103.085675452737 166.973630024837 211.770928232293 162.411621313829 221.109540939331 167.552511146032 187.014074820059 145.468455828153 188.014720563847 204.223160790615 201.987214696689 151.274464326746 157.337887881095 122.159968869439 161.382506907411 120.476591429315 189.498567199707 195.967455955443 173.547505868158 133.1879720672 158.269326422746 148.038114538515 215.861822128296 190.847188612994 144.428967158 156.226680846133
56.4489437320275 155.694677080427 121.070188957315 102.887785543803 109.436915297353 42.9066926616512 38.5963151651621 68.1719230735291 19.1540580940967 104.51687320503 51.238153841259 137.631957434174 95.4405914738862 138.021716031161 34.6630095510859 81.7101522589819 148.583187103271 128.157781328474 159.581109384852 147.428814669069 101.181172645749 107.675493032066 139.557572451505 112.022140681734 104.188242935726 104.026615142822 140.081334907756 150.535506316015 106.121763342408 82.8143986849607 80.7656507584675 142.2088098526 18.3801569848736 122.343462626139 122.124669288006 171.503071255154 191.36057027181 190.569500416723 121.350726513152 169.530153437178 210.491717020671 183.078040322105 172.44870614742 182.939085231108 135.454812494914 191.256113106864 219.782091413225 182.790715242044 202.912864685059 195.792035937309 183.145028977167 165.852861676897 200.333758544922 215.302754211426 219.467684427897 167.548744105086 189.773571687586 153.091229206807 189.460156706726 146.580198242315 204.607007707868 213.221485453441 196.301245759663 164.243085354189 187.203796922115 178.095866584778 192.138332366943 203.607278823853 163.282160949707 180.689723774538
89.9149987357003 71.9587228888595 125.055827670627 27.8743350968577 55.0321900815602 97.3544928606819 100.224865901901 83.5458850659822 104.51687320503 10.7534181331472 73.6082142327327 140.631915803389 41.0356369765212 125.349378823334 103.385453977474 26.5067449691539 71.2831848992242 116.773663728133 154.717187669542 140.199467503747 53.5782436685464 117.720142473493 32.1718955211644 96.068951097115 27.7077396518529 96.1517318725586 132.88508480885 96.1956647650508 63.7641823556688 86.795877365576 64.0595727453004 144.929882206329 112.566328430176 64.3675159272694 83.4090947707494 103.168967474075 89.5359001159668 137.381681490345 37.5542810938575 95.3052672452705 147.584084828695 142.43354103782 128.79795999996 134.141809336344 43.5313475194185 142.382858397469 173.324204126994 103.324664048746 167.56991615942 129.898331124442 109.657775878906 82.7808643068586 150.03715601275 182.543839913827 173.750655174255 90.9209964187057 104.372740098646 66.8876891743053 121.949373357436 76.1820993302421 165.387815035306 170.222054366666 143.995600616132 94.2443017857049 120.437820964956 106.14513585681 185.19800567627 161.56324005127 95.0041427612305 110.811112903413
