 0.19864423  -0.05467575   0.17155528   0.03847849  -0.03944646   0.09916958   0.08690249   0.18476110   0.10501001   0.25421552   0.04287940   0.16794344   0.05586268   0.00000000   0.34752031   0.12835712   0.11202022   0.16614895   0.24773525   0.14175731  -0.00958259   0.10294622   0.08384018   0.04860712   0.07460597   0.17795891   0.01166295   0.35519985  -0.11305395   0.08734742  -0.00732001   0.19939882   0.09300862   0.00922070  -0.02348328   0.00545374  -0.01472427  -0.05662742  -0.04289061  -0.06242624   0.05265102   0.12852101  -0.01963927   0.07997864   0.20057817   0.14175174  -0.00468773   0.03799640   0.26751717   0.16912328   0.05056927   0.09225559  -0.13751573   0.04610326  -0.05669720   0.01701246   0.11638355  -0.02031070   0.04125388  -0.07937144   0.08687538  -0.14495031  -0.01224925  -0.10617908   0.07143159  -0.09900697   0.04087887   0.13123426  -0.00225690  -0.02311104
 0.57898196   0.04923350   0.58881113   0.25987767   0.20606910   0.12823641   0.38415785   0.62560072   0.49327699   0.37173303   0.31902248   0.35328541   0.37971515   0.34752031   0.00000000   0.19838142   0.37729584   0.63582528   0.55612020   0.57142777   0.24735176   0.40567690   0.34190572   0.40961139   0.40018739   0.20228184   0.47031815   0.67853274   0.16926794   0.48868670   0.43435815   0.22190342   0.20115567   0.33166061   0.32344922   0.33759754   0.10281905   0.29408301   0.17626052   0.19754676   0.12787879   0.36798511   0.40709963   0.40028092   0.30177138   0.40999585   0.17358118   0.33136172   0.24719901   0.63560888   0.01183597   0.32617079   0.18795278   0.45301094   0.27357196   0.30690069   0.33939170   0.23302611   0.33911994   0.23815994   0.12646420   0.26630764   0.33812326   0.20821695   0.42048327   0.22135442   0.16610485   0.29259951   0.26841344   0.29113505
 0.09721033   0.07545946   0.23256348   0.12090078   0.15309604   0.10653453   0.28390725   0.25395065   0.20502558   0.20635891   0.19690604   0.15084977   0.23826095   0.12835712   0.19838142   0.00000000   0.19018281   0.18878677   0.16360562   0.15390287   0.21630255   0.17400110   0.15981934   0.20443263   0.24240105   0.16557595   0.17209677   0.21642006   0.17192412   0.20002403   0.16635559   0.03270231   0.08321518   0.21570241   0.21056208   0.13058881   0.08950715   0.23683696   0.16231406   0.15105477   0.06642591   0.24241988   0.28660744   0.19213058   0.24458887   0.19279517   0.11998168   0.19993984   0.12915134   0.25516701   0.11817930   0.17923510   0.12491907   0.14814580   0.15722618   0.22799021   0.12008921   0.18919303   0.17166878   0.24290187   0.10502155   0.19178727   0.22502880   0.16835259   0.20833432   0.14918398   0.11399156   0.12283234   0.17741226   0.19001429
 0.36080230   0.08584390   0.22122980   0.16194732   0.39097088   0.08643493   0.44470211   0.21290604   0.34438867   0.21872782   0.54281642   0.21258262   0.49491108   0.11202022   0.37729584   0.19018281   0.00000000   0.32660880   0.22409012   0.31223210   0.27262062   0.75447474   0.27018911   0.68602690   0.20906698   0.12049226   0.19179880   0.26776636   0.43323987   0.58231803   0.35820014   0.09979410   0.14366154   0.47177079   0.41366566   0.42069924   0.11542445   0.17893798   0.16431238   0.39039308   0.13274998   0.40324236   0.28678979   0.34030341   0.21144534   0.51760558   0.21540318   0.49195454   0.14165626   0.37383704   0.05199675   0.71341952   0.25933025   0.22855680   0.30980701   0.31209138   0.71818101   0.28019497   0.66427896   0.24269372   0.08524332   0.20269373   0.22310694   0.44941942   0.58578727   0.40993859   0.09346293   0.26498787   0.41332111   0.40507201
 0.54155265   0.10345011   0.64804468   0.26989674   0.27224591   0.11411161   0.42376612   0.54530683   0.54548515   0.21828514   0.32906113   0.44744151   0.39999829   0.16614895   0.63582528   0.18878677   0.32660880   0.00000000   0.53407819   0.77567549   0.40250164   0.34937359   0.28687293   0.54113548   0.32093839   0.10629455   0.63465742   0.58900538   0.29748952   0.45102371   0.55383538   0.11514944   0.11571682   0.37472574   0.44793493   0.35877931   0.14280390   0.33860620   0.19774480   0.27156173   0.10571673   0.32445708   0.37400006   0.41146875   0.16675567   0.38915150   0.20128897   0.36819084   0.10278878   0.44435210  -0.00021143   0.29665295   0.38571138   0.40075991   0.43601902   0.44929096   0.28685305   0.24924991   0.39481543   0.22755734   0.08132806   0.34802030   0.31249786   0.32427453   0.40053599   0.35882722   0.12886175   0.20856204   0.33396639   0.38819622
 0.27510697   0.02698904   0.64364983   0.21003148   0.08119471   0.11223347   0.28295761   0.60669732   0.45615626   0.21138394   0.11993784   0.39248331   0.22601217   0.24773525   0.55612020   0.16360562   0.22409012   0.53407819   0.00000000   0.68229949   0.21144499   0.22168318   0.20637434   0.29754701   0.22731962   0.12196968   0.57737581   0.49577192   0.09208990   0.17481738   0.39563384   0.11091013   0.04709023   0.18395901   0.27716207   0.08466132   0.07072064   0.38088593   0.13565947   0.07502325   0.12315423   0.24168297   0.33550687   0.26184300   0.17633310   0.20420477   0.12801856   0.19237979   0.15051420   0.40772795   0.04433669   0.18864799   0.24817910   0.47531746   0.25859058   0.26622634   0.16955345   0.14754704   0.20263841   0.08401123   0.05158147   0.31593861   0.20384894   0.10483766   0.14440569   0.16686195   0.09204513   0.12183165   0.16650067   0.23635654
 0.42729304   0.08120017   0.58607661   0.22114401   0.21547062   0.10971473   0.41769463   0.49481676   0.61124450   0.05758709   0.30535537   0.49904421   0.34204186   0.14175731   0.57142777   0.15390287   0.31223210   0.77567549   0.68229949   0.00000000   0.32542964   0.32461640   0.23694823   0.52469883   0.15726402   0.03225309   0.64907553   0.43170525   0.31148772   0.35498214   0.63948264   0.07788177   0.06996339   0.32617446   0.47315684   0.28661844   0.16143673   0.32580664   0.15725156   0.23151800   0.10376302   0.31614957   0.32007657   0.39279897   0.01454424   0.34990200   0.21047252   0.32864232   0.06207250   0.37697357  -0.02213172   0.26111694   0.47934086   0.46009617   0.54521280   0.37741817   0.25813593   0.21318739   0.37690847   0.09142986  -0.00955615   0.37805371   0.19261682   0.31346846   0.32226683   0.43576029   0.07943450   0.13811402   0.29614437   0.40437336
 0.13961376   0.22449128   0.41670475   0.29643476   0.70865418   0.06698518   0.45285935   0.38587070   0.39864369   0.25903795   0.44524659   0.26387745   0.65297921  -0.00958259   0.24735176   0.21630255   0.27262062   0.40250164   0.21144499   0.32542964   0.00000000   0.32865724   0.28742822   0.49160674   0.46402250   0.11837010   0.50832549   0.25964458   0.54238905   0.32123099   0.49647842  -0.00072381   0.04026395   0.42213383   0.46575110   0.21570834   0.21420895   0.45284544   0.31954117   0.70377542   0.10264143   0.28006788   0.45025967   0.30524520   0.30002943   0.28669694   0.24085936   0.61117185   0.00252775   0.29543283   0.00268984   0.27879514   0.46450285   0.24556227   0.36875563   0.84773284   0.26061777   0.36767960   0.42269174   0.51156889   0.07827179   0.48609078   0.45488919   0.51755013   0.29903096   0.49042464   0.12864438   0.11790809   0.39427816   0.45872095
 0.40369247   0.12848940   0.19055848   0.18277808   0.47181793   0.08396861   0.46646785   0.19378825   0.36217611   0.20248722   0.59106876   0.24260524   0.56053591   0.10294622   0.40567690   0.17400110   0.75447474   0.34937359   0.22168318   0.32461640   0.32865724   0.00000000   0.28262534   0.83355012   0.22193583   0.08940953   0.20081199   0.25429382   0.52090427   0.67944361   0.49354239   0.09746990   0.15719650   0.58267810   0.53509753   0.46412781   0.16063822   0.15857370   0.19381007   0.47593070   0.12330474   0.42192936   0.27727893   0.35945555   0.22362752   0.53672717   0.24842251   0.55919044   0.12131347   0.37901586   0.03047519   0.71931076   0.31917354   0.23383074   0.35494386   0.34302360   0.89926822   0.34161256   0.81681797   0.28357013   0.05935891   0.22747470   0.24103786   0.54832057   0.66084178   0.56933721   0.07018981   0.28570239   0.48919583   0.48567232
 0.21446609   0.17309163   0.31135464   0.34911131   0.26365010   0.07421710   0.30500411   0.37029015   0.27939157   0.32262993   0.27830419   0.25475286   0.33968399   0.08384018   0.34190572   0.15981934   0.27018911   0.28687293   0.20637434   0.23694823   0.28742822   0.28262534   0.00000000   0.30470936   0.44631289   0.19799425   0.33607437   0.35987400   0.29214681   0.30914364   0.37293772   0.07137559   0.05390157   0.34426444   0.35294801   0.24795819   0.20535073   0.27307270   0.29792170   0.25209557   0.09481484   0.26445929   0.38979132   0.27128797   0.29509123   0.27832271   0.18724246   0.29837345   0.09397429   0.37450998   0.00001349   0.28400715   0.24732936   0.23607995   0.26791544   0.31180462   0.21761512   0.35145306   0.28401209   0.42197778   0.16897885   0.31777798   0.40970898   0.27754694   0.32475804   0.31920954   0.16288540   0.11911307   0.30223888   0.34264744
 0.36451458   0.18777085   0.36171367   0.26718433   0.51759055   0.09926430   0.57475904   0.30862829   0.54529125   0.13314542   0.62320659   0.34939160   0.60487522   0.04860712   0.40961139   0.20443263   0.68602690   0.54113548   0.29754701   0.52469883   0.49160674   0.83355012   0.30470936   0.00000000   0.27677061   0.05919988   0.44498280   0.27928635   0.67327828   0.66252286   0.69252310   0.05123677   0.12321439   0.61786810   0.66250760   0.46862222   0.24313432   0.33023694   0.26670165   0.53624523   0.11584765   0.46762224   0.39456490   0.46525961   0.16063471   0.55070518   0.31375085   0.59072651   0.06002474   0.39404467   0.01700949   0.63974762   0.56917747   0.29844800   0.54159456   0.50870560   0.74869696   0.40733336   0.87254748   0.35312318   0.04374434   0.41858635   0.34243730   0.68612921   0.64959448   0.73500972   0.09987838   0.23866959   0.53294795   0.60983667
 0.15195280   0.20873227   0.58887693   0.47386582   0.35267968   0.04017714   0.36948791   0.74652798   0.34545860   0.60378589   0.24271872   0.21460029   0.41579540   0.07460597   0.40018739   0.24240105   0.20906698   0.32093839   0.22731962   0.15726402   0.46402250   0.22193583   0.44631289   0.27677061   0.00000000   0.28435704   0.56944601   0.49566357   0.37767143   0.26230691   0.43242097   0.08958865   0.01636259   0.37354643   0.33136764   0.19752967   0.19093187   0.58333820   0.44048458   0.34971419   0.12062426   0.28663241   0.71559200   0.33081554   0.56753048   0.22962402   0.19002865   0.36281532   0.10565690   0.55615093   0.05813320   0.22396107   0.26218137   0.26839973   0.19469252   0.49054474   0.14040454   0.45572018   0.24487285   0.84549754   0.22733328   0.53743824   0.64900625   0.36955395   0.30758424   0.31123815   0.26689847   0.11011729   0.29968059   0.32922255
 0.06286793   0.09062886   0.20725153   0.16775586   0.03820358   0.07928401   0.12993083   0.23403421   0.10634682   0.32331690   0.05303113   0.15845967   0.11417439   0.17795891   0.20228184   0.16557595   0.12049226   0.10629455   0.12196968   0.03225309   0.11837010   0.08940953   0.19799425   0.05919988   0.28435704   0.00000000   0.12192098   0.33055022  -0.01137049   0.09402415   0.07789230   0.06896776  -0.00921799   0.13116655   0.11531449   0.04422209   0.07037329   0.15500201   0.17066727   0.01847660   0.06061671   0.13136645   0.20735040   0.10161878   0.31230098   0.08640322   0.08200210   0.08173351   0.13540184   0.23844607   0.06663941   0.13473297  -0.01752986   0.10434415   0.02449746   0.14480735   0.06613939   0.15734528   0.03754075   0.22192130   0.16006552   0.09322525   0.26398060  -0.00979163   0.11856833   0.01767812   0.11047554   0.06133427   0.10535858   0.11821592
 0.20683264   0.20864593   0.80833881   0.41965808   0.27053772   0.07944912   0.40473334   0.72911885   0.59403037   0.26553897   0.21977579   0.42174785   0.35522605   0.01166295   0.47031815   0.17209677   0.19179880   0.63465742   0.57737581   0.64907553   0.50832549   0.20081199   0.33607437   0.44498280   0.56944601   0.12192098   0.00000000   0.53235594   0.37531377   0.24813253   0.67789027   0.02585785  -0.02539828   0.34788143   0.47868705   0.15030100   0.24267827   0.66302446   0.37044878   0.29690747   0.13354151   0.26439661   0.58376497   0.40921571   0.20800429   0.23172378   0.25440946   0.31375315  -0.03567729   0.45915164  -0.03171664   0.18621354   0.50999529   0.46415304   0.41098325   0.55334318   0.10267968   0.36560675   0.30855659   0.47868507   0.09033281   0.72177360   0.58273442   0.36282210   0.22341170   0.45010530   0.13167339   0.06069771   0.29607238   0.43217020
 0.41550206   0.11738422   0.69728483   0.33045638   0.07242236   0.11625318   0.28765250   0.61116431   0.37769920   0.53726087   0.15184662   0.38578508   0.27088609   0.35519985   0.67853274   0.21642006   0.26776636   0.58900538   0.49577192   0.43170525   0.25964458   0.25429382   0.35987400   0.27928635   0.49566357   0.33055022   0.53235594   0.00000000   0.00483525   0.27203350   0.34359209   0.27233574   0.07670818   0.23888169   0.23176865   0.15067435   0.11300384   0.28294343   0.23589648   0.06022932   0.14716938   0.29034863   0.35011731   0.31659383   0.44778179   0.30542515   0.16029661   0.20790914   0.25947052   0.53011084   0.04042912   0.28050880   0.04458686   0.30396482   0.12988634   0.33616367   0.19802967   0.24726837   0.19007838   0.26974399   0.22975354   0.20734033   0.50577525   0.03334843   0.25764080   0.07710079   0.18198856   0.22979960   0.21167133   0.21840714
 0.13710002   0.20050170   0.20833085   0.28312243   0.68269721   0.03791160   0.61824709   0.26339237   0.49492424   0.06895449   0.74027701   0.22187083   0.66993189  -0.11305395   0.16926794   0.17192412   0.43323987   0.29748952   0.09208990   0.31148772   0.54238905   0.52090427   0.29214681   0.67327828   0.37767143  -0.01137049   0.37531377   0.00483525   0.00000000   0.46716827   0.58780792  -0.03499359   0.11864855   0.48229297   0.54489164   0.36120860   0.27328368   0.38546020   0.32601264   0.69901469   0.07473373   0.48946790   0.49702758   0.45609435   0.12116906   0.56037681   0.30237042   0.65046555  -0.04675440   0.28692742   0.04520691   0.39122162   0.61092274   0.18926187   0.51738405   0.51502955   0.44243335   0.38927878   0.67335947   0.51957467   0.00831773   0.49974629   0.34457956   0.92263265   0.47051304   0.71684256   0.09762161   0.12569807   0.41025842   0.52502054
 0.54657688   0.14291011   0.18864578   0.18502243   0.43977220   0.10592421   0.47632726   0.18554474   0.36357840   0.21021409   0.56883479   0.26701549   0.53916218   0.08734742   0.48868670   0.20002403   0.58231803   0.45102371   0.17481738   0.35498214   0.32123099   0.67944361   0.30914364   0.66252286   0.26230691   0.09402415   0.24813253   0.27203350   0.46716827   0.00000000   0.43859044   0.12550226   0.22437012   0.60785080   0.52816009   0.60392658   0.17605869   0.18124187   0.21505792   0.45030823   0.10431759   0.43365271   0.31756457   0.38253134   0.21289739   0.53381388   0.28282401   0.52774721   0.12909632   0.43299264   0.03953867   0.55109041   0.34783805   0.23604055   0.41558312   0.34217959   0.60946599   0.35093148   0.63830972   0.33015428   0.11633678   0.29566764   0.30279752   0.48444863   0.77139096   0.50365152   0.11477561   0.29980027   0.47484599   0.48736843
 0.23396524   0.26322528   0.52753634   0.36238313   0.36732861   0.07978131   0.50187906   0.51623439   0.65654930   0.14102570   0.38014135   0.42265451   0.44218184  -0.00732001   0.43435815   0.16635559   0.35820014   0.55383538   0.39563384   0.63948264   0.49647842   0.49354239   0.37293772   0.69252310   0.43242097   0.07789230   0.67789027   0.34359209   0.58780792   0.43859044   0.00000000   0.02947654   0.03614643   0.53268740   0.65228568   0.28015359   0.29892456   0.45744701   0.33243735   0.39426814   0.09825958   0.33083601   0.49875442   0.47002880   0.13095610   0.32703792   0.29951256   0.41922159  -0.01155584   0.42131695  -0.04223049   0.36032121   0.62882459   0.37347520   0.57430456   0.52734996   0.37089077   0.45347256   0.58679181   0.44951270   0.03338257   0.58178874   0.46426132   0.60054664   0.44090744   0.81845579   0.15016717   0.10271883   0.45179706   0.57785969
 0.17062442  -0.02148420   0.09043996   0.06807819   0.00223317   0.04347426   0.07533589   0.10578769   0.08324018   0.18834321   0.08611133   0.09841243   0.07657172   0.19939882   0.22190342   0.03270231   0.09979410   0.11514944   0.11091013   0.07788177  -0.00072381   0.09746990   0.07137559   0.05123677   0.08958865   0.06896776   0.02585785   0.27233574  -0.03499359   0.12550226   0.02947654   0.00000000   0.06148339   0.04504173   0.01522842   0.07812478   0.02837030  -0.03675124   0.02701571   0.00978676   0.05080828   0.09125994   0.01151108   0.07206235   0.15148907   0.14448304   0.08189282   0.05155385   0.14939455   0.14839117  -0.02565885   0.08526088  -0.08816842   0.02925101  -0.00169047   0.03074213   0.08500609   0.04257176   0.04176679   0.00652428   0.09645360  -0.04952077   0.07845512  -0.01724621   0.11453010  -0.02144001   0.01874527   0.11303879   0.03380007   0.00319129
 0.17597482  -0.02376904  -0.00401397   0.00968128   0.11615455   0.08130791   0.15968796   0.01890547   0.10271954   0.06039145   0.18065194   0.07996604   0.15678405   0.09300862   0.20115567   0.08321518   0.14366154   0.11571682   0.04709023   0.06996339   0.04026395   0.15719650   0.05390157   0.12321439   0.01636259  -0.00921799  -0.02539828   0.07670818   0.11864855   0.22437012   0.03614643   0.06148339   0.00000000   0.08690015   0.09147579   0.16442462   0.02316022  -0.01050933   0.01287665   0.12613005   0.05217467   0.15588946   0.05907439   0.10766458   0.07418099   0.16901883   0.05814386   0.15495289   0.11454058   0.13452408   0.03149641   0.11258985   0.03029776   0.04932317   0.07987684   0.04189395   0.15173281   0.03590743   0.13181958   0.03169234   0.02334953  -0.00946771   0.03041913   0.13827649   0.18022950   0.06349222   0.03529729   0.12076933   0.08042903   0.07539871
