 0.00000000   0.04433198   0.30589351   0.05148578   0.10843046   0.06467332   0.30063532   0.26913639   0.34381480   0.04511295   0.27724948   0.24943317   0.23405306   0.12973461   0.52464464   0.04693225   0.23359956   0.60702030   0.32695928   0.58355072   0.12866097   0.28993900   0.18961802   0.31180723   0.09523154   0.04542727   0.30426688   0.41340390   0.11360699   0.42190675   0.34381965   0.00461238   0.12472280   0.11329440   0.26587195   0.27071604   0.04178598   0.10310634   0.03686642   0.18682102   0.09757349   0.29019151   0.20445389   0.32027288   0.06325403   0.32607537   0.09917131   0.26789301   0.05778392   0.33640269   0.08990636   0.22786128   0.21225909   0.29202681   0.29783309   0.20234689   0.29066608   0.14056141   0.28893825   0.06053553   0.01439251   0.16304186   0.10378438   0.19537875   0.30038711   0.19964865   0.11327915   0.27903082   0.15954225   0.24626629
 0.04433198   0.00000000   0.07703133   0.17575320   0.17230474  -0.00309261   0.17770538   0.06145237   0.17002439   0.00752734   0.20492834   0.15002273   0.20282661  -0.08569828   0.05013525   0.02754515   0.09537553   0.09159465  -0.00751490   0.02995249   0.16388220   0.21192998   0.14459370   0.25564717   0.18623999   0.04444854   0.21875800   0.07481996   0.25742161   0.18711217   0.22910603  -0.04686846  -0.03706826   0.14372032   0.25247294   0.13269150   0.17253335   0.12887795   0.19903676   0.20897873   0.05256756   0.16920789   0.17481081   0.15375524   0.03867499   0.18248136   0.22139243   0.18478598  -0.04300172   0.08873606  -0.00296544   0.13401252   0.18873189   0.11335848   0.17198921   0.20309973   0.17871997   0.25504831   0.21471228   0.25145381   0.09810753   0.25652981   0.24602722   0.26271257   0.17080377   0.25696395  -0.02581102   0.05824409   0.15814312   0.25578759
 0.30589351   0.07703133   0.00000000   0.23667505   0.22690763  -0.01167187   0.26872530   0.86705981   0.47619797   0.33930851   0.09997529   0.19394645   0.35447355   0.04245123   0.57312001   0.12360024   0.21175232   0.57685466   0.63390517   0.52148216   0.32935407   0.26781594   0.22924454   0.34104061   0.63848956   0.11451270   0.75160322   0.61671470   0.24110469   0.22442716   0.50666087  -0.09212719   0.02698051   0.14680604   0.29623739   0.08856369   0.00877217   0.71828401   0.25252387   0.24855234   0.12217063   0.20175930   0.72441368   0.30504729   0.36601223   0.05714967   0.11232745   0.31452538   0.02928791   0.63766013   0.13953847   0.20177401   0.29045252   0.51012487   0.23822878   0.38486564   0.25529913   0.27690005   0.29722616   0.55438458   0.12552316   0.56288523   0.53621048   0.36406716   0.18867261   0.24017853   0.00104673   0.20284328   0.22274336   0.26797189
 0.05148578   0.17575320   0.23667505   0.00000000   0.20429344   0.01376449   0.19294793   0.27382232   0.22836474   0.15484414   0.12565302   0.18473610   0.19973053  -0.00241349   0.16331800   0.03666113   0.06460235   0.17422423   0.12063930   0.12219220   0.16165030   0.17666551   0.24991449   0.24233296   0.38378820   0.08851775   0.33879461   0.18168741   0.31913694   0.10629228   0.32233954   0.00580392  -0.00149913   0.17469369   0.28351543   0.07863172   0.16748384   0.21282288   0.31392848   0.18934147   0.06610938   0.14698614   0.25152235   0.17351310   0.14062126   0.05920308   0.15160815   0.20921830  -0.01446613   0.16846988   0.00205036   0.08962431   0.20484205   0.12887209   0.18530383   0.18110363   0.12122394   0.28224942   0.21114672   0.36765196   0.11233222   0.29219848   0.28711871   0.30245595   0.13960679   0.28439610  -0.01085171   0.02832052   0.15279383   0.23797210
 0.10843046   0.17230474   0.22690763   0.20429344   0.00000000   0.11775290   0.38877614   0.22495307   0.25080041   0.11721389   0.47568260   0.09475254   0.63052712  -0.06747537   0.17313682   0.14265613   0.14449001   0.25836061   0.10936783   0.14533419   0.71443538   0.24200162   0.17953292   0.35309977   0.38598825   0.01296254   0.32260220   0.07661845   0.54477341   0.23637197   0.22428007  -0.04862533   0.04527707   0.15086752   0.33279731   0.14650534   0.07426209   0.26393272   0.23182599   0.78723031   0.08165386   0.26099605   0.31786531   0.24499574   0.17651706   0.24710606   0.19014303   0.62052468  -0.03617558   0.17486908   0.07224895   0.13086680   0.28687071   0.15719423   0.21231049   0.64988848   0.21561866   0.25071356   0.31901071   0.46068381   0.07651197   0.33361939   0.25249071   0.49678229   0.16723793   0.25224370   0.03811572   0.15533280   0.18494350   0.31150158
 0.06467332  -0.00309261  -0.01167187   0.01376449   0.11775290   0.00000000   0.10596019  -0.00905958   0.00765634   0.04689528   0.09427804   0.07750916   0.09095399   0.04640490   0.02360589   0.07186930   0.04648480   0.06260871   0.00948717   0.03025053   0.07763065   0.03143155   0.00924062   0.02383595   0.02264959   0.02905046  -0.01429301   0.03185557   0.02743970   0.08142979  -0.00026573   0.01398831   0.07353684  -0.00741505   0.05054134   0.09856060   0.01316758  -0.03765034   0.02079233   0.07488405   0.02608715   0.04449342   0.00274744   0.06124821   0.08908777   0.08665893   0.02019674   0.09542884   0.03153161  -0.00836477   0.05279531   0.03910816   0.02651315  -0.00734254   0.04285751   0.05680985   0.02530297   0.00070153   0.03374146   0.05755765   0.01188970  -0.01970561  -0.02374630   0.02976649   0.07877767   0.02752882   0.06088812   0.06633902  -0.02140284   0.04822601
 0.30063532   0.17770538   0.26872530   0.19294793   0.38877614   0.10596019   0.00000000   0.22561631   0.52548483   0.05285909   0.68234097   0.34146325   0.53120876   0.03762916   0.31934251   0.18143425   0.44355349   0.34896194   0.24081068   0.38410848   0.28582585   0.47635426   0.21605476   0.56501196   0.26498849   0.04585250   0.37188710   0.19985033   0.60877132   0.46990602   0.47567546  -0.00172329   0.13078918   0.33498042   0.48231097   0.30978725   0.21408658   0.26845413   0.26287895   0.45929366   0.09110424   0.62290955   0.41634412   0.55461718   0.11353864   0.60264882   0.37991863   0.53027126   0.02978156   0.37135244   0.15617241   0.38140706   0.48296974   0.29477312   0.48311453   0.38760839   0.49543230   0.31994146   0.59070543   0.36385278   0.08723991   0.39780911   0.30770849   0.62784118   0.44700977   0.51420347   0.10697403   0.21862965   0.32650847   0.48904369
 0.26913639   0.06145237   0.86705981   0.27382232   0.22495307  -0.00905958   0.22561631   0.00000000   0.44238128   0.41149633   0.03979479   0.13429719   0.32620257   0.05982884   0.61436153   0.13038371   0.13610362   0.50998085   0.60289543   0.44585407   0.30387476   0.22420788   0.26546581   0.25678979   0.75130000   0.14931781   0.67730156   0.58104764   0.23184104   0.16416383   0.47582578  -0.06258840   0.03429577   0.10559943   0.24972908   0.06785624  -0.01440659   0.70274149   0.25359001   0.21392785   0.14043157   0.15696380   0.75319449   0.28739641   0.43491934  -0.00621174   0.05700396   0.27377305   0.05907373   0.68219561   0.11838121   0.15394450   0.23883145   0.48230360   0.20181307   0.35739551   0.21558206   0.29324015   0.24426696   0.61158900   0.13239064   0.50653620   0.50910032   0.33580025   0.14910785   0.18113744   0.03745446   0.18082171   0.19460992   0.21854046
 0.34381480   0.17002439   0.47619797   0.22836474   0.25080041   0.00765634   0.52548483   0.44238128   0.00000000  -0.00276821   0.43927076   0.36231042   0.35462126   0.03814067   0.51507337   0.09070023   0.31132100   0.47942073   0.40614379   0.57741558   0.28259450   0.41328805   0.22685840   0.57109468   0.31723743  -0.02138027   0.58706712   0.27030916   0.55639873   0.44431222   0.68834733   0.01095942   0.13704631   0.30461538   0.49624876   0.27068487   0.21954444   0.37503315   0.26996249   0.35328432   0.07628007   0.38488246   0.44283007   0.52702973   0.00851154   0.33963767   0.32474106   0.36972629  -0.03133605   0.42658548   0.11406173   0.25826835   0.54230956   0.38112294   0.52208228   0.35374271   0.38014661   0.28083462   0.52094961   0.31795550   0.02291604   0.47111699   0.31119826   0.60450455   0.38212574   0.58305925   0.01527365   0.15351842   0.32218386   0.44550382
 0.04511295   0.00752734   0.33930851   0.15484414   0.11721389   0.04689528   0.05285909   0.41149633  -0.00276821   0.00000000  -0.02983186   0.03873074   0.15250250   0.15866623   0.19351715   0.08340497   0.07720668   0.12756450   0.19123868  -0.03635788   0.13742641   0.08532321   0.11194785  -0.05630388   0.49616952   0.29820198   0.12180103   0.47467034  -0.12950476   0.02058189  -0.02261599  -0.00808718   0.04629283  -0.03170965  -0.00956771  -0.05010225  -0.07329945   0.21081662   0.11355056   0.06879859   0.06141339   0.04213395   0.30357902  -0.04460600   0.56187292   0.06921797  -0.09819302   0.11897786   0.17933788   0.34628528   0.15808415   0.12398773  -0.20224917   0.04906841  -0.16636651   0.19211705   0.06327768   0.11687167  -0.02092530   0.40402232   0.18530946   0.04880045   0.26330172  -0.07368047   0.04128119  -0.17248881   0.10389601   0.08711972   0.02744945   0.00990592
 0.27724948   0.20492834   0.09997529   0.12565302   0.47568260   0.09427804   0.68234097   0.03979479   0.43927076  -0.02983186   0.00000000   0.27402817   0.58746138   0.01226507   0.20099890   0.15734703   0.46692085   0.28367385   0.10108539   0.28122063   0.34326294   0.47307266   0.23172505   0.55211261   0.13717940  -0.01144394   0.24063511   0.12258825   0.64779271   0.47829274   0.32401214   0.02214023   0.10963535   0.30428225   0.46535039   0.38115122   0.20687643   0.18878290   0.23573400   0.56794985   0.05565275   0.64287275   0.35645580   0.53838423   0.04336554   0.84199560   0.41146427   0.57620570  -0.00405803   0.29250253   0.17034684   0.41876984   0.47856745   0.30497418   0.51204742   0.44570339   0.51097352   0.30729022   0.60859799   0.25916549   0.09792152   0.35588756   0.26745595   0.65111350   0.46764270   0.44818864   0.17030701   0.19626202   0.34491169   0.46731121
