 0.00000000   0.02550041   0.05188997  -0.00661732   0.20537761   0.10387360   0.21737733  -0.02198660   0.15090409   0.11035521   0.36230718   0.08704368   0.27559808   0.24585895   0.44100140   0.11314094   0.35741510   0.30699213  -0.01852598   0.12775831   0.08788830   0.37017141   0.12656465   0.24199464  -0.01098072   0.10404177  -0.09912080   0.28957576   0.02696109   0.50187967  -0.01555083   0.20775792   0.17047299   0.23867169   0.09886080   0.35755326   0.03701977  -0.14570575  -0.05737317   0.19549723   0.05790732   0.21759828  -0.08024945   0.13849107  -0.00451826   0.34750640   0.05043323   0.24951890   0.10595418   0.16949748  -0.03391391   0.31749233  -0.18158328  -0.01566194  -0.07154445   0.05621240   0.40677461   0.04354000   0.17602491  -0.03314233   0.11185781  -0.21637839  -0.00112849   0.03051751   0.41537383  -0.04015016  -0.12557537   0.23378664   0.19481239   0.02596885
 0.02550041   0.00000000   0.09135516   0.22019611   0.17966259   0.03509005   0.20488173   0.08475654   0.10575393   0.13752929   0.16481929   0.16610384   0.17327185  -0.04639806   0.08433006   0.09295923   0.08732283   0.11046259  -0.00110583   0.07634952   0.20542294   0.10491609   0.20476616   0.15144931   0.24925675   0.16505303   0.19702751   0.17198318   0.17574073   0.15875107   0.27328538   0.00996277  -0.01764037   0.18831670   0.29029727   0.10420894   0.20063576   0.08235458   0.19248965   0.18298162   0.06660519   0.10830905   0.12861079   0.13110049   0.09875479   0.11885186   0.12668145   0.17112240  -0.00811371   0.05974195  -0.01782867   0.12421389   0.16073032  -0.04119555   0.14353130   0.21122172   0.04246005   0.23192269   0.11936866   0.23499506   0.10134229   0.17736065   0.27924283   0.12781260   0.13382924   0.22973157   0.11140472   0.00840665   0.15947795   0.27893071
 0.05188997   0.09135516   0.00000000   0.31491046   0.10367507   0.16755932   0.31610738   0.83930269   0.52268649   0.33137670   0.03211352   0.49267691   0.21704425   0.29499748   0.58483487   0.27678526   0.21761319   0.68833170   0.62754106   0.60381418   0.49777053   0.01833320   0.31691310   0.27245626   0.41538966   0.36398521   0.83301391   0.69992682   0.06733976   0.02991833   0.45021269   0.02922610  -0.04133657   0.14940472   0.24682820  -0.01516032   0.17347427   0.66927258   0.23112682   0.15815796   0.11966875   0.16765452   0.53418202   0.34128745   0.20371955   0.09719331  -0.07890871   0.18288481   0.05386588   0.47310641   0.02729159   0.13442202   0.30336279   0.51632348   0.28503339   0.57744567  -0.00608950   0.28416549   0.11157494   0.15572754   0.10714979   0.49064662   0.50135816   0.01981281  -0.01514085   0.07010117   0.18918886  -0.01516681   0.10114102   0.28771336
-0.00661732   0.22019611   0.31491046   0.00000000   0.20425232   0.09200715   0.18393597   0.35926250   0.19060825   0.31851106   0.12668596   0.30000422   0.19681687   0.04026797   0.19035144   0.14910992   0.15290165   0.19454996   0.06758308   0.13922986   0.31833921   0.06569222   0.37525164   0.17690405   0.47206165   0.23783857   0.39687349   0.31774399   0.20856221   0.13672195   0.30737854   0.02761074  -0.07434594   0.23485835   0.27110594   0.11988856   0.14249460   0.33598779   0.30941129   0.27560888   0.05380572   0.13066002   0.37010709   0.17185820   0.23588373   0.12848129   0.11750816   0.19330600  -0.01253778   0.25092589  -0.03816363   0.13624198   0.25413978   0.13843659   0.21524414   0.31299721   0.05463010   0.29477561   0.16562182   0.40668543   0.11686906   0.37294646   0.42025552   0.17353999   0.12845710   0.20901647   0.24180336  -0.05867178   0.16040417   0.35167427
 0.20537761   0.17966259   0.10367507   0.20425232   0.00000000   0.01700857   0.46334245   0.17571935   0.28940884   0.18443948   0.66062668   0.22084194   0.78064432  -0.08537427   0.20753980   0.18420404   0.48835740   0.29372283  -0.05122753   0.21119733   0.72539738   0.58177643   0.28341836   0.62470218   0.33666102   0.05940267   0.21306302   0.06628113   0.73327852   0.56420362   0.44110152   0.05894671   0.08835308   0.49676138   0.50627991   0.40525155   0.22558370   0.21795626   0.23529393   0.82257160   0.04415869   0.37789290   0.32803598   0.29583621   0.20128431   0.47740120   0.15137587   0.77095119  -0.07631628   0.27610407  -0.03624159   0.47828459   0.38445391   0.07233787   0.32518884   0.58665482   0.55244396   0.38732729   0.59838378   0.42223796  -0.00228323   0.30861321   0.23016343   0.67221720   0.55985202   0.51869846   0.13035409   0.22307029   0.43725993   0.48856808
 0.10387360   0.03509005   0.16755932   0.09200715   0.01700857   0.00000000   0.13290936   0.11224054   0.19335056   0.04547953   0.05034541   0.16246173   0.07794797   0.11740176   0.18676581   0.16483544   0.11317023   0.21141025   0.19070874   0.20732553   0.08519265   0.07388580   0.09755577   0.13875421  -0.00284913   0.12280245   0.17144334   0.19012844   0.01145700   0.07343939   0.10336690   0.07423199  -0.01078223   0.01520617   0.10439106   0.04806900   0.05823290   0.05427824   0.02068362   0.06045727   0.05704427   0.08701530   0.00767489   0.15441306   0.01918363   0.08011441   0.02865187   0.08194355   0.02164445   0.07684565   0.03620388   0.08667452   0.00793594   0.06414324   0.06076795   0.10653935   0.08266339   0.04023150   0.07959047  -0.03623723   0.05625856   0.02868318   0.03758856   0.00074521   0.04111160   0.03272485   0.00074363   0.06297766   0.00548421   0.09175098
 0.21737733   0.20488173   0.31610738   0.18393597   0.46334245   0.13290936   0.00000000   0.29274144   0.55826384   0.21683499   0.65812603   0.33123107   0.61728130   0.07858177   0.32902082   0.35485507   0.40155176   0.43928045   0.14752277   0.41488426   0.55409623   0.39909266   0.25563455   0.57018855   0.29071533   0.20142214   0.36012279   0.22890334   0.55601485   0.45406187   0.46781179   0.04528943   0.09963666   0.47704803   0.53415702   0.31101350   0.20411702   0.38570366   0.19541706   0.53092376   0.12199789   0.61271804   0.44267298   0.47381454   0.20284043   0.62072430   0.15941361   0.57988834   0.02380833   0.38846075   0.06378518   0.38469760   0.42510321   0.17043670   0.43682448   0.55984321   0.34561198   0.35237790   0.50843024   0.32814624   0.06552344   0.38936414   0.35273741   0.53540937   0.40460809   0.49502838   0.14512009   0.16422543   0.36694070   0.52128401
-0.02198660   0.08475654   0.83930269   0.35926250   0.17571935   0.11224054   0.29274144   0.00000000   0.46957881   0.42720783   0.06527367   0.40584368   0.25521972   0.26230651   0.57402929   0.29223000   0.18909541   0.53347826   0.54122300   0.47941728   0.48302856   0.04259572   0.40016707   0.26729044   0.62686736   0.33969321   0.75421938   0.54895425   0.19431280   0.06365476   0.52364456  -0.00357776  -0.04664933   0.24310578   0.26298548   0.00168144   0.15304303   0.71466326   0.27437103   0.26500819   0.08936186   0.18060621   0.70367090   0.32988007   0.32263207   0.13148468  -0.08546271   0.25570847   0.02492619   0.59301115   0.06212855   0.10373549   0.31130787   0.53267092   0.28005550   0.55860623   0.00551410   0.33560382   0.15011187   0.40175885   0.09802817   0.57080917   0.51609488   0.14845954   0.05327839   0.15654593   0.37553193  -0.05321636   0.15919221   0.30615135
 0.15090409   0.10575393   0.52268649   0.19060825   0.28940884   0.19335056   0.55826384   0.46957881   0.00000000   0.09034312   0.37566602   0.46009062   0.41281029   0.15042626   0.42263104   0.28208952   0.32627269   0.58486995   0.44565471   0.65502092   0.51773546   0.27443356   0.18936032   0.50826311   0.12820315   0.20016250   0.56595554   0.31753735   0.37577053   0.24989713   0.57209154   0.01832405   0.02864839   0.29929671   0.42988654   0.13052443   0.16040056   0.42290788   0.14990360   0.35137873   0.08758400   0.38217630   0.35218130   0.45173709   0.06765300   0.37869340   0.04298855   0.36701050  -0.03381541   0.32527093   0.02899075   0.27916578   0.43090504   0.35029934   0.41635604   0.54391210   0.22836571   0.24373032   0.40163356   0.06734182   0.00874133   0.38740704   0.23338382   0.36816224   0.17482040   0.41724737   0.11655739   0.06132828   0.24326128   0.42733815
 0.11035521   0.13752929   0.33137670   0.31851106   0.18443948   0.04547953   0.21683499   0.42720783   0.09034312   0.00000000   0.14659867   0.15693172   0.26039783   0.30396030   0.32801951   0.21167689   0.18072777   0.13492397  -0.00779369  -0.05596179   0.28884488   0.10549417   0.37024372   0.06644397   0.60675176   0.38496513   0.22421691   0.50703235   0.03418171   0.17128685   0.09832799   0.15897021   0.05402164   0.26161324   0.10025507   0.07690333   0.11209604   0.29354983   0.25770373   0.19764184   0.09446167   0.20454724   0.39012458   0.12006942   0.51622301   0.20758280   0.03589966   0.22327213   0.13528641   0.38147278   0.03705259   0.12754108  -0.04306645   0.02533055  -0.04380816   0.33474598   0.09102119   0.28218524   0.03953643   0.45675791   0.26634460   0.16213432   0.50584071  -0.00277496   0.19512847  -0.01468550   0.19486957   0.08841853   0.15381101   0.16664340
