 0.00000000   0.31018973   0.37346191   0.31974416   0.42727886   0.28876277   0.18292812   0.12894560   0.29278163   0.22492335   0.32652548   0.38878652   0.05876241   0.30184639   0.58384954   0.60776582   0.10048633   0.13994797   0.27381492   0.30418184   0.32172133   0.34285387   0.04014950   0.35151137   0.40812148   0.30900753   0.25812286   0.32163441   0.35395959   0.32733630   0.18507308   0.11642867   0.25459562   0.25964480   0.11245134   0.32677321   0.42302532   0.50984961   0.17531557   0.11482791   0.10994184   0.15431851   0.25413802   0.20413568   0.33572484   0.38972840   0.22016663   0.20740912   0.23877264   0.14845697   0.06113396   0.21765751   0.18733366   0.32773260   0.35035426   0.58922888   0.28472653   0.24743937   0.29480847   0.20575110   0.17410145   0.31254263   0.20535698  -0.00291267   0.02291405   0.31522138   0.22014759   0.23420525   0.08878229   0.22196299   0.11743004   0.31765744   0.31251761   0.53520323   0.23862166   0.33495798   0.22415604   0.27417820   0.24458420   0.42614505   0.23860654   0.17052797   0.18676423   0.14956650   0.00153317   0.20198195   0.31454906   0.18720139   0.18981409   0.40949446   0.59105152   0.09208533   0.16549790   0.35130375   0.32800818   0.30986801   0.25266443   0.03497594   0.07830374   0.39883189   0.22485595   0.29993818   0.31068339   0.30298881   0.36033858   0.03167124   0.12454543   0.21494162   0.28843007   0.18577753   0.25716290   0.28325175   0.32146260  -0.01947976   0.15072294   0.25782313   0.15373022   0.33581914   0.17680281   0.23570415   0.36867284   0.12776794   0.14976767   0.20649289   0.10913912   0.02255349   0.24847897   0.19334312   0.39910259   0.33684808   0.33587972   0.25295308   0.28549449   0.30852812   0.26234191   0.20429265   0.27710409   0.20427395   0.00095990  -0.01109407   0.17154737   0.13702801   0.22509939   0.10236614   0.09354468   0.18520213   0.29191094   0.32529202   0.42839388   0.29443918
 0.31018973   0.00000000   0.58845311   0.52097619   0.12657280   0.12168626   0.32976511   0.28834173   0.10271678   0.19853249   0.52562883   0.35563415  -0.07103873   0.02833593   0.29450583   0.30885841   0.15463152   0.22405078   0.66019783   0.78868656   0.74822444   0.50940579   0.12960317   0.13657611   0.00087399   0.44296404   0.53600016   0.58479285   0.55741932   0.46122380   0.12667859   0.07262129   0.32832609   0.46221932   0.19296529   0.48593354   0.32900848   0.41417093   0.08268934   0.06652033   0.19280161   0.16823675   0.69620191   0.16419559   0.47487463   0.54438002   0.47832641   0.21246094   0.37409153   0.29760161   0.04581997   0.41046084   0.07993366   0.46866225   0.13549264   0.39477787   0.33241308   0.84415499   0.75935488   0.72946734   0.45517969   0.55343552   0.13871066  -0.05789369  -0.07575606   0.29221723   0.18556335   0.47086537   0.14647908   0.42062274   0.05022044   0.27529624   0.25609500   0.40365067   0.31948499   0.15848029   0.80350881   0.51154756   0.47946807   0.15175519   0.17203988   0.28225151   0.22911268   0.06205689  -0.01283438   0.44263387   0.46206135   0.15408227   0.33147428   0.23347330   0.43899620   0.30566651   0.15913800   0.75818470   0.71758200   0.71240009   0.40672747   0.14375537   0.08691489   0.12512779   0.56363198   0.65901616   0.56476886   0.56371485   0.52531057  -0.00707874   0.15649267   0.33484163   0.49985287   0.29728077   0.54193387   0.40009712   0.12546503  -0.12171044   0.11770838   0.31487603   0.20692826   0.67619547   0.28686171   0.29252283   0.55673039   0.36815167   0.13577707   0.31393267   0.32525668   0.16933788   0.67318949   0.13432565   0.50495149   0.24062339   0.32957683   0.39750066   0.87858270   0.58672064   0.67698930   0.55256075   0.41738404   0.14216821   0.04316713   0.01199118   0.38062349   0.13333738   0.44510758   0.31607732   0.45802713   0.10319784   0.26427246   0.39102178   0.57751940   0.34666737
 0.37346191   0.58845311   0.00000000   0.69631393   0.24580583   0.11398284   0.39308348   0.34362857   0.22905372   0.34430829   0.54619432   0.24164523  -0.09302749   0.01741552   0.35426766   0.35456143   0.27518085   0.25861711   0.70973437   0.59111301   0.71927159   0.46193398   0.22960000   0.22709113   0.28699194   0.57852653   0.71780630   0.81206929   0.72231765   0.69283951   0.16343735   0.06548208   0.43608309   0.55748736   0.24546176   0.57993917   0.53690643   0.53796269   0.01179094   0.06255178   0.21994057   0.25819238   0.36873077   0.07932830   0.45054856   0.74215918   0.70120029   0.20754365   0.54013595   0.37104704   0.16742239   0.30998785   0.34302219   0.47647746   0.31393428   0.44959261   0.53832226   0.53352174   0.61158524   0.63812308   0.52473765   0.59763510   0.22163619  -0.05185307  -0.10371985   0.42668311   0.34980016   0.61000100   0.33449844   0.44267621   0.07868909   0.27223313   0.35375303   0.51175681   0.50796692   0.28209909   0.46330053   0.85986361   0.57817702   0.21474447   0.15442393   0.30894125   0.31177130   0.09919541   0.07036472   0.46254663   0.49941927   0.08017206   0.15005021   0.33020764   0.43577859   0.34528330   0.20479502   0.67305720   0.62241126   0.66232642   0.39875208   0.17531952   0.12801051   0.29230758   0.59227763   0.74478013   0.79496568   0.72771136   0.68418944  -0.00671286   0.15606345   0.43321323   0.56474038   0.33222429   0.65144226   0.51210826   0.19174154  -0.04133100   0.04525185   0.44664597   0.26019259   0.40012125   0.21883102   0.26961096   0.74119665   0.44826414   0.13680779   0.40427971   0.37697992   0.27866234   0.41857412   0.23612157   0.47771387   0.35671209   0.26639506   0.56111122   0.55015635   0.65139060   0.71703749   0.55017947   0.43366442   0.16046710   0.06047934   0.06929578   0.50878540   0.20974995   0.57208823   0.31659102   0.41186587   0.06731110   0.32979257   0.49638366   0.61754078   0.53569433
 0.31974416   0.52097619   0.69631393   0.00000000   0.08249084  -0.02928100   0.56840194   0.40319421   0.06669156   0.20224566   0.43439037   0.35097040  -0.10262071   0.02207645   0.25492775   0.18605011   0.41120507   0.23660135   0.67347219   0.47311708   0.63172467   0.36724045   0.26290738   0.10026895   0.05782197   0.72414339   0.60980361   0.82492112   0.80002863   0.57081465   0.15741932   0.01897999   0.45563817   0.71786701   0.32329160   0.75675242   0.46899626   0.45011711   0.02487573   0.06793486   0.31690363   0.17486382   0.23381198   0.04470628   0.34860213   0.77400463   0.66450301   0.13165739   0.55217589   0.52030668   0.19830834   0.24973806   0.44110232   0.55726074   0.20025908   0.32171903   0.47414337   0.43185741   0.48812000   0.59832055   0.57480636   0.54649822   0.15768626  -0.06757365  -0.03220228   0.35807661   0.21772419   0.58486033   0.39722664   0.54336271  -0.04099184   0.18412753   0.23991045   0.42284377   0.53183164   0.11746326   0.39072430   0.73074542   0.77159417   0.09912490   0.02772746   0.41037225   0.37458549   0.06283683   0.03430843   0.38613000   0.64549403   0.05218357   0.25633031   0.29543220   0.34656030   0.47539054   0.23442693   0.54031221   0.52525958   0.64957236   0.35643426   0.16512297   0.11875415   0.12386270   0.74589084   0.69058654   0.74800797   0.78854439   0.61368888  -0.00192867   0.14148597   0.48217792   0.66102598   0.30006713   0.78601015   0.48565849  -0.00590705  -0.11432868  -0.03984197   0.43613977   0.27147335   0.27273954   0.24764927   0.18163055   0.75883386   0.52008428   0.13356366   0.39445824   0.54583068   0.34156742   0.36750353   0.31455112   0.54471082   0.31127861   0.26406940   0.57005502   0.43750768   0.54809877   0.71203826   0.58083329   0.34429695   0.06148984   0.06532116   0.05453313   0.48759492   0.13273840   0.59207260   0.42508566   0.53271474  -0.02785801   0.28564696   0.51497984   0.59384776   0.57569356
 0.42727886   0.12657280   0.24580583   0.08249084   0.00000000   0.31306781   0.00334985   0.08552730   0.40374475   0.30922565   0.14472134   0.01835634  -0.08795736   0.11217343   0.58342604   0.51070597  -0.00956307   0.07849248   0.22825039   0.06153279   0.13963437   0.30155030   0.04184385   0.31253165   0.71194132   0.06722032   0.18907995   0.10837213   0.08448794   0.36390696   0.05656390   0.10632177   0.08468036  -0.06867012  -0.04020828  -0.02755896   0.40748166   0.45154706   0.10921715   0.02189854   0.02278236   0.16768829   0.20629955   0.08263350   0.25099333   0.18249529   0.09900504   0.12499626   0.07045902  -0.03343296   0.02389982   0.16130776   0.21472034   0.20669437   0.59947523   0.45907580   0.44828560   0.05599631   0.09993257  -0.01959016   0.00896918   0.08509816   0.17665066   0.06949353   0.16692713   0.48374658   0.33399811   0.11318651   0.08125123   0.05457190   0.12137262   0.18883868   0.37715053   0.45616578   0.08045683   0.47112980   0.02925533   0.12485621  -0.04462189   0.67762644   0.30063987   0.10304335   0.15938307   0.22738610   0.11313971   0.12633522   0.02990906  -0.02465051  -0.15299031   0.58653748   0.43083227  -0.08620026   0.08373829   0.27158019   0.14315005   0.08224247   0.10725180   0.06317154  -0.03987895   0.67051136  -0.06253578   0.11627228   0.10893234   0.08107586   0.36250553   0.02364675   0.07821068   0.02681229  -0.08065016   0.01529453  -0.08231991   0.20213463   0.42756266   0.11452187   0.17885991   0.11204050   0.11715234   0.23297552  -0.06731579   0.13729501   0.12591830  -0.06100294   0.05921781   0.07259400  -0.07375106  -0.02177435   0.02677061   0.30390092   0.27276545   0.52752141   0.13165700   0.30665053   0.02715799   0.26746668  -0.03419401  -0.02016850   0.13076418   0.26806921  -0.02474653   0.06674744   0.24417023   0.22974975   0.06720170   0.00745239  -0.10461060   0.16993864   0.32712809   0.18946027   0.18447684   0.09314250
 0.28876277   0.12168626   0.11398284  -0.02928100   0.31306781   0.00000000   0.02285960  -0.00896222   0.28508374   0.19161028   0.18037539   0.13804308   0.05429063   0.13745749   0.31335916   0.40538930  -0.08957991   0.06996053   0.02049412   0.15015252   0.06781961   0.20848439  -0.02812587   0.15002795   0.30502205  -0.07145951   0.10109070   0.00628464  -0.00765841   0.18011322   0.08121707   0.10723556   0.08660533  -0.06658354  -0.00570156  -0.07429463   0.09814725   0.21664237   0.20702876   0.05655755  -0.03201505   0.18732056   0.19360173   0.09678339   0.22300101   0.04270080  -0.00808718   0.13005140  -0.00603382  -0.04254077  -0.03388822   0.11635822  -0.08182355   0.15360060   0.25114508   0.29592266   0.08055724   0.12356339   0.13565815   0.05897411  -0.05867324   0.05636482   0.03345298   0.04863664   0.00671706   0.21227313   0.21019924   0.02877117  -0.05461355  -0.02353116   0.18618642   0.27253062   0.16726026   0.30565177  -0.00990128   0.17222021   0.05909090   0.01860054  -0.08221855   0.34947078   0.41223435   0.03016546   0.02196717   0.15760684   0.05287356   0.14473672   0.02526780   0.17936623   0.11861937   0.15335811   0.38421397  -0.05770788   0.12051237   0.17294522   0.11725189   0.00304748   0.15494066   0.02594828   0.04107919   0.24354305  -0.04300486   0.04256222   0.03505295  -0.02071041   0.17103553   0.03761113   0.08360804   0.00762775  -0.02872466   0.05202001  -0.02990613   0.04158337   0.21360019   0.16709116   0.23812113   0.05022513   0.11269708   0.25733071   0.06251981   0.20119475   0.01255828  -0.07739580   0.11092874   0.05524813  -0.03747704  -0.07614270   0.05084322  -0.00833077   0.17156221   0.17049790   0.09852477   0.01005083   0.12690525   0.09216086   0.00831929  -0.05073245   0.05585078   0.13277903   0.01537075  -0.06769321   0.07865989   0.12273129   0.00539226  -0.06871617  -0.08297072   0.21487698   0.24430546   0.07434157   0.19348166   0.02486095
 0.18292812   0.32976511   0.39308348   0.56840194   0.00334985   0.02285960   0.00000000   0.33063952  -0.03653513   0.08988688   0.39978421   0.33911398  -0.09141142   0.04513351   0.22507013   0.12798764   0.27812013   0.24919172   0.44186330   0.35049056   0.38812826   0.29204199   0.21400905   0.04243501  -0.05170423   0.55704121   0.36842905   0.47527131   0.47478942   0.38474683   0.07496789   0.01494312   0.23602220   0.49377705   0.26597674   0.47209276   0.26831381   0.19777782   0.09053762   0.10734330   0.16590275   0.16778907   0.16263195   0.01519518   0.23457387   0.41881170   0.44033300   0.10725963   0.38211291   0.46675872   0.13100044   0.18858094   0.39615834   0.54691143   0.16125112   0.16647014   0.37174533   0.26777870   0.36701316   0.38172800   0.38137796   0.36513769   0.10676844  -0.03761899   0.05390282   0.25077519   0.17018983   0.29016183   0.39744155   0.44602197  -0.05516122   0.08240279   0.11092325   0.15342022   0.27110818  -0.01028814   0.22487714   0.39806285   0.51973249   0.06451124   0.06163683   0.41876355   0.26362419   0.03890786   0.01261301   0.35201150   0.56697354   0.04808037   0.28608237   0.28470293   0.26998410   0.35465220   0.24303859   0.31397998   0.41867695   0.44874162   0.33787092   0.07790825   0.06062457   0.00538334   0.57729067   0.44560773   0.38997411   0.45127799   0.37735358   0.04038648   0.15135693   0.30571279   0.41633681   0.18582192   0.55979978   0.31598122  -0.15464710  -0.00275238  -0.01923541   0.25864197   0.22357775   0.20702160   0.15387710   0.19406820   0.41448764   0.37823221   0.12753123   0.31120313   0.43713499   0.27341820   0.24961554   0.33718631   0.52261819   0.22130445   0.29805954   0.45570890   0.29476561   0.43065586   0.40761332   0.37923552   0.21995956  -0.00644680   0.07682751   0.07547274   0.35913505   0.06581570   0.33071892   0.37101687   0.37013549  -0.08006505   0.14415051   0.36588493   0.40282684   0.36860221
 0.12894560   0.28834173   0.34362857   0.40319421   0.08552730  -0.00896222   0.33063952   0.00000000  -0.00490827   0.06561784   0.25994682   0.13954817  -0.03550332  -0.01374122   0.08896092   0.04454247   0.17130995   0.12811552   0.31409916   0.23169488   0.30404943   0.22891552   0.09206085   0.04249926   0.00610616   0.34208083   0.24874177   0.34979579   0.34515153   0.24924070   0.07850426   0.03936154   0.17222558   0.34465912   0.16911133   0.34341135   0.22383090   0.19996316  -0.03756605   0.01113596   0.15391503   0.10501754   0.21564643   0.05086560   0.16282460   0.35941637   0.37596683   0.04814586   0.28704433   0.25072705   0.08618641   0.15710376   0.18353473   0.28828666   0.06567928   0.14481077   0.25834492   0.22768107   0.24597385   0.26899988   0.23660252   0.23386120   0.04159329   0.02794073  -0.00560358   0.24156993   0.14574070   0.22982699   0.15962516   0.24728023  -0.06453426   0.10863059   0.05191626   0.17059662   0.22629336   0.09704666   0.25039076   0.35840414   0.37946872   0.05823240   0.07283925   0.24348431   0.26771088   0.06783895   0.08268069   0.25734764   0.29200518  -0.04098916   0.08324275   0.15600788   0.13067540   0.22246883   0.15095274   0.24162995   0.26049125   0.28415108   0.23340805   0.03987586   0.00569117   0.06870469   0.35517442   0.29793739   0.32657816   0.34226652   0.28071436   0.00000614   0.05779442   0.20945065   0.29813526   0.11161781   0.38409381   0.18800501  -0.03012057  -0.05559216  -0.05370474   0.19306468   0.12629295   0.18201849   0.10649472   0.07073384   0.35104374   0.27205068   0.03869442   0.22402394   0.27705393   0.15579045   0.22399462   0.19626529   0.28150343   0.13658597   0.12161715   0.27120271   0.23121671   0.24693649   0.31398797   0.22425830   0.14327174   0.03901830   0.02667645   0.02847376   0.28368125   0.07241816   0.23797276   0.18678049   0.24132140  -0.06797809   0.15998300   0.21251854   0.24210476   0.24434938
 0.29278163   0.10271678   0.22905372   0.06669156   0.40374475   0.28508374  -0.03653513  -0.00490827   0.00000000   0.26198200   0.14268154   0.00952391   0.02272532   0.13827639   0.37386210   0.42532419   0.00604934  -0.01151736   0.17702091   0.11091838   0.11390041   0.18934122   0.04823088   0.24858883   0.55145702   0.02019061   0.19359008   0.12532548   0.07138328   0.34129988   0.09420880   0.05783225   0.08662189  -0.02698439  -0.00903327   0.00751852   0.31003782   0.37427529   0.05177263  -0.00636371  -0.00624500   0.18240569   0.14065148   0.03924376   0.21842355   0.15824568   0.10954186   0.08677540   0.09563040  -0.04901270   0.04467326   0.09834693   0.07853586   0.06453350   0.37489162   0.41468117   0.25612952   0.07166962   0.11992157   0.06298884   0.06822816   0.10820207   0.11641399   0.01316664   0.03600603   0.33403514   0.25770768   0.09982348  -0.00023377  -0.02727436   0.23863182   0.29733427   0.29029485   0.47696422   0.05870932   0.27212634   0.08154942   0.14742887  -0.02835755   0.38679687   0.22392885   0.00437846   0.08035798   0.23044717   0.13675739   0.13023379  -0.05213764   0.12057543  -0.04005338   0.24479961   0.32046414  -0.03933554   0.03145267   0.26033367   0.14381686   0.07662249   0.09078668   0.06645694   0.08238334   0.39415222  -0.06417992   0.12760838   0.14871826   0.09216724   0.29977688   0.05417918   0.03926843   0.06153745  -0.00748504   0.09867136  -0.01042923   0.13700777   0.36065455   0.09881750   0.15364266   0.11872470   0.13048846   0.20107520   0.06980032   0.12560498   0.13356805  -0.00992654   0.12271281   0.05723050  -0.05729345  -0.01686606   0.05511539   0.06530628   0.09167112   0.20782833   0.08303333   0.14391635   0.07465668   0.17841847   0.08539772   0.01827674   0.10770350   0.16222713   0.02431169   0.01185235   0.18456425   0.13698854   0.09956016  -0.10052908  -0.09610298   0.19154963   0.30174873   0.14587418   0.24412676   0.11915308
 0.22492335   0.19853249   0.34430829   0.20224566   0.30922565   0.19161028   0.08988688   0.06561784   0.26198200   0.00000000   0.25136339   0.06642336  -0.05610912   0.06806257   0.31310388   0.31487938   0.03839886   0.12494862   0.31640981   0.20883492   0.24229977   0.29668033   0.13588490   0.18697367   0.43176842   0.15967695   0.25023186   0.23846178   0.20949569   0.43664934   0.12040208   0.11683059   0.16437279   0.11692999   0.09344725   0.12014207   0.27452966   0.36547080   0.05117015   0.00482937   0.03811262   0.24883250   0.21830055   0.06001885   0.37002694   0.25390240   0.23634981   0.15956802   0.17153646   0.03713547   0.05898932   0.19302398   0.19143784   0.18361409   0.34205653   0.33967741   0.32522390   0.17516408   0.20531023   0.13451030   0.18977604   0.16483041   0.08194736   0.03680896   0.02996697   0.41454103   0.30351774   0.19286304   0.08789177   0.14717099   0.15327228   0.15360861   0.27612735   0.42205389   0.15738673   0.25403984   0.14503924   0.24156910   0.10290405   0.35409432   0.25087383   0.08169548   0.08792637   0.13266408   0.17027265   0.22941122   0.12250194   0.09299259   0.03899024   0.31475415   0.33647709   0.08722136   0.06034647   0.42392499   0.21571638   0.20897162   0.16460107   0.11093358   0.00875370   0.35662637   0.09804870   0.21817401   0.23731306   0.21194084   0.41992773  -0.01795133   0.07718811   0.14564158   0.10380030   0.10419125   0.10450131   0.28138054   0.29250146   0.05470648   0.14036389   0.14260696   0.12521880   0.27621820   0.07444681   0.21802803   0.24022097   0.07183823   0.11174654   0.14920844   0.04904866   0.07687781   0.17027447   0.15993360   0.23183990   0.33141626   0.12396646   0.21542432   0.16573212   0.30339593   0.16681695   0.10305032   0.15044626   0.14169682   0.02837431  -0.00386514   0.31864899   0.17973039   0.15793643   0.02187060   0.01810481   0.16623324   0.32796498   0.24585786   0.36525736   0.16146663
