 0.00000000   0.17870186   0.21271353   0.15322855   0.38371776   0.23664286   0.07077725   0.10851788   0.24567657   0.17563568   0.19460228   0.26900409   0.15332540   0.24090049   0.48048430   0.48595841   0.07406219   0.13549463   0.15868874   0.19158079   0.23502229   0.23250253   0.04213102   0.26687336   0.35369958   0.20538614   0.22687340   0.16743153   0.21042950   0.22630582   0.10713277   0.00804087   0.16755235   0.17200747   0.08727501   0.21334209   0.30858138   0.36410825   0.16172954   0.15066179   0.11255722   0.11720719   0.20739117   0.16331143   0.25011552   0.19522986   0.09727829   0.12467580   0.12989462   0.06144009   0.04918585   0.10875197   0.14381255   0.20437452   0.29750149   0.47456206   0.22076242   0.16535679   0.17150529   0.15497588   0.14225162   0.19561836   0.22560525   0.04381701   0.03593588   0.20434757   0.15510773   0.15668734   0.13543519   0.14059956   0.05148817   0.24000007   0.23813863   0.39449724   0.14117848   0.27859941   0.16309434   0.15554803   0.11713388   0.30832213   0.18712770   0.08014414   0.11342294   0.17193161   0.06140024   0.13023319   0.20489236   0.11772185   0.09728953   0.29436756   0.41402921   0.06702602   0.12020353   0.18817848   0.16569137   0.23860066   0.21343385   0.07168427   0.12479939   0.31367463   0.12483077   0.18331980   0.16592392   0.13952691   0.20358076   0.04085163   0.04479927   0.15015992   0.18959091   0.08652455   0.12905954   0.18452379   0.22512655   0.05858781   0.07481725   0.15006050   0.07585516   0.25853841   0.09367516   0.20408804   0.17151625   0.08800034   0.08165642   0.08235560   0.06646645   0.03218808   0.15754049   0.11698557   0.23776050   0.22774673   0.26544934   0.18136253   0.17722367   0.14492468   0.16479473   0.14941169   0.19972584   0.12169982  -0.01392266   0.02004547   0.13121615   0.10139866   0.13621726   0.05862125   0.11269734   0.09349231   0.17185031   0.17965355   0.23913991   0.20798559
 0.17870186   0.00000000   0.48689775   0.48747133   0.19349876   0.19378094   0.31250270   0.37307095   0.13306219   0.17690790   0.46706799   0.32704199   0.10124882   0.07896291   0.21987195   0.29088777   0.23460236   0.20904114   0.60101015   0.69976860   0.68192482   0.40509260   0.11769577   0.11750638  -0.07784456   0.31921925   0.48126452   0.53610672   0.50933581   0.36713196   0.07738328   0.03648234   0.30643462   0.46327662   0.20875274   0.49108509   0.22994521   0.23052681   0.17233662   0.16295224   0.26240426   0.18121673   0.69424054   0.18106670   0.37245324   0.47242050   0.36189625   0.14021090   0.32024832   0.29908110   0.10776388   0.25679968   0.07836139   0.27115401   0.09643763   0.21233571   0.30280122   0.76404207   0.66725776   0.70757052   0.38271888   0.45403459   0.10908218   0.02326166  -0.03860497   0.26158723   0.17290653   0.44622426   0.16386518   0.33606881   0.05267057   0.24341127   0.20656377   0.35933589   0.32472544   0.09735898   0.78987685   0.48171538   0.48204355   0.15752786   0.17630224   0.24011679   0.28772519   0.13430354   0.07938165   0.44059150   0.40311719   0.10152225   0.21082895   0.15848014   0.32817299   0.26740850   0.15494415   0.58993492   0.57371954   0.64801926   0.40770812   0.16033974   0.08933902   0.06686597   0.45478155   0.56029838   0.50875915   0.50516965   0.33095441   0.04663195   0.06062871   0.30527274   0.46007475   0.20250859   0.49767819   0.29450704   0.17844465   0.05221299   0.05198163   0.33530034   0.17538374   0.60840431   0.17596290   0.29850261   0.45035373   0.33280256   0.13339682   0.19824256   0.30763319   0.12920131   0.61942301   0.08424317   0.30004541   0.10403669   0.21512516   0.28902387   0.79957430   0.44641640   0.63606383   0.48919644   0.38149991   0.06461138  -0.00287740   0.01522451   0.32243568   0.09363239   0.39439574   0.25501205   0.37403713   0.02380758   0.13745314   0.23339806   0.29711568   0.35292845
 0.21271353   0.48689775   0.00000000   0.61281131   0.22913562   0.12780670   0.32283825   0.46703546   0.22999546   0.29679130   0.52014505   0.22302869   0.05904710   0.01540219   0.23875737   0.34249927   0.31780324   0.19445288   0.65824474   0.54273255   0.61775819   0.42312737   0.22369453   0.18177884   0.15898561   0.42465754   0.63856387   0.72476457   0.64431659   0.61105846   0.05492818   0.01726147   0.38861507   0.55876779   0.23653708   0.56634150   0.41241573   0.37809406   0.10042520   0.13946725   0.33860532   0.20689638   0.42292480   0.17292447   0.37856697   0.64958629   0.59856048   0.09499285   0.42412644   0.33344048   0.17469685   0.25432386   0.29126677   0.24278778   0.28527060   0.23945830   0.44266469   0.46067527   0.55691387   0.57643269   0.43882785   0.49932304   0.14240388   0.01290340  -0.06761534   0.34483898   0.21711978   0.54961906   0.26848403   0.34437339   0.06668159   0.24325400   0.24866961   0.44149069   0.46925181   0.19495765   0.43908691   0.83626079   0.53470265   0.14364176   0.12639109   0.24672220   0.41510032   0.21796551   0.21705701   0.48641124   0.38913863   0.09125617   0.11703420   0.24141526   0.36762349   0.32372073   0.17766054   0.53170042   0.50972142   0.60395412   0.46042694   0.24612845   0.12308094   0.16822287   0.50024664   0.66488807   0.72412349   0.68888910   0.55180090   0.05184384   0.06221208   0.41388764   0.55066925   0.22925631   0.57329673   0.40700488   0.27390916   0.04875476   0.01456658   0.48873084   0.20621210   0.42520629   0.15702335   0.31534443   0.64429107   0.45507232   0.06668448   0.23742764   0.34461352   0.22827570   0.41570841   0.16814382   0.28223693   0.27323430   0.16339907   0.41838865   0.44121218   0.52927152   0.64406092   0.44115392   0.40240358   0.10703693   0.03968854   0.08633966   0.48174135   0.14319397   0.51957675   0.19236027   0.40212366   0.02734188   0.22340311   0.33487209   0.38701268   0.50227333
 0.15322855   0.48747133   0.61281131   0.00000000   0.14260610   0.09683367   0.51895615   0.56499820   0.09115147   0.20297848   0.53565304   0.43961976   0.05093606   0.06757428   0.24197001   0.24543906   0.48733189   0.35233267   0.59800587   0.56236517   0.57076936   0.37516212   0.19762901   0.14740427  -0.02002730   0.67201270   0.58287713   0.81303483   0.72843585   0.51329365   0.05924211   0.01093008   0.45846744   0.68500074   0.31960063   0.73155613   0.36729756   0.34342383   0.14324081   0.24228199   0.39697473   0.18203552   0.38548805   0.17380326   0.35660630   0.72901700   0.60042900   0.13341117   0.52564028   0.55424428   0.20925712   0.21901768   0.39011726   0.42772029   0.17119643   0.23710431   0.46430537   0.43366155   0.53590700   0.58508802   0.43177974   0.48333651   0.14077282   0.02997186   0.00958475   0.36516496   0.17916399   0.60770415   0.37536282   0.47198627  -0.01859736   0.22209434   0.20404019   0.40549630   0.49540011   0.06156962   0.44936199   0.64042678   0.78957973   0.07473018   0.12026624   0.38737288   0.44596169   0.17082429   0.12562524   0.50491740   0.62801647   0.12414030   0.27002795   0.25438605   0.33249025   0.46971032   0.25733417   0.47564614   0.55860825   0.61095543   0.45784208   0.21884569   0.11945965   0.08394009   0.71365907   0.65032657   0.71694807   0.72182195   0.49668583   0.07728019   0.06264916   0.47192724   0.65185972   0.28720860   0.77565406   0.41687389   0.17054345   0.06426469   0.00601842   0.51194184   0.24307009   0.40384904   0.16072092   0.31256879   0.65626787   0.53034395   0.12082728   0.30912464   0.51539557   0.26059465   0.42579633   0.24025471   0.41872124   0.25065577   0.21988972   0.47009143   0.45071928   0.51331485   0.66776641   0.45634071   0.40697384   0.07222210   0.04725700   0.11268151   0.50236399   0.14662546   0.51722287   0.35851187   0.48155005  -0.06411542   0.17738575   0.33450269   0.38332857   0.53912479
 0.38371776   0.19349876   0.22913562   0.14260610   0.00000000   0.31826828   0.07190019   0.14333017   0.34502187   0.27829499   0.19039767   0.11913529   0.09096462   0.14108550   0.60731970   0.47991515   0.07161901   0.13692868   0.27069808   0.16053535   0.23851708   0.28536409   0.10949723   0.21631451   0.57777758   0.16126427   0.29365046   0.15965898   0.16886720   0.32069598  -0.00045415   0.02747834   0.19379204   0.11355231   0.06490496   0.13498342   0.38009923   0.38213018   0.17736962   0.12237286   0.14100359   0.20542946   0.27600063   0.08942772   0.30066915   0.19682036   0.12432192   0.09155621   0.12310166   0.03996271   0.09817747   0.10497233   0.32034719   0.26932725   0.58280282   0.44353551   0.40945871   0.15428284   0.17106706   0.13398459   0.16201687   0.17496903   0.25908869   0.05279285   0.09674997   0.39358953   0.23010466   0.17862880   0.23266446   0.14874362   0.11131680   0.24980581   0.33491592   0.41091854   0.16490333   0.41784236   0.17068572   0.15908788   0.10223771   0.54975665   0.23272937   0.06082147   0.13742182   0.31884009   0.15151121   0.15200970   0.14235571   0.06355332  -0.01717809   0.50119413   0.41317132   0.07137164   0.13833814   0.28548205   0.16829398   0.22931484   0.21519226   0.12257477   0.07449574   0.51825534   0.09463571   0.20256634   0.16698832   0.14214925   0.30076048   0.02696319   0.06426082   0.16920585   0.13330566   0.08699350   0.10755584   0.22715890   0.33615034   0.13884898   0.09330783   0.18715801   0.14826757   0.31799042   0.03041161   0.22591811   0.18192752   0.05323802   0.07475959   0.07462698   0.08365507   0.04163032   0.12147500   0.26859912   0.32087969   0.45284742   0.22546186   0.33551903   0.15654879   0.23038522   0.12837047   0.14934389   0.19857776   0.17395472  -0.03182600   0.10347739   0.23812803   0.21629931   0.16214828   0.06270309   0.06054555   0.08255009   0.30237401   0.20755391   0.25595627   0.21409376
 0.23664286   0.19378094   0.12780670   0.09683367   0.31826828   0.00000000   0.14456577   0.12699893   0.23219959   0.19823713   0.19302292   0.20891486   0.17517020   0.15125838   0.35795173   0.43921042   0.02197438   0.13584681   0.12849771   0.19862733   0.19938216   0.24616245   0.06449679   0.13335603   0.18702019   0.10204372   0.20793719   0.10511628   0.11378321   0.25668008   0.03411840   0.04634119   0.17073455   0.09705180   0.07891849   0.09818815   0.14737145   0.22581130   0.27401457   0.12669652   0.09649727   0.18813349   0.23291552   0.13423419   0.27516727   0.11480605   0.08744103   0.13441668   0.11369997   0.06433099   0.05365871   0.10765210   0.04911286   0.23206329   0.27922572   0.29464053   0.14658878   0.18852808   0.17174647   0.16792262   0.09899416   0.13491601   0.09586689   0.05094836   0.03281929   0.23420564   0.19336387   0.13724694   0.09558975   0.12569990   0.15124505   0.26975654   0.17182432   0.32768828   0.11265073   0.16595089   0.16637964   0.09846058   0.08320897   0.33591639   0.36169816   0.11344286   0.10999495   0.20403765   0.09601466   0.14228488   0.16532916   0.18367339   0.16236782   0.21990409   0.43580748   0.09394983   0.17125127   0.24295885   0.17301422   0.17189148   0.19598007   0.08827370   0.08183088   0.21613290   0.11843159   0.17985861   0.12058918   0.07943141   0.23365892   0.04489275   0.04071438   0.10996811   0.16488866   0.09847840   0.11018568   0.13845363   0.22122748   0.19429874   0.11939736   0.15437075   0.14361646   0.29009805   0.12540083   0.22842582   0.10336295   0.07419097   0.18640095   0.09891009   0.12455015   0.00752572   0.15918354   0.07623663   0.26919004   0.23271451   0.17609834   0.11540761   0.21612708   0.14130380   0.13724952   0.12305064   0.16491239   0.07311458  -0.02344653   0.00491437   0.16542069   0.16413636   0.13030520   0.04093462   0.09784260   0.13931142   0.24483628   0.14280224   0.26073913   0.15486386
 0.07077725   0.31250270   0.32283825   0.51895615   0.07190019   0.14456577   0.00000000   0.39272843   0.00361693   0.11368517   0.39663114   0.34220230   0.00481205   0.08380726   0.21465702   0.12893783   0.30598417   0.30745760   0.35378886   0.38968355   0.35349824   0.27773885   0.12947422   0.04344645  -0.07041958   0.51990534   0.36287714   0.40809608   0.34689527   0.34771011   0.00139841   0.01787564   0.25012232   0.36873501   0.20870172   0.40227116   0.22003233   0.14500217   0.12613026   0.19450520   0.18418689   0.16034885   0.26467618   0.05319347   0.25344831   0.30950399   0.41205174   0.11616878   0.37366895   0.41881592   0.11465735   0.14536081   0.28102727   0.48209203   0.12227834   0.16493116   0.35656290   0.28283827   0.35900149   0.35191582   0.25462676   0.30442072   0.08164778  -0.02272040   0.07923426   0.28263528   0.19648593   0.30817893   0.33277459   0.34464144  -0.06143882   0.13500677   0.09892742   0.16400980   0.26241485   0.00240510   0.29291324   0.31896374   0.51643456   0.08511068   0.13054090   0.37626503   0.31900778   0.10919296   0.04929421   0.35535960   0.52539054   0.10899093   0.27590127   0.24297531   0.25016930   0.32653297   0.26531812   0.29332782   0.41975984   0.40897408   0.33578372   0.10616376   0.07056686   0.06186101   0.55645961   0.43555215   0.33767493   0.33735922   0.31741495   0.04688512   0.04202006   0.26838824   0.36859665   0.16854336   0.53775539   0.25672432   0.02552190   0.08549377   0.03485141   0.30617366   0.18911442   0.29466457   0.07924134   0.25894667   0.28486806   0.38517798   0.10574752   0.25800142   0.39521176   0.16643185   0.31799849   0.24430539   0.46161359   0.20304679   0.24551516   0.39071351   0.31110027   0.36400397   0.37831443   0.30034701   0.26053277   0.01165757   0.01553784   0.14380047   0.34886189   0.13467720   0.25531937   0.33461321   0.32417390  -0.10154438   0.07998101   0.27123759   0.25200083   0.31821600
 0.10851788   0.37307095   0.46703546   0.56499820   0.14333017   0.12699893   0.39272843   0.00000000   0.10417013   0.19691959   0.42080443   0.30270447   0.07759307   0.07620052   0.19774396   0.21983203   0.34229188   0.26129550   0.45085332   0.42405999   0.42822931   0.31786511   0.13023183   0.11313359   0.01710008   0.48027657   0.43677924   0.52827305   0.46580465   0.41508934   0.04041467   0.00104688   0.31733318   0.45508957   0.22636271   0.49062240   0.28132101   0.26593066   0.11153395   0.18522202   0.29178308   0.18739715   0.35631678   0.16178984   0.30689908   0.45581757   0.47019707   0.09268566   0.39991470   0.37008060   0.15655578   0.19165198   0.26270949   0.32277897   0.15191562   0.20562521   0.35905562   0.34217186   0.40097890   0.42396374   0.31046480   0.34636647   0.10404374   0.05173560   0.01583578   0.32994151   0.18876393   0.40818285   0.27478673   0.33942748  -0.00700611   0.20698019   0.15575346   0.31260640   0.34830549   0.08277720   0.36394521   0.48017325   0.53246180   0.10380773   0.15501495   0.32093574   0.37548760   0.19576313   0.15531490   0.39373088   0.45816796   0.11715217   0.21340026   0.22317290   0.29315912   0.34530437   0.23001186   0.37465744   0.41027450   0.44427132   0.37647660   0.16028741   0.07578112   0.11579051   0.51715438   0.47984627   0.48875961   0.47930947   0.39844960   0.05527741   0.03825716   0.34549588   0.46430547   0.19624033   0.54442867   0.29053652   0.17095902   0.11224857   0.03264632   0.36779844   0.21268878   0.34949396   0.11143956   0.25228585   0.43926905   0.39295214   0.09527334   0.22588974   0.37499542   0.17835756   0.34661516   0.20063329   0.33710895   0.21189740   0.20161045   0.36291539   0.34731540   0.37155161   0.45188914   0.31339979   0.30761144   0.05093501  -0.00051101   0.08240705   0.40979023   0.14273050   0.36072594   0.25229748   0.35059959  -0.03838476   0.17616313   0.26189790   0.30900670   0.37482869
 0.24567657   0.13306219   0.22999546   0.09115147   0.34502187   0.23219959   0.00361693   0.10417013   0.00000000   0.27417385   0.13661523   0.05379029   0.11944820   0.10795756   0.31061509   0.40679562   0.03941933   0.02048756   0.19832591   0.13279815   0.18134025   0.21859245   0.09955588   0.17270433   0.40533558   0.02597611   0.20601294   0.14441023   0.13871737   0.29871515   0.07364819   0.00545581   0.15826852   0.10022609   0.05110560   0.09397479   0.26337743   0.31939780   0.11712797   0.03754881   0.10463088   0.17408846   0.20963314   0.11513233   0.24236199   0.16040316   0.09294351   0.04504661   0.09085189  -0.01488355   0.06753236   0.09111239   0.11948864   0.04334920   0.35031162   0.28391861   0.18057214   0.14411710   0.13884860   0.11232424   0.14656163   0.13824937   0.14516909   0.06138819  -0.01059447   0.24301640   0.15608749   0.12790983   0.07301145   0.04248988   0.17368040   0.24988286   0.21765244   0.39849200   0.11983383   0.25624116   0.13014257   0.17061079   0.04491568   0.28577944   0.20761895   0.02254436   0.11346344   0.27943913   0.16065029   0.09491901   0.01638812   0.11036966   0.02739379   0.23340665   0.31418530   0.05007538   0.04324716   0.26836593   0.10466920   0.16972740   0.16054561   0.12562471   0.08052173   0.29237122   0.02198924   0.16765229   0.17049052   0.13364278   0.27000465   0.03581572   0.05797842   0.13487727   0.13385322   0.06679724   0.05480922   0.17840667   0.32045173   0.11912996   0.08252785   0.14778469   0.12183275   0.23141691   0.10614282   0.16304403   0.16288472   0.04302412   0.08634979   0.04435559   0.02887447   0.04850169   0.09649484   0.08554851   0.09565498   0.20477605   0.08222889   0.14895112   0.13537729   0.14384407   0.13222835   0.12899751   0.14559763   0.10746822  -0.02289661  -0.02140177   0.17609652   0.12552407   0.17638918  -0.03394009   0.07231807   0.17228002   0.27186458   0.14674659   0.25868440   0.16581609
 0.17563568   0.17690790   0.29679130   0.20297848   0.27829499   0.19823713   0.11368517   0.19691959   0.27417385   0.00000000   0.25695740   0.08572510   0.07370963   0.06917503   0.28503049   0.32084820   0.10580843   0.10155810   0.34143904   0.22854444   0.27714833   0.31440146   0.17179065   0.12554809   0.33778975   0.16836011   0.28720337   0.22814632   0.20251017   0.43225391   0.03617698   0.04677445   0.19153976   0.17950515   0.11730462   0.18109896   0.27613888   0.33093389   0.12090107   0.07765626   0.12679894   0.22707881   0.25437005   0.10282034   0.37438302   0.20630759   0.23457401   0.06345895   0.18368257   0.09340717   0.11085552   0.13238562   0.21023320   0.14892804   0.35968894   0.27643175   0.28190361   0.18605663   0.22356709   0.16843168   0.21838609   0.23053369   0.10880736   0.03153308   0.00042161   0.38110030   0.22652039   0.19396418   0.13946881   0.16910945   0.13537643   0.19332566   0.23305856   0.38764709   0.19669569   0.21022205   0.14948393   0.24602084   0.15584369   0.27768305   0.23572179   0.07597926   0.18011288   0.26309005   0.25011700   0.22357351   0.14436065   0.12963378   0.10704595   0.30511475   0.34797047   0.13118609   0.11066102   0.40608944   0.23845089   0.26820464   0.25434258   0.17400802   0.08314658   0.31293228   0.15285216   0.28342182   0.23354483   0.20413817   0.41045154   0.02805574   0.06610248   0.17037689   0.22745137   0.11004355   0.18928219   0.25736480   0.30917855   0.12277817   0.08975378   0.20475475   0.21165786   0.29863190   0.10291239   0.25715765   0.22236396   0.14508700   0.06971495   0.11224851   0.11922783   0.10329823   0.17214297   0.16482046   0.22292580   0.32555156   0.15267098   0.25544442   0.16638947   0.29352337   0.20418199   0.17250828   0.20923667   0.08966040  -0.01060907   0.01441198   0.36399071   0.18907495   0.18918264   0.01931644   0.13415256   0.10958883   0.31601399   0.21582382   0.36389064   0.20987602
