 0.00000000   0.06824583   0.04740030   0.00541407   0.25102679   0.11271168   0.00628611  -0.02237354   0.14172592   0.08853238   0.09457281   0.13079597   0.15897489   0.21415809   0.37521270   0.22968598   0.01910151   0.06348425   0.06571042   0.10391708   0.08661260   0.07183841  -0.02775796   0.14550667   0.25542968   0.08406768   0.09653312  -0.01038529   0.00861233   0.15745060   0.04102527  -0.07308355   0.03568910   0.00666779   0.07614516   0.03931264   0.15051340   0.19810074   0.08527220   0.20996789   0.01194487   0.01627281   0.14936241   0.13103125   0.11291902   0.02304597  -0.00946773   0.05643202   0.05360769  -0.01810235  -0.00313960   0.02377015   0.12800481   0.11738511   0.20078698   0.39554372   0.16557395   0.09116982   0.06528579   0.04776499   0.05924457   0.07200674   0.23791494   0.01212275   0.01415807   0.18557736   0.09563179  -0.01169853   0.09216422   0.02388596  -0.06291447   0.15379102   0.16191961   0.22306317   0.04706687   0.14885125   0.10316513  -0.02507780   0.03337587   0.22225410   0.09155749   0.05139273   0.01689539   0.08950951   0.09930662   0.06595202   0.12945513   0.09625449   0.15856739   0.20264218   0.16293871   0.04548230   0.08219520   0.08552657   0.08161190   0.15768771   0.10881159  -0.00962670   0.16969936   0.21249874   0.03594285   0.10419539  -0.00422007  -0.02496989   0.12420630   0.03005730  -0.00152248   0.05143986   0.04156697   0.02275218   0.06306379   0.07712120   0.05940412   0.06866402   0.09255757   0.02260976  -0.00104552   0.13099587   0.01733857   0.13294057   0.02693663   0.03218283   0.01851992   0.10112477   0.04764951   0.00733808   0.02768940   0.06170184   0.16395849   0.06004238   0.21181826   0.14838802   0.09930214   0.03659935   0.04231711   0.09997894   0.12199216   0.12906096   0.01463398   0.04551230   0.10049298   0.09259743   0.01473381   0.02298719  -0.00640581   0.04872680   0.12797454   0.08117577   0.16367100   0.08545665
 0.06824583   0.00000000   0.37924877   0.35467719   0.09701761   0.13730788   0.22546848   0.28834071   0.05975696   0.03496786   0.40559913   0.23027325   0.08261329   0.05225967   0.08792742   0.13427010   0.12398125   0.09900208   0.56034318   0.63923241   0.58605812   0.25867056   0.07727526   0.03908780  -0.18257162   0.19004269   0.31305593   0.45311989   0.42396857   0.27537991  -0.03239431   0.00135260   0.21571321   0.31729039   0.14645572   0.38320866   0.15847023  -0.03978289   0.12044908   0.15071774   0.16386504   0.12934577   0.64908141   0.15287855   0.24513176   0.38031168   0.23299285   0.04328439   0.16129840   0.19202663   0.13568844   0.13416442   0.02402659   0.18607764   0.00077214   0.06111296   0.23756951   0.69141728   0.62015266   0.63168140   0.24560190   0.36113085   0.09354430   0.02882653   0.09947403   0.19551376   0.14847641   0.31274540   0.12974959   0.21465550   0.03197773   0.18139946   0.16541506   0.19632738   0.17195656   0.12070684   0.73896529   0.39596298   0.35236544   0.09614243  -0.02401831   0.15025726   0.19178534   0.09798734   0.07961870   0.42889624   0.21560181   0.00456009   0.17613318   0.06582386   0.15130426   0.15799185   0.01312058   0.48544151   0.51015517   0.51774204   0.32955402   0.09151932   0.12768499   0.00164124   0.29596941   0.39447951   0.36582906   0.38907864   0.16077141   0.08733188   0.05588927   0.15552152   0.27093287   0.03815365   0.33938205   0.21527548   0.07677385  -0.02377973  -0.03314152   0.20655961   0.07327886   0.51634139   0.04375621   0.17936195   0.29230088   0.24883107   0.02525708  -0.00911790   0.23043357   0.03096696   0.57981535   0.06161882   0.20761921   0.00036541   0.19436858   0.22988273   0.74361379   0.38439097   0.52642013   0.39455261   0.27711022   0.05000108   0.06382121   0.02035495   0.25531284   0.03493124   0.20392482   0.20145098   0.18493794  -0.02515795   0.04859275   0.15057768   0.09621140   0.23150470
 0.04740030   0.37924877   0.00000000   0.54388632   0.07663843   0.08531199   0.30518448   0.48881761   0.18172979   0.23095730   0.51572271   0.17769346   0.03788673  -0.05577043   0.18923602   0.26612463   0.25123797   0.11696954   0.57790147   0.45122033   0.56166575   0.41275695   0.16721886   0.12216867   0.10813092   0.38082894   0.55848360   0.66369993   0.60288653   0.59970464  -0.12880083  -0.09670792   0.32815441   0.47857090   0.16970857   0.48337279   0.34438686   0.24849648   0.10355347   0.21090875   0.30928968   0.14977932   0.38997664   0.16491210   0.26224548   0.59762083   0.54299986  -0.10030232   0.29458642   0.30209187   0.19718219   0.12231536   0.30898006   0.21819219   0.29143589   0.15203420   0.32507340   0.38202398   0.48765430   0.45783801   0.29660315   0.43272554   0.14967636  -0.05215390   0.04297520   0.27287319   0.18521516   0.40228809   0.26428045   0.24419230   0.04134403   0.24283340   0.19315165   0.34030796   0.34176969   0.21486816   0.41330551   0.81014681   0.50392683   0.10391526  -0.01516200   0.20050398   0.41887277   0.25811423   0.32368678   0.46995789   0.29349548   0.11571364   0.18417934   0.28040007   0.36665014   0.30524274   0.07145404   0.45448683   0.40936043   0.58168661   0.42202641   0.17874605   0.18077930   0.21617162   0.48494353   0.63051168   0.63833999   0.70763423   0.48588824   0.03844862   0.12904339   0.37452357   0.50821636   0.12144219   0.51820555   0.30866020   0.28298542  -0.00642824   0.01989811   0.47352345   0.15205897   0.37097293   0.04183702   0.24044114   0.58246182   0.41311424   0.04068288   0.00044994   0.38393521   0.16569190   0.48866188   0.25938813   0.29112768   0.35064944   0.14270871   0.44765831   0.38536352   0.38343719   0.56631022   0.34719940   0.39908913   0.13204819   0.08584662   0.14423152   0.46366605   0.10279285   0.42042805   0.19508490   0.35954384  -0.01655904   0.19996072   0.31605074   0.31225141   0.47355983
 0.00541407   0.35467719   0.54388632   0.00000000   0.02953320   0.02164697   0.56268112   0.59352204   0.02697709   0.12043377   0.56719452   0.43912239   0.04261858   0.00200155   0.16401006   0.12900730   0.51984052   0.41076758   0.57481493   0.52757271   0.49653503   0.37345879   0.11589631   0.13782024   0.00318838   0.71539778   0.50019078   0.78792273   0.66769482   0.50385895  -0.12536900  -0.04546976   0.35633029   0.59275810   0.26012526   0.67068512   0.34645974   0.24535053   0.09369785   0.31593263   0.34476546   0.14193098   0.38411042   0.10697977   0.29511472   0.71825873   0.58051295   0.03912793   0.42330524   0.56266338   0.24281060   0.13468208   0.48290463   0.50516512   0.15160987   0.16566025   0.48407986   0.39397913   0.56046474   0.47904998   0.28174986   0.46089440   0.16274464  -0.08118710   0.17714874   0.39749344   0.17411816   0.53150396   0.46008077   0.41041298  -0.04073933   0.22260404   0.20616602   0.28801490   0.39808902   0.13262109   0.42932314   0.58607416   0.80605183  -0.02596118  -0.01028074   0.35538954   0.41835299   0.24084000   0.17051118   0.55147101   0.56568386   0.15317170   0.32329055   0.31365846   0.26710125   0.49022372   0.22815780   0.49710167   0.59118603   0.58952398   0.43969388   0.18932483   0.21230179   0.17466180   0.71622906   0.62022794   0.61441654   0.67321527   0.48354553   0.12105451   0.13482893   0.39890384   0.61827449   0.22410920   0.77178470   0.36887992   0.22066166   0.03254285   0.00183537   0.46284209   0.17944563   0.38790964   0.02186449   0.31563030   0.58040124   0.52668611   0.03451908   0.15107224   0.56068121   0.23920313   0.53156541   0.39642228   0.43038204   0.34777466   0.25865037   0.55553380   0.45304176   0.53134555   0.60531464   0.35400329   0.43277154   0.10220139   0.14832629   0.22030005   0.59843581   0.13299591   0.33502577   0.44880007   0.38759532  -0.12827217   0.17046212   0.38490465   0.27436778   0.48151036
 0.25102679   0.09701761   0.07663843   0.02953320   0.00000000   0.27149435  -0.04203601   0.03453730   0.30838433   0.25692213   0.14028035   0.00805376   0.17443529   0.14041581   0.60787430   0.39049690  -0.02466121  -0.00838942   0.22830660   0.10768204   0.15150043   0.21729325   0.07801062   0.15418943   0.61543769   0.02022298   0.20077743   0.02833125   0.05457606   0.24489609  -0.09360367  -0.08671377   0.19772394   0.04860566   0.12143406   0.01448102   0.31497664   0.27750110   0.14665265   0.10593464   0.08799143   0.15768907   0.22016024   0.14464762   0.28202323   0.13881912   0.02586881   0.01272671   0.03720102  -0.07552235   0.12336305   0.00132627   0.34203703   0.13009981   0.57896353   0.42657609   0.34368714   0.15882670   0.15002648   0.03312058   0.13173819   0.16255926   0.33291009  -0.01053543   0.04572172   0.38415831   0.10431217   0.05541540   0.22231641   0.07747843   0.18409047   0.31587725   0.30254855   0.36890104   0.12993054   0.54060383   0.14460314   0.03650602   0.06248923   0.55062618   0.16721148  -0.07686820   0.04249290   0.42113114   0.21860524   0.13274059   0.05295237   0.11268429   0.11767332   0.51128783   0.34919370   0.10834067   0.09618958   0.33093676   0.15306931   0.23559915   0.16135336   0.13429981   0.20047684   0.53462630  -0.00838231   0.22562198   0.07828809   0.07070371   0.25160979   0.07564730   0.11749680   0.18730133   0.15294722   0.14825486   0.08866958   0.21762418   0.36038101   0.12816941   0.08729010   0.17711520   0.13000547   0.30360572   0.13188979   0.25726362   0.13558011  -0.00157165   0.03450822   0.08880359   0.16928057   0.01466881   0.10599494   0.27854015   0.28149566   0.40882381   0.25454156   0.33153949   0.18315895   0.22479266   0.09626167   0.18669892   0.24244947   0.22400806  -0.02210641   0.15911571   0.19782875   0.23130470   0.12591941  -0.03018245  -0.07703424   0.12541700   0.41450204   0.20691077   0.30909316   0.22691464
 0.11271168   0.13730788   0.08531199   0.02164697   0.27149435   0.00000000   0.02478728   0.06167896   0.19883845   0.14285511   0.09050006   0.15291936   0.25791666   0.13606445   0.30739128   0.39858096  -0.03318340  -0.02316657   0.15505886   0.11148408   0.15823946   0.13713426   0.06573875   0.09342147   0.16108601  -0.04668449   0.13769248   0.06745014   0.08477834   0.23315735  -0.05593514  -0.01549213   0.13088168   0.08211865   0.09126093   0.04405575   0.07891370   0.12936609   0.25911404   0.09760904   0.08572592   0.12276075   0.14677737   0.17239481   0.19375322   0.13264053   0.03025894   0.08620070   0.03732450  -0.06952167   0.06795531   0.04759120   0.00780198   0.05615725   0.27126270   0.20213847   0.04834890   0.14937988   0.12486407   0.12023492   0.08009077   0.10927032   0.12268695   0.00435502  -0.02409520   0.16387600   0.10566834   0.06893004   0.02875841   0.06214803   0.18908351   0.29119006   0.16048442   0.32627360   0.10861059   0.22098158   0.13631531   0.09588995   0.03374634   0.32887642   0.24513288   0.01815933   0.07776490   0.17799149   0.16854521   0.10542290   0.04359885   0.18224596   0.18332321   0.18852373   0.38499099   0.07799844   0.04318503   0.23765980   0.09505115   0.16664178   0.07144923   0.08625435   0.15140161   0.16872199   0.00725199   0.18754357   0.12201546   0.09491567   0.19499508   0.08396851   0.04956820   0.09273932   0.18046071   0.09125154   0.06140255   0.16560397   0.26455425   0.10551240   0.07946761   0.14490269   0.09195496   0.19574443   0.13748776   0.19748883   0.12274600   0.00602675   0.17299818   0.07305707   0.14267325   0.02311732   0.11809612   0.06984153   0.14787275   0.16433719   0.15043261   0.08216533   0.19579513   0.09243400   0.13830030   0.17921940   0.15867431   0.11862469   0.01832665  -0.04186758   0.11154359   0.14514768   0.10667149  -0.08051201  -0.01415463   0.20118863   0.29099314   0.12987250   0.28158623   0.13274031
 0.00628611   0.22546848   0.30518448   0.56268112  -0.04203601   0.02478728   0.00000000   0.44749275  -0.04298642   0.04730993   0.34467684   0.36023412  -0.00118344   0.06860455   0.12010147  -0.00407075   0.35437761   0.37952744   0.33002417   0.34839109   0.31592708   0.18007601   0.05727782   0.01554015  -0.06383382   0.56799705   0.28660294   0.42113863   0.33402226   0.30492239  -0.08388807  -0.02363517   0.23107558   0.30251505   0.20162928   0.37038066   0.20954058   0.06289894   0.07349857   0.25364512   0.15145699   0.10614556   0.23900303   0.01035519   0.16147074   0.33087916   0.43185059   0.04290120   0.34764881   0.43924467   0.16426768   0.10964232   0.31742374   0.51519738   0.03216158   0.14438528   0.35409161   0.27602725   0.36396139   0.31644489   0.13926756   0.26147848   0.09196251  -0.09313987   0.20340340   0.28039008   0.17448747   0.25084992   0.35621868   0.26268875  -0.07155881   0.11872234   0.10646505   0.11225608   0.21117496   0.00966734   0.30770113   0.34554220   0.58578295  -0.06348207   0.00182075   0.33818213   0.37003556   0.13712424   0.06931383   0.32782668   0.53761123   0.11483880   0.27511986   0.22778780   0.16173118   0.36245313   0.24345302   0.26125230   0.37426881   0.39795157   0.29358954   0.08256078   0.14067821   0.12012295   0.58875263   0.39805015   0.28885611   0.32931822   0.29094344   0.09995955   0.07189501   0.25429502   0.33817635   0.11642497   0.56831397   0.22209524   0.06699243   0.04149808   0.07038983   0.30278964   0.12310733   0.20940993  -0.01389638   0.19827055   0.24376239   0.40617835  -0.01638016   0.17872832   0.39864803   0.14299437   0.38475202   0.31890372   0.43945331   0.21912199   0.22679204   0.43346274   0.29137797   0.33246815   0.36722716   0.23795648   0.27859595   0.04119054   0.07692147   0.19916312   0.40333525   0.11346683   0.10292251   0.41643290   0.24801130  -0.17846288   0.02966405   0.29445804   0.14979673   0.28902575
-0.02237354   0.28834071   0.48881761   0.59352204   0.03453730   0.06167896   0.44749275   0.00000000   0.06818314   0.15936664   0.43758684   0.27219749   0.04596078   0.01190699   0.12243765   0.14117100   0.36755692   0.27835300   0.49454668   0.38900564   0.41720141   0.29793554   0.08023781   0.07974978   0.05251607   0.51296010   0.40797086   0.54065515   0.45903312   0.44374218  -0.11908508  -0.04734203   0.30322548   0.39256688   0.19899063   0.44166696   0.31218637   0.19886065   0.09338323   0.21409652   0.28491212   0.18691811   0.31377555   0.11449925   0.27677544   0.45972156   0.48077029  -0.01351615   0.34043133   0.36574143   0.22575214   0.12439641   0.34042364   0.34740312   0.16883041   0.13836550   0.35756654   0.31644024   0.42856963   0.37568238   0.22258212   0.33402793   0.15080810  -0.08122368   0.12789961   0.30531476   0.17606491   0.36337060   0.32991332   0.30724886   0.01312435   0.21506014   0.19201483   0.24035584   0.31147149   0.15151545   0.34800831   0.52691550   0.57575356   0.05143845   0.03411966   0.29070817   0.37889050   0.26280601   0.21034848   0.41516879   0.46655104   0.14682951   0.26785354   0.30078983   0.29613566   0.36342449   0.15458221   0.40810098   0.41635175   0.48873427   0.34807022   0.12650634   0.17830040   0.22415510   0.57286835   0.52096111   0.46114275   0.51368333   0.43642097   0.10822385   0.10533648   0.34911857   0.45714002   0.15907710   0.57033259   0.29022757   0.24532341   0.05097486   0.05063109   0.36589827   0.20911047   0.31428920   0.01105986   0.24762835   0.41185113   0.40582597   0.02690083   0.11159466   0.43590028   0.18207594   0.41602189   0.34425197   0.36747650   0.32565939   0.24490326   0.47297780   0.34302071   0.38004298   0.43306413   0.29544619   0.34504864   0.05773696   0.08693650   0.17688600   0.46105552   0.13142122   0.29376133   0.35989814   0.29706636  -0.06748015   0.18334052   0.33265424   0.27517738   0.38170719
 0.14172592   0.05975696   0.18172979   0.02697709   0.30838433   0.19883845  -0.04298642   0.06818314   0.00000000   0.25228055   0.15493788  -0.02536632   0.16696339   0.07038450   0.30969158   0.36823887  -0.04737779  -0.04371148   0.15849557   0.11629464   0.16104400   0.18830685   0.08742850   0.11337914   0.35649886  -0.08281268   0.14210121   0.07594716   0.10318728   0.27444275  -0.02680046  -0.05141469   0.16505786   0.09397342   0.04276644   0.00019629   0.17388102   0.19777921   0.14317058   0.01742694   0.07644773   0.09205611   0.15922875   0.15006051   0.23885992   0.13521136   0.04711874  -0.02289157   0.00858096  -0.09213255   0.07061459   0.05847822   0.10049499  -0.08143331   0.34637974   0.21190419   0.09607968   0.07758989   0.08772052  -0.00578779   0.09383594   0.13181947   0.17070058   0.03079183  -0.05909514   0.15146966   0.07022184   0.02420783   0.05866819  -0.01398585   0.13115402   0.33283529   0.19847522   0.34216379   0.11330247   0.29593771   0.06502602   0.14022298   0.01406261   0.32334158   0.15858496  -0.04182149   0.05980185   0.26519350   0.25707572   0.13428693  -0.04509240   0.08515651   0.08623450   0.22561716   0.28584675   0.05221433  -0.00177423   0.24682578   0.09762557   0.18292251   0.14820839   0.09170676   0.06677559   0.25846567  -0.03712585   0.20206997   0.17119637   0.17247174   0.24678786   0.01392413   0.07079322   0.14975916   0.17097046   0.05730856   0.04373391   0.16801540   0.32817504   0.07221975   0.04026887   0.15188439   0.05680420   0.21091373   0.14231484   0.20075723   0.20745775   0.03981217   0.07370977  -0.05374377   0.06592286   0.03698166   0.05990966   0.08248702   0.04564049   0.17412046   0.06604564   0.11340877   0.10332561   0.13443484   0.11062651   0.13348591   0.15536836   0.12888209   0.00747609   0.00066260   0.10398363   0.11894163   0.19514324  -0.10021836   0.05381735   0.16739828   0.30926872   0.13633520   0.23895377   0.19811863
 0.08853238   0.03496786   0.23095730   0.12043377   0.25692213   0.14285511   0.04730993   0.15936664   0.25228055   0.00000000   0.23347954   0.01066475   0.08938625   0.01916435   0.28148438   0.27682840   0.06167758   0.00821801   0.23714835   0.14126236   0.20312373   0.23689635   0.08629855   0.11402041   0.35382982   0.10600014   0.23357603   0.17108005   0.16112618   0.35293446  -0.08174288  -0.05230219   0.15815227   0.07694018   0.09016554   0.08723892   0.24014748   0.24923446   0.11053735   0.09081440   0.12427704   0.14403031   0.15965678   0.08985313   0.29824922   0.15137026   0.16513054  -0.05992156   0.07510266   0.02795634   0.10069845   0.00226174   0.23474092   0.01744544   0.35070488   0.22183381   0.23395434   0.09169041   0.13638241   0.04345272   0.11948032   0.15376088   0.16266211  -0.00136840  -0.02205595   0.26339933   0.17558174   0.11297672   0.16924950   0.12519472   0.13372795   0.22698022   0.24513899   0.32059028   0.17100947   0.24231590   0.04698784   0.22324581   0.11564519   0.22511325   0.12063403  -0.03475922   0.15147087   0.27464990   0.29728702   0.21720572   0.05104948   0.07148730   0.11492231   0.28581341   0.29223002   0.09469003   0.05008276   0.28537606   0.17678771   0.22332374   0.20899001   0.08451874   0.13159233   0.30156575   0.10137581   0.29206490   0.21601587   0.21011936   0.32302393  -0.02540212   0.06804457   0.17712905   0.20142990   0.06589113   0.15151292   0.15235451   0.29845737   0.07113224   0.02492864   0.18897177   0.18299918   0.19889000   0.06991642   0.25360278   0.19548919   0.11470525   0.04887172  -0.00105245   0.13239951   0.06984589   0.09942955   0.15378479   0.11445593   0.27408848   0.16015705   0.25961110   0.11426952   0.21182768   0.15948383   0.13714876   0.21026335   0.08993575   0.03679690   0.05146376   0.28017219   0.17962766   0.16280664  -0.03029709   0.06158400   0.07542835   0.30172440   0.21971841   0.25824160   0.21445130
