 0.00000000   0.05643941   0.19610814   0.14285421   0.40804453   0.22393743   0.08526651   0.08025048   0.16814908   0.13114227   0.21762424   0.28248716   0.18673579   0.26924991   0.51247721   0.51935507   0.04371164   0.09452560   0.11865580   0.14891787   0.20205546   0.16802798   0.06916797   0.27895680   0.28674326   0.16931539   0.19018036   0.15140713   0.22241791   0.14797834   0.05555020   0.04183356   0.19512355   0.22670802   0.01836150   0.27783033   0.29003474   0.26951006   0.16061103   0.10643846   0.21022600   0.02449478   0.14562512   0.16907949   0.22284002   0.24320405   0.06870476   0.11742554   0.05803325   0.05085279   0.05424976   0.00853343   0.14997369   0.16945094   0.27684697   0.42264508   0.18665810   0.03136480   0.06609680   0.11661587   0.14000968   0.16141294   0.21762139  -0.01394594   0.02945707   0.07749358   0.10760469   0.15067752   0.12352937   0.05197014   0.06448455   0.24512841   0.17414457   0.35386625   0.17193706   0.19836604   0.05396857   0.19369597   0.07598959   0.29368863   0.15016129  -0.06704541   0.09268632   0.12935310   0.04602588   0.19870462   0.17283450   0.02465428   0.01476274   0.20983738   0.42702192   0.00995385   0.01504962   0.03900619   0.10484558   0.16468214   0.19838402   0.15577612   0.12452308   0.19985994   0.04041120   0.07654119   0.16474177   0.14854643   0.10539691   0.10828495  -0.02492612   0.18448074   0.18990201   0.09092781   0.11858924   0.15822447   0.19231744   0.01755301  -0.00011368   0.19359101   0.01218054   0.20224779   0.09807522   0.24373433   0.19071976   0.09609075   0.07350433   0.02063972   0.00129454   0.05234853   0.09020925   0.07647093   0.14247770   0.18958362   0.28237570   0.06792897   0.02297805   0.12286955   0.15116654   0.08678916   0.18465489   0.10218684   0.08674297   0.06488730   0.05721090   0.02201728   0.06185694   0.00580590   0.10196819   0.08778324   0.05419567   0.03516801   0.09330054   0.22995039
 0.05643941   0.00000000   0.35339924   0.45563943   0.20375420   0.19077345   0.29230213   0.35593756   0.06012238   0.16299281   0.39217778   0.32688434   0.26617249   0.11903746   0.17696257   0.28391271   0.31654264   0.19875413   0.53145253   0.61280631   0.65178470   0.24831864   0.13319449   0.14513063  -0.20308999   0.29382871   0.46452421   0.44880720   0.44073223   0.23476771   0.11382952   0.07052782   0.27092592   0.45789675   0.22829683   0.45802355   0.13734113   0.18180924   0.22111638   0.17888479   0.35840402   0.15227134   0.65891920   0.18836521   0.25599009   0.41770841   0.29223523   0.10685123   0.33614399   0.30941317   0.13934115   0.14429489   0.05712009   0.14557445   0.07161168   0.09023821   0.20617437   0.73115992   0.55538313   0.68968848   0.32887560   0.35907035   0.08002058  -0.05411418  -0.00631472   0.13375065   0.09903293   0.42015290   0.11400939   0.28017359   0.09691651   0.23216806   0.14377447   0.32107328   0.37811962   0.04447262   0.80069434   0.38782289   0.52164484   0.18590460   0.24833225   0.19431121   0.33996426   0.08172908   0.09837947   0.40635800   0.43034910   0.14929617   0.17245118   0.13776336   0.31402372   0.24415414   0.15367824   0.49754852   0.47668336   0.64007705   0.36159164   0.23479714   0.14190749  -0.05263932   0.45529524   0.52596576   0.42622795   0.46571577   0.13556976   0.10511555  -0.04058070   0.35278287   0.45044975   0.27927444   0.54579253   0.18761424   0.30372348   0.13790911   0.08388920   0.40988422   0.21760696   0.49592925   0.18209077   0.35625612   0.42702110   0.31194902   0.12153895   0.24054432   0.29657168   0.12038323   0.54423550   0.05671898   0.19606502   0.05130291   0.18429216   0.11407539   0.74545858   0.32347998   0.62911023   0.45256987   0.38368554   0.02983434   0.05343615   0.08633849   0.17174774   0.08950508   0.35034176   0.26167404   0.39145746   0.02399782  -0.01450016   0.13648324   0.14700116   0.40637581
 0.19610814   0.35339924   0.00000000   0.66183299   0.30704187   0.11979360   0.17394889   0.53884075   0.16640023   0.26051328   0.53544476   0.23860280   0.15292119   0.07316490   0.21219300   0.35397833   0.42450570   0.23164740   0.66234903   0.54650909   0.54244972   0.24907313   0.28798846   0.23318782   0.00714836   0.45548043   0.63509918   0.75683033   0.67438133   0.56141721   0.08203622   0.06076159   0.44878321   0.64841395   0.30379789   0.64945267   0.42695311   0.35325845   0.14050476   0.13958826   0.54272772   0.16558647   0.37015347   0.27358176   0.33990205   0.69947486   0.61341978   0.05276394   0.46100113   0.37572597   0.23455921   0.25433442   0.30765472   0.08866356   0.23828277   0.18471404   0.40852964   0.32909303   0.48811796   0.54452192   0.43516993   0.41704025   0.11584994   0.03068419  -0.04518638   0.26461056   0.14380222   0.58389438   0.20557113   0.30132609   0.08133978   0.25704168   0.21621041   0.45944532   0.52880096   0.16855752   0.27520478   0.85653262   0.54611096   0.12683576   0.13471307   0.15274049   0.46893942   0.19611185   0.30813259   0.52555158   0.37881437   0.13468264   0.05580645   0.16409082   0.32132015   0.31118017   0.16762069   0.36317909   0.44423039   0.52195474   0.49203271   0.40918599   0.17571569   0.01897799   0.46351016   0.54215137   0.74348302   0.70053165   0.43541242   0.14392969  -0.07590637   0.50607839   0.59070475   0.29467239   0.58863053   0.35434546   0.36565382   0.10337713  -0.00000663   0.60702687   0.26575079   0.31730967   0.21050129   0.39784054   0.69949145   0.48379038  -0.03970321   0.26736370   0.25254553   0.25530809   0.18924143   0.07939971   0.13469379   0.19125201   0.19197253   0.22598289   0.24694230   0.48849414   0.60712711   0.34101487   0.37236940   0.12136840   0.11283750   0.11783826   0.42601447   0.15773253   0.48325225   0.03986847   0.35105607   0.06771461   0.10359644   0.16721107   0.26266178   0.53640897
 0.14285421   0.45563943   0.66183299   0.00000000   0.24350624   0.13511518   0.36883692   0.63955756   0.10416460   0.24076833   0.51458423   0.48277085   0.19354363   0.08197585   0.24021801   0.31723635   0.58817020   0.42666800   0.57383965   0.55255488   0.55903680   0.17300739   0.24934204   0.19701440  -0.15403407   0.65074968   0.63329431   0.83499968   0.77143585   0.46479425   0.14798520   0.06504117   0.54896541   0.73505306   0.34336996   0.78532184   0.33629362   0.32452511   0.21912685   0.28328166   0.59200867   0.15684602   0.35349762   0.30774779   0.28656198   0.80146894   0.60930119   0.19427705   0.59049429   0.58837970   0.26521220   0.18600511   0.35145962   0.19460290   0.17302877   0.21400827   0.42005661   0.35914962   0.44694249   0.62997534   0.45439435   0.40190916   0.13343106   0.08830063   0.01412171   0.29229868   0.12942988   0.69436194   0.28335302   0.43497201   0.03155627   0.29336954   0.19694066   0.48007989   0.61355430   0.03806310   0.40504041   0.69721259   0.79171832   0.15286323   0.23331498   0.31174072   0.49814863   0.11014610   0.18775231   0.54088298   0.59964047   0.17106862   0.20940495   0.20548099   0.35290097   0.41465510   0.25795944   0.32162631   0.49318627   0.55225934   0.49692181   0.34656512   0.16645193  -0.06179237   0.67380638   0.61252398   0.76458696   0.76845144   0.38842619   0.13566893  -0.08415035   0.59170936   0.66192384   0.34229341   0.79771600   0.34673492   0.34077711   0.12929721   0.02761441   0.64834243   0.26986815   0.31514583   0.12928261   0.36332042   0.76768656   0.55227345   0.06399744   0.30479244   0.46661386   0.18687644   0.25525565   0.06566929   0.30039518   0.16300804   0.22991400   0.25051878   0.32280242   0.44420390   0.67863844   0.36828717   0.38104135   0.06579926   0.04895032   0.13599533   0.41639582   0.16357618   0.55703793   0.21710135   0.47729823  -0.00609034   0.07117427   0.11523614   0.25873649   0.60072561
 0.40804453   0.20375420   0.30704187   0.24350624   0.00000000   0.29275218   0.19135595   0.16268458   0.23833887   0.22230134   0.27983411   0.19488831   0.10144025   0.14697737   0.64763824   0.45347315   0.13196839   0.22291989   0.31303038   0.21032141   0.30566299   0.23543299   0.18303807   0.18984965   0.47592392   0.26095233   0.33171211   0.22546119   0.25417547   0.30652324  -0.03681440   0.09959239   0.25429524   0.26476599   0.05725739   0.29645878   0.40899307   0.34053955   0.20092061   0.14915591   0.29124546   0.13967457   0.31178690   0.03231733   0.31040630   0.29558547   0.20137754   0.08034648   0.16892141   0.12592034   0.13395132   0.07519998   0.37563675   0.32226855   0.55251802   0.42525516   0.40048765   0.08251763   0.12354994   0.20821620   0.26303421   0.20868198   0.28114175  -0.09084480   0.05237005   0.30250289   0.19609784   0.22996827   0.23536892   0.10955472   0.03861405   0.26999814   0.30240769   0.37940153   0.28199780   0.32316448   0.18462585   0.29297276   0.16988519   0.48062827   0.15694513  -0.00820498   0.17265141   0.26374691   0.14660837   0.27362588   0.22477922   0.02762600  -0.02582035   0.37211109   0.37489837   0.09678516   0.06192200   0.19614181   0.17196376   0.24310387   0.28250425   0.12956815   0.14068726   0.33216375   0.13567399   0.14491471   0.20746961   0.19052241   0.23412046   0.01862772  -0.01644689   0.25496065   0.21564395   0.11432523   0.25326197   0.21093132   0.22159728   0.08746295   0.06698067   0.26781340   0.12943274   0.31387379   0.03615320   0.29803281   0.25346614   0.14269283   0.03893596   0.09861514   0.05790810   0.15138861   0.06863983   0.20033843   0.29345078   0.35127285   0.23705759   0.27766373   0.08334158   0.21572987   0.22597460   0.10665510   0.19920610   0.10649089   0.11792591   0.15214083   0.22427220   0.18131601   0.12318862   0.07681567   0.09022189   0.05436316   0.19733771   0.11166008   0.19646993   0.29209412
 0.22393743   0.19077345   0.11979360   0.13511518   0.29275218   0.00000000   0.21644678   0.10613813   0.13087455   0.18695767   0.23289512   0.22780674   0.23333913   0.15835850   0.34745157   0.40857197   0.04297254   0.20080242   0.10410443   0.22311151   0.22384605   0.19332184   0.11027905   0.12172427   0.11850150   0.16184719   0.22192421   0.10354646   0.14565441   0.21234376   0.03506988   0.09219662   0.19753786   0.17595304   0.04815035   0.16803460   0.13511327   0.19156863   0.30834964   0.12952813   0.18310445   0.08727856   0.19896529   0.11677952   0.26336332   0.16453843   0.09726771   0.17596824   0.13226592   0.11856181   0.05239462   0.04637246   0.07671207   0.25685254   0.22300745   0.33656637   0.15275777   0.15923542   0.13159001   0.20631124   0.14853494   0.12126602   0.09235996  -0.03253810   0.04644271   0.16003186   0.16796641   0.16706938   0.08317911   0.12708864   0.09891169   0.25993059   0.17786966   0.32173871   0.17898446   0.02314167   0.14517391   0.14215114   0.13423066   0.28806410   0.31662477   0.06859544   0.08760851   0.10983998   0.10063982   0.23514259   0.22043999   0.11857324   0.11176799   0.14045535   0.42180934   0.11579434   0.13805354   0.21310938   0.18873762   0.14203093   0.21443936   0.10568589   0.08941330   0.10108071   0.13472885   0.16398675   0.10132803   0.10514116   0.20749491   0.05779638  -0.02486605   0.12326851   0.15143538   0.08491792   0.15550274   0.11264238   0.15191245   0.15223333   0.04338526   0.15571330   0.13746345   0.24158786   0.14714088   0.22288833   0.13509309   0.13210899   0.17808749   0.10276698   0.13110130   0.01999188   0.13694235   0.04729018   0.26809656   0.20354761   0.19525907   0.02006058   0.21437675   0.16090930   0.19473681   0.10788523   0.18855196   0.00702717   0.03403904   0.01182714   0.14910309   0.12110426   0.14277137   0.12904483   0.14605109   0.09660201   0.16994844   0.05768468   0.21196241   0.19402375
 0.08526651   0.29230213   0.17394889   0.36883692   0.19135595   0.21644678   0.00000000   0.27876021   0.02434699   0.13190636   0.30179781   0.32312338   0.13996184   0.11534022   0.27413750   0.18526433   0.27236470   0.31534482   0.23836349   0.32122336   0.30927337   0.16898655   0.11975197   0.07139975  -0.06698504   0.40837217   0.33310050   0.25603060   0.26135205   0.29699046   0.00876897   0.06593356   0.23993261   0.26059021   0.11919687   0.30584459   0.18588990   0.14436369   0.18124307   0.20041283   0.20641238   0.14670640   0.23925170   0.07444680   0.19821300   0.23482659   0.28707883   0.15950677   0.27798881   0.34049482   0.08035929   0.04658834   0.18988754   0.35448578   0.16000379   0.22296204   0.26798739   0.22802883   0.24955298   0.29013176   0.22960521   0.20911551   0.09941673  -0.03585457   0.07471929   0.23877958   0.18379867   0.29161596   0.23425723   0.28106401  -0.01619805   0.21023191   0.08069302   0.22123816   0.24227160   0.03948887   0.22959459   0.19221621   0.38395383   0.25854783   0.24728183   0.28872053   0.23800728   0.07598029   0.09760048   0.31768751   0.42409738   0.18956836   0.26826679   0.27670202   0.32452854   0.18132423   0.24761975   0.23542408   0.32565200   0.30657142   0.28531589   0.15593054   0.13032849   0.08955009   0.41552288   0.35684875   0.22052955   0.23737223   0.23937599   0.02153624  -0.05533207   0.24832482   0.27278995   0.15084088   0.40001502   0.18825882   0.15246632   0.12546192   0.03577644   0.27146731   0.21955292   0.27075597   0.03594496   0.25648753   0.22138368   0.30337063   0.10807805   0.18340258   0.29850612   0.05417717   0.21696630   0.13634365   0.42644513   0.19344259   0.26136574   0.21098846   0.23731676   0.26489935   0.30465814   0.20871055   0.22233427   0.04884226  -0.01567418   0.15227732   0.23907849   0.15621779   0.21144440   0.21221134   0.26328947  -0.00408934   0.10237623   0.11694665   0.21963526   0.21633375
 0.08025048   0.35593756   0.53884075   0.63955756   0.16268458   0.10613813   0.27876021   0.00000000   0.10904981   0.22939228   0.43956780   0.34019031   0.20062232   0.08367830   0.16517144   0.22943807   0.44119149   0.29038956   0.47064288   0.45190979   0.42392049   0.16757120   0.19072793   0.11405960  -0.13640440   0.49995910   0.50848514   0.62622577   0.55522639   0.43643664   0.10799948   0.04474157   0.38959822   0.55158929   0.25038166   0.59045642   0.24856936   0.24808358   0.15076717   0.19693534   0.42368866   0.15452749   0.33793863   0.27734066   0.26552053   0.57575844   0.50614638   0.13286773   0.46195191   0.42416289   0.19166704   0.17717307   0.24353665   0.18032033   0.12188321   0.16413899   0.32054080   0.30424846   0.34013575   0.47795814   0.36200762   0.34040771   0.06018607   0.05641967   0.01849480   0.28977582   0.14592007   0.53806267   0.21277213   0.32682287   0.07892981   0.23892451   0.15071303   0.38770943   0.45865710   0.02972366   0.33061890   0.57592272   0.58845658   0.14578202   0.22478747   0.29171773   0.43968873   0.13217434   0.18182402   0.46823530   0.46448624   0.17687325   0.20771613   0.15155871   0.28288687   0.34110766   0.23871653   0.31543881   0.40460046   0.42256408   0.40600311   0.29931117   0.11631961  -0.03945150   0.51092985   0.50543972   0.58399127   0.56560996   0.37840423   0.08500777  -0.06488061   0.45447497   0.52999010   0.27992520   0.60654035   0.27483442   0.29358406   0.16560156   0.01522763   0.48074178   0.24884129   0.28124728   0.13593759   0.31042749   0.57606754   0.46597689   0.06359829   0.22528623   0.36369637   0.14578717   0.24492407   0.04866490   0.25725623   0.12325554   0.20736142   0.19790269   0.27153617   0.37500192   0.49955121   0.29049899   0.30665976   0.04858747   0.00841677   0.07834307   0.39220853   0.15806165   0.43796660   0.13154865   0.35515216   0.07068232   0.12725930   0.14667258   0.26175557   0.44715001
 0.16814908   0.06012238   0.16640023   0.10416460   0.23833887   0.13087455   0.02434699   0.10904981   0.00000000   0.19766931   0.08769098   0.05810937   0.06510201   0.06004607   0.14899189   0.26759650   0.03981304  -0.02039436   0.11424408   0.06452000   0.09077766   0.08875736   0.12002244   0.09094890   0.22341017  -0.00136148   0.11119441   0.14692629   0.14735728   0.15548423   0.09699040   0.00251099   0.13098557   0.14903294   0.01925296   0.14952430   0.17194965   0.23154165   0.04877784  -0.00443945   0.18057382   0.07606908   0.17839036   0.12229292   0.14873758   0.17747619   0.05417721  -0.01363715   0.09571052   0.02882903   0.01828396   0.04017975   0.06742675   0.00128717   0.22188986   0.15158276   0.04508787   0.08241692   0.04084267   0.08949846   0.13119221   0.04582457   0.05753088   0.03218103  -0.05475215   0.11468331   0.03996718   0.12810555  -0.00592979  -0.02470115   0.15529298   0.13363390   0.11181629   0.27769233   0.13305753   0.11801589   0.08110805   0.17767084   0.04773335   0.11654946   0.09819440  -0.02921246   0.09203781   0.21115128   0.12998757   0.07447567   0.00393094   0.01263003  -0.02815040   0.06451698   0.18161579   0.09003080  -0.06449368   0.14038267  -0.02723954   0.05234423   0.09296889   0.13905231   0.06763941   0.11468677  -0.00707341   0.02396213   0.14455802   0.11382405   0.13808119   0.04117471   0.01080555   0.14161165   0.09570538   0.06498976   0.08226694   0.11526298   0.24474998   0.10133830   0.01879662   0.10256584   0.06253930   0.12175889   0.09155010   0.12364783   0.14492367   0.03607934   0.01133150   0.06527762   0.00925708   0.08379827   0.01026056   0.03682066  -0.04703025   0.11717835   0.02642034   0.01034178   0.05570906   0.02793572   0.11548471   0.08187654   0.05716890   0.06467086   0.03192665  -0.05289012   0.08626984   0.04526046   0.13022752  -0.00488387   0.06540476   0.18226245   0.15939050   0.05699935   0.16135787   0.13491230
 0.13114227   0.16299281   0.26051328   0.24076833   0.22230134   0.18695767   0.13190636   0.22939228   0.19766931   0.00000000   0.29440257   0.12322421   0.10862916   0.07347438   0.23174563   0.24456738   0.16414115   0.12411449   0.35172924   0.24281575   0.27034132   0.25045603   0.25782389   0.07027181   0.18243844   0.20363153   0.27968528   0.24590156   0.25615864   0.39651948   0.03275671   0.05993438   0.21340484   0.29198930   0.11868720   0.24472598   0.21884631   0.20826352   0.16789107   0.07793808   0.22928826   0.16247060   0.26839470   0.08870470   0.36762753   0.26921635   0.26156460   0.05866835   0.23045294   0.18575175   0.13140415   0.15838424   0.19566175   0.16364289   0.30031235   0.24690629   0.19167447   0.11345997   0.18324233   0.19036882   0.24574431   0.27064895   0.06559144  -0.00981084  -0.01083626   0.37405107   0.16830979   0.22867526   0.07296691   0.14783389   0.13506593   0.19456983   0.13323603   0.36883818   0.22179452   0.12482722   0.12085921   0.29571013   0.17075066   0.25078792   0.23289835   0.03304373   0.19741604   0.26740789   0.35008472   0.29297358   0.15933295   0.12050359   0.10836287   0.23185803   0.33276435   0.16607928   0.12536766   0.34608584   0.20494396   0.23480637   0.31272705   0.26590677   0.14316001   0.23451564   0.14505756   0.22632380   0.21812914   0.23195639   0.36526224   0.09268366   0.01803267   0.20143822   0.25485940   0.14887732   0.23646566   0.24017308   0.29473558   0.13124360   0.06909581   0.23755721   0.24698175   0.28660209   0.15821809   0.30297478   0.27428394   0.16810026   0.03391378   0.13583403   0.11867615   0.10787249   0.11091829   0.10282768   0.19895687   0.29530236   0.18560379   0.14477419   0.08800915   0.22228992   0.24571842   0.11990771   0.21261137   0.06172265  -0.00004353   0.03200079   0.36267688   0.16641033   0.18332198   0.01514457   0.15052598   0.08994485   0.28413081   0.10632916   0.36972849   0.21806117
