 0.00000000   0.33250572   0.17755024   0.29403022   0.29570131   0.33259999   0.24660362   0.18184972   0.10189948   0.14846280   0.28380248   0.27553810   0.32731684   0.40908724   0.23061004   0.41112373   0.24428762   0.16624546   0.35461132   0.32861590   0.31158694   0.22624822   0.27212946   0.30753211   0.23544828   0.25253702   0.22754628   0.30080610   0.25414571   0.33067965   0.17387156  -0.01659333   0.14555115   0.30084494   0.20724503   0.25177956   0.34605165   0.37696664   0.25665418   0.13122914   0.23436889   0.18520324   0.30921016   0.30860796   0.22934701   0.23403533   0.08106717   0.29576942   0.20003214   0.11926170   0.05362137   0.21300482   0.11271219   0.09234404   0.18627299   0.35058819   0.12691503   0.29221841   0.28881451   0.33479555   0.33585490   0.26482892   0.21584819  -0.11033678  -0.08723498   0.25218285   0.10892218   0.29144814   0.09743214   0.20733833   0.21557022   0.33311553   0.31359295   0.43979206   0.21251397   0.06252781   0.34018714   0.16954835   0.32468423   0.15262380   0.16215320   0.18150263   0.06480366   0.08016637   0.26278281   0.28090092   0.26241162   0.23515241   0.24755151   0.14919998   0.33726897   0.23997814   0.12774108   0.34574506   0.30991274   0.35906284   0.21594003   0.27082544   0.23765914   0.18610416   0.33254949   0.24647510   0.32594386   0.29253999   0.28115208   0.03522847  -0.01770763   0.14055105   0.36124707   0.23857000   0.25768745   0.28783025   0.37186737   0.06908055   0.14729596   0.19094541   0.24425255   0.26501930   0.33278613   0.22859546   0.26092330   0.17433131   0.16783318   0.21708996   0.23611282   0.26865895   0.28974056   0.13451409   0.14340869   0.12572415   0.14930819   0.22517699   0.34497800   0.27784387   0.32888459   0.28906224   0.28577953   0.19015434  -0.05271400   0.10217363   0.26081424   0.09954030   0.32685354   0.26270931   0.21418537   0.16963643   0.13409524   0.22399212   0.39772005   0.19348270
 0.33250572   0.00000000   0.57481224   0.61811876   0.16677882   0.16583713   0.41169466   0.44563393   0.18526173   0.41624293   0.69950579   0.43508666   0.30451155   0.27188401   0.39436053   0.51669085   0.57121487   0.40261735   0.88290972   0.80094627   0.92131780   0.69112604   0.56376253   0.24656865   0.31611540   0.70519392   0.73174903   0.70563411   0.60330143   0.63252806   0.15644092   0.00942415   0.49487174   0.67440957   0.54133954   0.51541777   0.70007451   0.56449128   0.13461098  -0.05459036   0.62633654   0.33655578   0.87704509   0.49538178   0.64066664   0.52927443   0.38716811   0.29582414   0.50633056   0.28815339   0.16483448   0.63869827   0.39871263   0.12835179   0.33199310   0.23363413   0.52829628   0.86833767   0.87758462   0.87181202   0.83682629   0.71392762   0.23304130  -0.16063314  -0.08750303   0.63087048   0.20768825   0.65618230   0.36301964   0.58590841   0.21637547   0.45907137   0.53423240   0.61236337   0.53366654  -0.00516895   0.93519194   0.52436945   0.62412217   0.33149177   0.20330008   0.45467040   0.31703886   0.32432954   0.64138640   0.67503388   0.53697283   0.35882506   0.41951390   0.47020582   0.58841954   0.55556243   0.35816656   0.87300165   0.81537450   0.92156340   0.62242954   0.61009565   0.47327416   0.36890129   0.77288094   0.72902173   0.70574382   0.64726084   0.63983464   0.00678803   0.01439143   0.48176112   0.73218479   0.54078651   0.72080673   0.67047366   0.68866617   0.11977648   0.22002971   0.61521612   0.54263213   0.78952931   0.63093453   0.61027658   0.57527314   0.48330632   0.34740306   0.61738636   0.50248355   0.45273048   0.72952783   0.48609183   0.35517281   0.44150048   0.32498702   0.71064777   0.89756935   0.83607048   0.82387743   0.76985576   0.72124372   0.40821555  -0.04180146   0.24096216   0.67418573   0.32557255   0.74705885   0.69977167   0.50629914   0.24261634   0.33366810   0.47263638   0.75030565   0.52537203
 0.17755024   0.57481224   0.00000000   0.71143749   0.03365042   0.25999444   0.52617446   0.55557225   0.18771381   0.40394135   0.69705803   0.41579115   0.16113680   0.11839015   0.38566302   0.46563942   0.63227215   0.44861675   0.65096295   0.66076911   0.58013639   0.65683443   0.45641969   0.11644432   0.21587191   0.66860606   0.51670163   0.75746739   0.70811149   0.65920008   0.07373687   0.06971133   0.69025217   0.50405617   0.46589387   0.65389211   0.51852636   0.31783655   0.05811293   0.02778066   0.69360804   0.43585411   0.63978407   0.27504570   0.68319812   0.72962151   0.57105625   0.24019000   0.67040437   0.42471099   0.04948225   0.46664027   0.31160375   0.23935972   0.38697850   0.15061373   0.38307696   0.54488280   0.56853661   0.55759098   0.49372522   0.60845384   0.15452368  -0.15875574  -0.06709777   0.69452691   0.33952206   0.59977736   0.21547442   0.47711109   0.17946471   0.31229275   0.35139297   0.37716608   0.67038459   0.07797303   0.61619377   0.84583807   0.63557486   0.26718111   0.28445349   0.50707233   0.53312148   0.41642023   0.65343674   0.67605428   0.59216261   0.29987746   0.24617004   0.44703926   0.47651660   0.55354112   0.37215397   0.63312078   0.61116365   0.62958611   0.63090806   0.52122979   0.40423534   0.36315464   0.63334968   0.55996200   0.73596250   0.67748297   0.67971217  -0.03619281  -0.00029745   0.63618786   0.54532453   0.45260787   0.64943932   0.50172588   0.49103948   0.02108226   0.17266228   0.74858867   0.54273504   0.67127397   0.44694778   0.68816820   0.75043870   0.60802250   0.33436207   0.70965266   0.47440449   0.32454756   0.60481335   0.40244479   0.38335604   0.49392864   0.36331077   0.48505539   0.60148026   0.47172826   0.56782217   0.40148025   0.56719282   0.31395146   0.01240829   0.26087260   0.73453854   0.46943851   0.61078878   0.44477324   0.42383303   0.17493859   0.38229430   0.38622489   0.54209556   0.64835143
 0.29403022   0.61811876   0.71143749   0.00000000   0.10267818   0.23912982   0.52416600   0.51616397   0.19504428   0.40806067   0.66084851   0.53833182   0.31337185   0.28742707   0.39694120   0.51590949   0.76204690   0.55871339   0.67537200   0.64844290   0.64326305   0.64285239   0.53825852   0.26215709   0.21745560   0.77135052   0.54122189   0.86405606   0.78925343   0.57013044   0.11922419   0.02427341   0.70027028   0.65810296   0.52272726   0.70386337   0.53707936   0.37752017   0.17538025   0.07109569   0.73990041   0.39457558   0.61436212   0.37177749   0.66567908   0.85951357   0.45065555   0.37025827   0.66832888   0.51885498   0.08084694   0.54044480   0.42772471   0.21078634   0.32836330   0.20043168   0.38888051   0.61491795   0.62645507   0.63012387   0.59424631   0.65738535   0.27488818  -0.13061582  -0.10045016   0.68217158   0.29281668   0.72056235   0.33144323   0.54142643   0.23494963   0.37071296   0.33130067   0.49333020   0.67808276   0.01948934   0.67539091   0.72630741   0.87567109   0.27875561   0.24117934   0.51916458   0.42193423   0.36824382   0.67993971   0.64881317   0.69525951   0.42008781   0.44110587   0.45617276   0.54077154   0.65981566   0.47405295   0.64825484   0.62769284   0.69368751   0.61486145   0.61737469   0.45417416   0.35840224   0.76478301   0.56151078   0.81609731   0.72989580   0.60991494  -0.00004728   0.00756039   0.66250510   0.67368436   0.54875872   0.75418709   0.51670441   0.56041989   0.13407021   0.25031570   0.77520737   0.54825734   0.63252668   0.51456120   0.63617972   0.80678930   0.51879246   0.38808708   0.71452188   0.60257859   0.36115185   0.63765031   0.47832755   0.36282305   0.44029370   0.31307532   0.51593261   0.65939679   0.54409525   0.62540894   0.48774975   0.62985845   0.37168688  -0.05982451   0.26337944   0.71879757   0.46558835   0.70071723   0.58531204   0.47961306   0.17152047   0.30061829   0.36127764   0.63906924   0.67575628
 0.29570131   0.16677882   0.03365042   0.10267818   0.00000000   0.12816720   0.00857271   0.03845921   0.28270598   0.18504261   0.14329764   0.08952184   0.32094014   0.27866878   0.37681908   0.37523303   0.07517341  -0.00463103   0.16058015   0.15221317   0.17668966   0.14272433   0.14961489   0.20993649   0.39233903   0.08954658   0.11482251   0.14704651   0.10303450   0.30092611   0.19203928   0.03011796   0.06513351   0.19406015   0.08260390   0.03239630   0.21742161   0.41544739   0.19758512   0.06617811   0.10553375   0.12279642   0.15466294   0.23235534   0.14490992   0.08791698   0.02181854   0.09749145   0.04864814  -0.00698792   0.04499079   0.12935282   0.15962817  -0.01268187   0.18922443   0.21868306   0.14361400   0.10254223   0.16413297   0.17269102   0.22640865   0.16208791   0.40156346  -0.08518763  -0.09818030   0.17879996   0.09701483   0.16501100   0.03534645   0.07006806   0.19333559   0.46767347   0.28333652   0.41766270   0.06897214  -0.04520272   0.18532020   0.03571217   0.13424527   0.32326427   0.12595588   0.04092201  -0.05519255   0.18139523   0.19270655   0.11332249  -0.02952291   0.08565757   0.10147567   0.13672812   0.20169210   0.09226791  -0.04928441   0.14391785   0.11173898   0.17042382   0.09827933   0.12236616   0.08639846   0.18387040   0.09656890   0.10423923   0.19730727   0.18389228   0.16519213   0.01949397  -0.03288543   0.05803115   0.22229471   0.09456757   0.09090384   0.14579579   0.29141481   0.10898778   0.01439508   0.09176799   0.14311849   0.13983634   0.17877159   0.08261327   0.13583907   0.03422251   0.01633369   0.07972768   0.05582789   0.11495625   0.13953450   0.05659374   0.08463642   0.08948526  -0.05795755   0.14532884   0.14715918   0.12686532   0.15855250   0.15770594   0.15873280   0.14118911  -0.00772770   0.06241785   0.11595501   0.02504727   0.23122899   0.13173637   0.13951659   0.16467227   0.24713379   0.14431574   0.22399211   0.08989335
 0.33259999   0.16583713   0.25999444   0.23912982   0.12816720   0.00000000   0.44226389   0.25234192   0.17393106   0.22263024   0.26173428   0.24227579   0.21829406   0.31071822   0.36318914   0.43178502   0.16227016   0.26562969   0.25663620   0.26316491   0.17630139   0.22541914   0.19633103   0.16704655   0.32126360   0.20676475   0.13403481   0.24640158   0.19573087   0.41769908   0.07869493   0.03365759   0.24162416   0.09177139   0.14513126   0.31397097   0.29366936   0.22493977   0.15158209   0.14082169   0.21363546   0.30982417   0.25264084   0.14162771   0.24206385   0.21550216   0.24246155   0.27800607   0.30108877   0.17033642  -0.01849795   0.06891902   0.07728662   0.23778137   0.39918441   0.37711114   0.19213305   0.10829485   0.11316376   0.16583990   0.19165528   0.21511262   0.14133595  -0.13009072  -0.12665044   0.27140274   0.26459236   0.16732544   0.02801976   0.14542046   0.22481521   0.28065933   0.28722176   0.29862118   0.28742344   0.21597776   0.20789921   0.24302401   0.20666114   0.29080854   0.43747914   0.34725084   0.29902524   0.30997292   0.27659566   0.25159315   0.32189275   0.16775015   0.08631514   0.30436394   0.40392046   0.18755163   0.18977935   0.26258033   0.21007900   0.22766356   0.19552851   0.19378380   0.30331930   0.37043505   0.23306255   0.23114877   0.24762390   0.20627775   0.41157112  -0.05693237   0.04851322   0.18463868   0.15273774   0.14496607   0.23021283   0.30703806   0.32654328   0.01737641   0.20066941   0.21811879   0.31957720   0.26683298   0.20659085   0.26279312   0.21023533   0.31283985   0.24246172   0.30660525   0.17131909   0.12587676   0.18871439   0.17069771   0.27757794   0.34342870   0.29939674   0.25835348   0.18089189   0.13253057   0.20134003   0.14949521   0.13390441   0.24097871   0.03633135   0.28132215   0.27410989   0.29968243   0.17274475   0.15508819   0.15991104   0.09517771   0.33445528   0.27803466   0.26443434   0.21827568
 0.24660362   0.41169466   0.52617446   0.52416600   0.00857271   0.44226389   0.00000000   0.50862311   0.15939911   0.32487085   0.48420430   0.50231840   0.26457263   0.32423333   0.48247307   0.55417245   0.42010606   0.53506326   0.44801398   0.49224204   0.40666686   0.45783351   0.29503107   0.15610988   0.28654304   0.46979112   0.37872379   0.51959457   0.54020344   0.49849587  -0.00667604   0.03587479   0.51150931   0.27009548   0.31063072   0.55348169   0.48272198   0.19874037   0.16175893   0.12505749   0.46953831   0.42327962   0.51018695   0.13677529   0.48847017   0.53541505   0.41381177   0.39971606   0.57059885   0.40504425  -0.04823133   0.30070533   0.26741265   0.42846839   0.49881924   0.30840566   0.37911747   0.37441911   0.40210055   0.37724223   0.34419357   0.43212073   0.14478423  -0.13324819  -0.08460185   0.45561483   0.34466722   0.36917634   0.31887999   0.45313073   0.09916859   0.23606084   0.32040557   0.31305220   0.51608147   0.21554851   0.44376299   0.53016326   0.46496025   0.33714111   0.36682419   0.65945360   0.54387030   0.36277600   0.45735253   0.48191822   0.63922126   0.28086251   0.22306710   0.50305985   0.58633702   0.43836744   0.41061846   0.45503796   0.46636907   0.43971437   0.45856023   0.35188841   0.42001033   0.42211897   0.50409118   0.50129537   0.53446842   0.53671250   0.54834840  -0.05833542   0.00319671   0.41045947   0.30998787   0.30196794   0.47031387   0.47792306   0.41068965   0.07079364   0.33469105   0.51328342   0.47536952   0.52589122   0.30156520   0.52029872   0.54572568   0.53842632   0.37319898   0.55993298   0.48751430   0.18283640   0.40030077   0.36434482   0.48172216   0.55469497   0.41565026   0.48836734   0.42237035   0.39895663   0.34309729   0.33497221   0.35756683   0.32390226   0.04350997   0.36694805   0.50964699   0.47828151   0.40928917   0.41637362   0.39951882   0.07831395   0.34312946   0.40996308   0.36779624   0.48425618
 0.18184972   0.44563393   0.55557225   0.51616397   0.03845921   0.25234192   0.50862311   0.00000000   0.12661459   0.29779234   0.49661624   0.35665670   0.16415550   0.13434702   0.31176195   0.40730858   0.45888538   0.38317881   0.51394626   0.51435314   0.44121839   0.47986179   0.34043683   0.12292794   0.16700200   0.50502651   0.38863118   0.55773670   0.56171934   0.48780681   0.07772457   0.07647494   0.45625782   0.34697103   0.38792499   0.48655891   0.41075670   0.23628977   0.04803314   0.00851868   0.47735399   0.39925746   0.48921616   0.20859822   0.49291295   0.55048828   0.43183502   0.25458162   0.51679045   0.37112994   0.07206606   0.34513707   0.22033600   0.24112304   0.33651155   0.16051069   0.27439436   0.42737880   0.45499927   0.43546551   0.39219222   0.46454258   0.11706134  -0.08644456  -0.07038230   0.50111928   0.28554386   0.44665727   0.21020749   0.42921702   0.13372342   0.22166684   0.25350378   0.29389083   0.44238394   0.07519719   0.46858378   0.56133233   0.47041469   0.20325404   0.23916158   0.48069831   0.46592401   0.33374166   0.47776956   0.49212427   0.48576795   0.22697329   0.19569240   0.36710494   0.42926330   0.43885923   0.32245691   0.50785508   0.48319096   0.48515064   0.46827213   0.42622396   0.30717349   0.29530147   0.49842535   0.43630601   0.53525702   0.52544042   0.51698018  -0.00404083  -0.00137226   0.41319182   0.38369357   0.39153910   0.48506511   0.41747374   0.38842551   0.06682339   0.18723713   0.50593612   0.43518540   0.49904762   0.34032859   0.49487668   0.53510210   0.50993075   0.29820547   0.53309754   0.37709928   0.25144806   0.46379008   0.33822016   0.36460129   0.43420369   0.28799457   0.38920695   0.47722330   0.38789320   0.44444528   0.33722045   0.41281734   0.25170578   0.02430362   0.21421925   0.53417401   0.36426012   0.43632456   0.38868796   0.37527592   0.12324070   0.26900722   0.30214787   0.40260681   0.43557976
 0.10189948   0.18526173   0.18771381   0.19504428   0.28270598   0.17393106   0.15939911   0.12661459   0.00000000   0.25402995   0.23568725   0.12989174   0.23756177   0.24520372   0.36573565   0.34607253   0.11947370   0.09741721   0.17554222   0.20987318   0.21153847   0.22931355   0.16498160   0.11062550   0.39409935   0.16970432   0.10020156   0.21858146   0.15422181   0.33927945   0.14166814   0.01797453   0.20248033   0.15592364   0.05780572   0.16919176   0.22187999   0.32363306   0.12755303   0.00074583   0.22837767   0.14113303   0.24845703   0.10370500   0.24162426   0.20002789   0.11839231   0.11738279   0.16803038   0.02210960  -0.00452177   0.17102361   0.17619826   0.04257183   0.26552666   0.27303240   0.20870951   0.12289867   0.16600247   0.17270541   0.18577797   0.22482116   0.30408856  -0.12885513  -0.08498556   0.26564135   0.18596605   0.16618936   0.08327463   0.07628608   0.09301650   0.39700551   0.26830545   0.33644185   0.21189899   0.03468168   0.23644651   0.17772651   0.22778293   0.25528981   0.20476888   0.18274557   0.14286380   0.32704377   0.27011368   0.21894586   0.12657474   0.11932684   0.10932391   0.23029357   0.25096886   0.14367518   0.06176372   0.17873168   0.17743300   0.21989531   0.20547721   0.19419093   0.17624585   0.26320570   0.15520654   0.13920199   0.25081391   0.20949010   0.26034289   0.00786225  -0.02300606   0.16678343   0.18430741   0.10488294   0.17445315   0.17710283   0.27122926   0.05163680   0.07228043   0.21264747   0.20695520   0.27889134   0.12973499   0.23519319   0.22066452   0.20150219   0.09832331   0.17257562   0.13782541   0.09781191   0.19111882   0.07028007   0.10956054   0.18320216   0.08763343   0.18786674   0.17512946   0.14250427   0.17324396   0.13013060   0.19347325   0.19393628  -0.05755481   0.15758328   0.24833946   0.18218055   0.23584499   0.13728073   0.15407482   0.06670041   0.29725874   0.15710616   0.21646761   0.21584367
 0.14846280   0.41624293   0.40394135   0.40806067   0.18504261   0.22263024   0.32487085   0.29779234   0.25402995   0.00000000   0.51478639   0.25119111   0.24812823   0.23510204   0.39635951   0.44162050   0.36443404   0.27622223   0.49208571   0.49574416   0.45176622   0.52200749   0.38403794   0.14732261   0.33598869   0.41664236   0.38073807   0.46650265   0.39603268   0.50001424   0.14221130   0.07035682   0.40848165   0.33388355   0.27394560   0.37895113   0.42060502   0.39223565   0.11808181   0.03636680   0.43257921   0.31636361   0.42245286   0.20205452   0.55366220   0.41951188   0.30341418   0.22737761   0.39111279   0.18724396   0.00836987   0.36350066   0.28467745   0.15123060   0.38678733   0.24329819   0.33700819   0.40785288   0.43732208   0.40651968   0.37718156   0.51284504   0.27827183  -0.16392834  -0.05972070   0.54841038   0.29470454   0.39127481   0.15180787   0.34827930   0.19880232   0.36883480   0.34405566   0.41578155   0.39744501   0.04524503   0.43593869   0.39720496   0.37623171   0.31426146   0.28565527   0.34350361   0.23973617   0.33590143   0.54841028   0.49252256   0.35698708   0.26334303   0.25961019   0.37199823   0.40985978   0.32939844   0.22896004   0.47731061   0.45871891   0.47395745   0.48518308   0.42382507   0.33073980   0.37810332   0.41785916   0.39982032   0.46256206   0.40471755   0.48299335   0.03506081  -0.01591360   0.32718853   0.37210741   0.27284123   0.43578300   0.39571028   0.46565835   0.05704284   0.16351304   0.45080428   0.40170129   0.47981495   0.32615248   0.51245516   0.43343370   0.36993255   0.25058711   0.37826791   0.28264069   0.20113288   0.45833985   0.30018654   0.28259073   0.39845729   0.25755489   0.41841241   0.42087055   0.37953792   0.39275667   0.30169443   0.44894229   0.33168031   0.01347621   0.22166256   0.54179527   0.33121610   0.43286873   0.36552423   0.30262456   0.13785339   0.35431641   0.32275948   0.44184737   0.41535495
