 0.00000000   0.01877741   0.06455158   0.12324940   0.34308284   0.15441108   0.21086751   0.11557386   0.00003469  -0.05535456   0.03881885   0.31440332   0.33599445   0.43771883   0.29390553   0.30037732   0.11662401   0.09788212   0.08387067   0.05247177   0.04690621   0.05214929   0.07326291   0.29971919   0.20401108   0.16913397   0.08522337   0.05798237   0.17543554   0.08067444   0.06948893   0.00153884   0.07736625   0.12560388   0.17550948   0.22138505   0.10301506   0.31314353   0.17862410   0.14069755   0.13356486   0.07826876   0.06417149   0.17312290   0.03613198   0.10633436   0.02982142   0.17750917   0.14819512   0.07713965   0.05762304   0.03671476   0.26332756   0.12462482   0.05630620   0.31796423   0.09693838   0.06439662   0.05543766   0.08185340   0.01270646   0.01896035   0.24762146   0.12724044   0.12702367   0.03734886  -0.00656670   0.06285667   0.25656797   0.13855449   0.06054738   0.17363723   0.13537171   0.31669451   0.03777364   0.09385461   0.08645246   0.09293210   0.08915629  -0.01060652  -0.01277358   0.05573715   0.08642395  -0.04936679  -0.00360153   0.01796205   0.15477930   0.20200422   0.17675315   0.05202361   0.20459015   0.09547620   0.07096851   0.06957065   0.04061990   0.05259224   0.02697000   0.02167534   0.10538192   0.04045629   0.14936599   0.04505613   0.07175012   0.15840165   0.02151076   0.01995518   0.00731149   0.05082712   0.07757542   0.12728036   0.11850533   0.06800890   0.09073740   0.13960798   0.06393105   0.04125980   0.03938302   0.04228670   0.13543366   0.02525201   0.12424048   0.05055164   0.15263364   0.06399945   0.01538907   0.01084635   0.04675492   0.11109479  -0.02551611  -0.06969658   0.03475331   0.04392586   0.08716649   0.07228720   0.07343047   0.05051800   0.02443479   0.02013191   0.01948898  -0.00333543   0.04061453   0.01608750   0.06871419   0.13935168   0.12566241  -0.04928948   0.04217425   0.04778367   0.09592943   0.04953140
 0.01877741   0.00000000   0.71371432   0.34173695   0.34123954   0.11341169   0.22224642   0.55275497   0.22845452   0.45225582   0.82394926   0.11714310   0.08203270   0.02437089   0.29413524   0.39928554   0.38576623   0.14173529   0.84016849   0.88906373   0.80345632   0.73280564   0.45769657   0.27654329   0.20194021   0.58591994   0.73857566   0.70458606   0.53878696   0.77160272   0.01607493   0.03373632   0.56450751   0.58910280   0.33438453   0.48628801   0.47944355   0.44376254  -0.03505852  -0.17969088   0.35367407   0.32275220   0.86415135   0.52610394   0.70017420   0.58789348   0.45631107   0.08814485   0.43366281   0.11030577   0.27361990   0.24009155   0.28820362  -0.01445525   0.16527956  -0.14102904   0.49337125   0.78731832   0.84242625   0.78862255   0.59534534   0.56456002   0.07451072   0.08016297  -0.18472494   0.66235415   0.23109837   0.65677764   0.20239950   0.56157982   0.33032268   0.34523087   0.34350724   0.41926880   0.50020306  -0.13882214   0.88516916   0.67226764   0.41866431   0.30021693   0.06974451   0.21586848   0.46898923   0.22990039   0.52173888   0.79902988   0.21750170   0.03414322   0.20853093   0.19415092   0.38569765   0.28501503   0.04405236   0.84261114   0.87200673   0.84181857   0.68290062   0.30460929   0.12536407   0.07604258   0.57680468   0.78290679   0.71262364   0.52757052   0.74172592   0.15702198  -0.08041106   0.51023178   0.50979441   0.33858249   0.53270992   0.27189811   0.38240061   0.03922376  -0.16337382   0.48086298   0.32200115   0.85162395   0.44444279   0.73815773   0.51148359   0.46347683   0.00259445   0.38523050   0.13443268   0.26917755   0.62036158   0.29689660   0.30731835   0.32315371   0.11716247   0.64486986   0.87359966   0.77336082   0.76433157   0.66675119   0.45132327  -0.20710930   0.00491448  -0.11811309   0.67738449   0.22582149   0.67806572   0.37771201   0.47846553   0.17000083   0.38690517   0.02621574   0.62920802   0.45848606
 0.06455158   0.71371432   0.00000000   0.56434274   0.37507771   0.19935424   0.40041717   0.69061906   0.20315422   0.47913266   0.79153403   0.24311877   0.19894807   0.14500914   0.44412617   0.54715734   0.48584159   0.26278964   0.76208638   0.80548906   0.66845472   0.71009483   0.46418282   0.39048452   0.25925910   0.74441951   0.74614393   0.87662618   0.75212745   0.78343079  -0.00065195   0.02686537   0.69777778   0.65633885   0.41499154   0.61979180   0.48532071   0.53652111   0.00259885  -0.11040885   0.47241920   0.35027749   0.68838107   0.55400254   0.71879375   0.81320084   0.61728448   0.15547450   0.57302476   0.24798414   0.30187962   0.15375280   0.38942362   0.11830279   0.26580299  -0.09278931   0.52982728   0.58334987   0.72205140   0.71777103   0.47782100   0.52327897   0.16563478   0.10281001  -0.12489118   0.72092679   0.29762971   0.75679641   0.30048261   0.67248824   0.37197797   0.36859592   0.31464659   0.50552598   0.61819399  -0.09791609   0.73199924   0.88851459   0.62917874   0.26567761   0.12714138   0.32824820   0.57607566   0.28522690   0.53113915   0.75488154   0.42835988   0.13447895   0.31830459   0.26959500   0.44967188   0.43101775   0.15112228   0.77382607   0.79215099   0.71687040   0.61592669   0.36661792   0.24857191   0.12063142   0.67275093   0.78491089   0.86116938   0.69980095   0.74270001   0.13828372  -0.05357735   0.64091263   0.53749022   0.38419096   0.63427630   0.31054484   0.39789554   0.10494716  -0.05958129   0.64481948   0.41827068   0.71768034   0.47349647   0.74589940   0.72957250   0.61266736   0.08949613   0.52622540   0.28556647   0.30631617   0.53072482   0.41522986   0.39878068   0.40374397   0.17415907   0.62839002   0.70886171   0.65073900   0.69180008   0.52495245   0.40980766  -0.18856046   0.01048198  -0.07718276   0.73644769   0.30542154   0.75163018   0.44817422   0.55100168   0.18854744   0.38846923   0.12331117   0.64971486   0.58645740
 0.12324940   0.34173695   0.56434274   0.00000000   0.41344190   0.26801626   0.46135591   0.54858360   0.15236598   0.40219433   0.51090048   0.45520332   0.41165946   0.33937797   0.45017963   0.56287688   0.57793945   0.43193757   0.49200912   0.45620940   0.50209843   0.59167636   0.50787317   0.43729339   0.18442750   0.73465365   0.41910780   0.72835825   0.69999257   0.42499637  -0.04194753   0.02895559   0.65566470   0.69588909   0.49265707   0.65469548   0.20892919   0.53038619   0.18455258  -0.04178384   0.61618243   0.38704720   0.34752493   0.49626032   0.58832188   0.77695750   0.37617883   0.25267476   0.52188498   0.48895191   0.31565329   0.24067797   0.48446535   0.25041045   0.27392071   0.00618788   0.30138480   0.39139159   0.46963428   0.52692684   0.35499584   0.52236188   0.24872862   0.06835031   0.03315185   0.53898737   0.19709926   0.55779380   0.35698813   0.47853183   0.27546384   0.32391768   0.19470203   0.55476622   0.57864921  -0.10443940   0.46405320   0.60022705   0.82104046   0.04861750   0.18090014   0.37666431   0.40706249   0.23292566   0.41054161   0.49751572   0.66789098   0.41592806   0.48107287   0.18703247   0.45425643   0.59512754   0.34621828   0.45945962   0.50644009   0.50668915   0.51423772   0.38586809   0.43314777   0.00537484   0.71833910   0.35559033   0.70313670   0.67775837   0.35356125   0.22100690  -0.03612039   0.62678093   0.57911904   0.39796653   0.67686253   0.13390218   0.23350259   0.26914121   0.13741442   0.69693977   0.39185981   0.42313596   0.49663551   0.58203582   0.76172794   0.45128090   0.33886836   0.39261701   0.54267864   0.26763562   0.47432045   0.48043029   0.26662833   0.31878709   0.06374040   0.27522209   0.42754371   0.37683923   0.46294665   0.37974328   0.46260856  -0.04741529  -0.00387259   0.10228762   0.61105409   0.24419017   0.57833799   0.51119591   0.45322185   0.20613240   0.24467137   0.03246804   0.53135768   0.58969579
 0.34308284   0.34123954   0.37507771   0.41344190   0.00000000   0.19837219   0.18198629   0.37387312   0.30488647   0.32060657   0.41133309   0.29926547   0.46619464   0.38712570   0.52189511   0.60293426   0.34037260   0.15068423   0.48147376   0.38757590   0.43651108   0.46708549   0.40971230   0.46181915   0.45793437   0.47261781   0.40832344   0.47828023   0.50675275   0.46618133   0.06770408   0.01522300   0.33984343   0.48795526   0.34178987   0.37613593   0.17886829   0.56468428   0.20806289  -0.00740935   0.38526326   0.25348699   0.31212587   0.39839388   0.45848356   0.47969305   0.19357287   0.18055490   0.28480041   0.18914888   0.25205153   0.27382602   0.46997462   0.00828262   0.19120549   0.17792336   0.36978979   0.36846852   0.42347735   0.46548720   0.35681124   0.41619580   0.50035144   0.05853452   0.06457902   0.50744925   0.06701838   0.46994082   0.30009025   0.35772173   0.30109913   0.54044223   0.30882779   0.63957493   0.29288804  -0.10239278   0.45636121   0.40946294   0.44045813   0.24950480   0.05257426   0.11791781   0.20677997   0.17695450   0.33478036   0.42421199   0.21419319   0.23062181   0.30220548   0.12245759   0.38597112   0.29124490   0.04138384   0.42597012   0.41664945   0.44220192   0.44579913   0.23635066   0.18615654   0.11556964   0.44767391   0.32926353   0.46559157   0.49839024   0.35066998   0.22752557  -0.06728463   0.36303256   0.42733246   0.30074508   0.43063508   0.15225680   0.36366652   0.21683029  -0.12291622   0.38256013   0.14775862   0.39053265   0.38253833   0.45017652   0.48181354   0.28959183   0.06196436   0.15765503   0.16006160   0.20864530   0.40470529   0.29615729   0.10590651   0.17114959  -0.06568479   0.34620641   0.40282961   0.39018352   0.41174725   0.35687010   0.39944682  -0.00556749   0.02704524   0.01915242   0.47065790   0.11433126   0.51080708   0.32600779   0.41262233   0.06156046   0.38209128   0.03989484   0.45075860   0.34882887
 0.15441108   0.11341169   0.19935424   0.26801626   0.19837219   0.00000000   0.34027201   0.24003426   0.17964300   0.12713240   0.18113567   0.29646979   0.23158493   0.30340096   0.25618222   0.34655321   0.22627576   0.25191307   0.15186780   0.15373151   0.08189425   0.15600974   0.11417477   0.23168050   0.12528218   0.25514268   0.05473915   0.20335216   0.21233603   0.22959563   0.06444170   0.06702005   0.30586716   0.21007995   0.19713062   0.32623023   0.05790747   0.21017778   0.15590642   0.10659413   0.26998871   0.23045287   0.18612719   0.13773349   0.20981777   0.24196814   0.16158214   0.20649688   0.32453440   0.20937943   0.05927891  -0.00364442   0.22740890   0.15938812   0.22087752   0.11208749   0.12617777   0.01800005   0.08724421   0.13442380  -0.02110271   0.08795338   0.12058655   0.09571368   0.09902712   0.21502190   0.24620068   0.12023910   0.23049316   0.14912352   0.16212131   0.22137042   0.06189063   0.24008542   0.25316134  -0.03739908   0.14651128   0.22817377   0.18929632   0.15552295   0.35775260   0.23122405   0.26080044   0.17336187   0.15354269   0.14433576   0.29256909   0.21836734   0.21613081   0.12932675   0.28918396   0.22287914   0.26077229   0.14288711   0.15790941   0.08560518   0.12403057   0.13262271   0.15726750   0.11042357   0.20883159   0.10468221   0.20371887   0.19734531   0.23280701   0.05413251   0.01812571   0.29083699   0.13778033   0.19706356   0.25668681   0.03884643   0.12965406   0.17002691   0.11865409   0.27094541   0.22451570   0.17722483   0.17049565   0.20121479   0.23578093   0.18227400   0.32614343   0.26594601   0.18861885   0.04527568   0.08438439   0.17128126   0.12755887   0.13606933   0.08849270   0.05547419   0.11737823   0.00721650   0.13861064   0.02208476   0.06718825   0.00207571   0.07328556   0.09807146   0.22492169   0.25436258   0.14128023   0.16072180   0.10209493  -0.00413561   0.19385848   0.04083899   0.19919340   0.25889025
 0.21086751   0.22224642   0.40041717   0.46135591   0.18198629   0.34027201   0.00000000   0.45559879   0.13493498   0.13037365   0.33765291   0.50350775   0.32428891   0.38945080   0.51171947   0.51377752   0.30095588   0.43409372   0.24461741   0.32480294   0.20137566   0.31665040   0.20198135   0.32650843   0.22887408   0.47585772   0.24306539   0.38602089   0.46038035   0.33266867  -0.08550854   0.00435914   0.48326337   0.33288830   0.25726745   0.56504078   0.26329930   0.34137244   0.14725835   0.06817504   0.36881892   0.27902319   0.32310547   0.25579802   0.32803099   0.47292005   0.35492024   0.30690351   0.49498799   0.31732924   0.06358717  -0.03678103   0.44744637   0.44685010   0.46397096   0.18778279   0.39410295   0.14447690   0.23713272   0.28401439   0.06359469   0.15430072   0.18844968   0.12880863   0.08415619   0.26181973   0.33305442   0.25024970   0.54072679   0.42057684   0.11167409   0.20343801   0.21689437   0.30604878   0.40794919   0.03687499   0.26339155   0.41276863   0.38884575   0.10827797   0.23683216   0.52487428   0.50333972   0.22122753   0.17345186   0.29483474   0.66350418   0.28991564   0.34187904   0.37810719   0.50599593   0.35077309   0.46264301   0.27572620   0.31418302   0.23980234   0.26464335   0.14504627   0.28367253   0.20920153   0.43603073   0.30104063   0.39172916   0.42010494   0.31933157   0.01105781  -0.04689685   0.46149089   0.23940219   0.25317299   0.44163775   0.28235739   0.18141507   0.24372309   0.28422963   0.38762331   0.37766611   0.31593355   0.22810374   0.34055484   0.46608695   0.36528354   0.40911131   0.45842402   0.38986497   0.06463478   0.18141902   0.39750176   0.36281881   0.33198695   0.34981606   0.25125352   0.24380486   0.19122032   0.24666783   0.17915559   0.07757640   0.09900301  -0.05929684   0.04785949   0.32926290   0.28410139   0.24288159   0.41735748   0.30208613  -0.04696435   0.15112312   0.22747002   0.28450828   0.42593755
 0.11557386   0.55275497   0.69061906   0.54858360   0.37387312   0.24003426   0.45559879   0.00000000   0.17599549   0.38927810   0.64969818   0.30170967   0.26228042   0.19446606   0.40090048   0.53339813   0.44065582   0.28846508   0.64672410   0.63458070   0.55419276   0.61404016   0.44758952   0.37469011   0.20529917   0.66095091   0.54846353   0.70635915   0.66463157   0.61901794  -0.03664886   0.01302852   0.61829041   0.60106231   0.37532535   0.61312166   0.31407720   0.48589758   0.04575075  -0.05629523   0.49011199   0.35672610   0.55130949   0.47916827   0.63357188   0.69214309   0.50096446   0.18784062   0.53554504   0.26935455   0.23985987   0.18565333   0.40472010   0.14783858   0.28222962  -0.03528304   0.40564765   0.48215495   0.59481089   0.60911024   0.38030962   0.49813189   0.14637669   0.11637309  -0.09257810   0.63725902   0.32027970   0.60564315   0.33445626   0.58712585   0.28100305   0.34172416   0.24089756   0.48888536   0.56104355  -0.03054627   0.60177565   0.70709356   0.55558773   0.21490396   0.17163922   0.32581063   0.51912318   0.27452109   0.45241514   0.61556496   0.46988317   0.19141065   0.33146668   0.26312838   0.46108083   0.42369173   0.20126103   0.62934605   0.64160735   0.57520723   0.54040894   0.34440777   0.26039760   0.11253361   0.62437938   0.57184595   0.70644580   0.61859302   0.58484688   0.14697784  -0.02431449   0.59879546   0.49627451   0.40333881   0.61551344   0.24695604   0.35235056   0.15057429   0.03117065   0.60227492   0.40533185   0.57929556   0.42329350   0.64258148   0.64998404   0.50574698   0.17956755   0.46655382   0.33741824   0.24120380   0.47130274   0.41389261   0.33134213   0.35849304   0.15205165   0.46204351   0.57915793   0.51181703   0.60380673   0.42475293   0.39071404  -0.13476523  -0.00306603  -0.03040199   0.66770077   0.28926996   0.62560791   0.43651048   0.48184664   0.14281909   0.38083568   0.10304927   0.59797654   0.54715036
 0.00003469   0.22845452   0.20315422   0.15236598   0.30488647   0.17964300   0.13493498   0.17599549   0.00000000   0.28290417   0.24453338   0.06366045   0.15203200   0.14291666   0.33341623   0.33682182   0.10372342   0.08668633   0.24646314   0.23381902   0.19926959   0.24777846   0.15953656   0.19441830   0.39064242   0.21116351   0.18237910   0.21563015   0.21103802   0.38396299   0.04557638   0.08021141   0.21927253   0.21737888   0.12228887   0.23701526   0.15061492   0.28710883  -0.00145479  -0.06947820   0.16580664   0.21948175   0.25479974   0.15285351   0.27063822   0.20703691   0.14246348   0.06175078   0.20798181   0.03846203   0.12681912   0.07038258   0.17576372   0.04323548   0.27520414   0.19229469   0.30527203   0.10724488   0.17455604   0.22413581   0.15679987   0.14687936   0.22963750   0.05547933   0.07073181   0.37028679   0.29182836   0.18754410   0.15035116   0.16400255   0.18034748   0.45192731   0.24617425   0.33421063   0.20046463  -0.08774392   0.24562020   0.18441392   0.12557213   0.29685336   0.26722125   0.15003398   0.20868521   0.35823997   0.30319857   0.25163950   0.10988781   0.06532894   0.12758320   0.23711685   0.32895030   0.10027768   0.07644654   0.23137685   0.23231096   0.22224784   0.22815224   0.06412787   0.00283820   0.33666668   0.17442713   0.22817424   0.21210388   0.18071900   0.38378122   0.06869852  -0.07194898   0.20935432   0.16275700   0.10028917   0.18358025   0.15591049   0.37335414   0.12678882  -0.00786235   0.16026641   0.13969488   0.28976691   0.15654060   0.27385811   0.20612835   0.16293752   0.04910925   0.15256548   0.07175172   0.04549472   0.17899369   0.15306780   0.09936034   0.23797435   0.16067375   0.26811731   0.17140088   0.14770186   0.19535930   0.16217226   0.15212691   0.05481403   0.01167262   0.02321548   0.29982258   0.24190149   0.20967656   0.12998188   0.19303471   0.01041814   0.39119941   0.09596749   0.30209820   0.20590159
-0.05535456   0.45225582   0.47913266   0.40219433   0.32060657   0.12713240   0.13037365   0.38927810   0.28290417   0.00000000   0.55137760   0.06616307   0.09346012   0.06156080   0.29730488   0.34905778   0.38316706   0.17190112   0.53004058   0.49328063   0.49662119   0.56998264   0.41781806   0.24684075   0.19234353   0.46798709   0.40594834   0.53331327   0.44827689   0.51000619  -0.01393056   0.01587018   0.49393310   0.49615974   0.32570379   0.41822823   0.18865591   0.37327433  -0.00503529  -0.11330749   0.35682921   0.33444428   0.42309706   0.33082832   0.60733912   0.49398306   0.31681429   0.11836438   0.37828687   0.13230791   0.26902387   0.23506590   0.25159635   0.03188361   0.22030352  -0.09560587   0.31815018   0.41048530   0.48387259   0.50855012   0.37078024   0.47747867   0.16585228   0.00130224  -0.04715617   0.59356750   0.24569470   0.46994036   0.14263254   0.36196396   0.24092147   0.38722827   0.18257528   0.39928633   0.46480891  -0.11884288   0.50207993   0.46279051   0.40883072   0.27466676   0.15908399   0.15997874   0.29279694   0.27076717   0.50064153   0.54244436   0.22636050   0.09400969   0.22770134   0.18481184   0.28779404   0.29792867   0.05115712   0.48866407   0.51427042   0.51652738   0.52192203   0.28668527   0.18313450   0.10420098   0.44437047   0.41018301   0.53541387   0.43668776   0.48094214   0.17693540  -0.03732940   0.46436012   0.43860230   0.26850834   0.45148439   0.13343224   0.30442117   0.11447115  -0.07558150   0.47049155   0.27248530   0.49854564   0.34178565   0.57640046   0.46747266   0.31748049   0.05015690   0.29119793   0.18619405   0.24333271   0.45991360   0.31141283   0.22824107   0.33320016   0.03780545   0.36459495   0.43368311   0.40419830   0.46091353   0.38177473   0.41185189  -0.04599449   0.04827237   0.02958285   0.57899142   0.21371659   0.50591607   0.29651980   0.33596572   0.18629334   0.39169649   0.05575153   0.51004657   0.43724465
