 0.00000000   0.31926258   0.42898183   0.34419094   0.42080597   0.21539462   0.37150813   0.31913972   0.33864664   0.41236050   0.36627350   0.40416399   0.41091276   0.41441684   0.46167750   0.53613927   0.35705564   0.30145838   0.45501673   0.34680419   0.37024528   0.39181755   0.21232972   0.41638796   0.43498802   0.27973455   0.34812204   0.33404179   0.28109831   0.48480850   0.11562445   0.07806277   0.32847148   0.37596533   0.17802418   0.33624798   0.34211092   0.43269111  -0.01617916   0.17885554   0.24876300   0.22137069   0.22181459   0.38976001   0.38120352   0.35341966   0.29048508   0.23020436   0.37670516   0.38230331   0.02935418   0.13751112   0.34898675   0.36789844   0.48335602   0.49669046   0.35148620   0.27963744   0.34835424   0.29298976   0.23392109   0.33903575   0.31895947  -0.07622253   0.13010827   0.40616132   0.26949058   0.23284629   0.24863303   0.27129741   0.12149944   0.38367998   0.37439927   0.50670170   0.22376540   0.13619831   0.34640318   0.36813138   0.35369262   0.35380164   0.31874408   0.29990209   0.30240607   0.05326053   0.31737548   0.41629138   0.28182650   0.32020394   0.26858828   0.27833744   0.46479414   0.28586996   0.27125145   0.42607639   0.41552853   0.37088744   0.33521788   0.23555815   0.18531945   0.40675666   0.27407769   0.34555743   0.43389619   0.35696352   0.45924534   0.06838406   0.09218731   0.32248008   0.33984807   0.19052246   0.38050254   0.24543037   0.37813964   0.05268741   0.22000566   0.34763311   0.28215304   0.39991212   0.20449099   0.34994173   0.33553711   0.14616923   0.19677959   0.28466577   0.24162952   0.13786005   0.27790648   0.30628225   0.32174250   0.35831046   0.41143701   0.26688976   0.32642006   0.29612329   0.39804808   0.18727558   0.25596394   0.19433359   0.13974746   0.06458289   0.39056227   0.14936132   0.22688696   0.17439978   0.11384173   0.18922919   0.22886671   0.25836713   0.45695977   0.19435793
 0.31926258   0.00000000   0.56731724   0.48730694   0.54200174   0.17261531   0.41037228   0.42486564   0.26178572   0.48718389   0.62438303   0.53767360   0.54172888   0.53392667   0.44273373   0.56618766   0.47113073   0.43147687   0.83883884   0.64087612   0.76458668   0.70589675   0.32155793   0.51452464   0.22439948   0.43155807   0.53250199   0.52497242   0.51644921   0.52546005   0.12511260   0.14335126   0.51883673   0.60254267   0.23545461   0.47752249   0.46393222   0.59329032   0.07810151   0.13375611   0.37839110   0.33290323   0.65950099   0.46035695   0.62766510   0.51610366   0.37005824   0.28826091   0.49103794   0.48895151   0.03830989   0.47971738   0.49295069   0.34904518   0.35265335   0.45721726   0.46100534   0.82752095   0.77771679   0.62287358   0.55808625   0.59415293   0.36741737  -0.10252941   0.08899394   0.52189431   0.26613882   0.38136494   0.48759199   0.39017145   0.12869127   0.28329461   0.50488771   0.60058972   0.38178940   0.04574680   0.81118630   0.47228123   0.51140001   0.21221401   0.32237768   0.29391770   0.36735099   0.01196293   0.30566676   0.50329498   0.42483027   0.48303557   0.50798728   0.30644126   0.49293957   0.37741011   0.37839576   0.78337316   0.68043823   0.73960621   0.59516011   0.28384389   0.32706853   0.32464755   0.41525071   0.52514984   0.58157851   0.54870456   0.54644223   0.14220094   0.06169789   0.50699448   0.52382608   0.23087297   0.55024406   0.38203840   0.45335588   0.13372385   0.26512198   0.48739384   0.29557129   0.81084772   0.26786829   0.53663658   0.44279782   0.33824511   0.38055607   0.34482631   0.36355120   0.16818248   0.51809574   0.40843000   0.25055111   0.21373967   0.39254280   0.45053120   0.81803615   0.66530564   0.61799274   0.47434249   0.41019444   0.19026456   0.16550594   0.05484628   0.58661066   0.19903942   0.37948142   0.37604935   0.22590284   0.29001799   0.16636175   0.34811452   0.63304945   0.39005027
 0.42898183   0.56731724   0.00000000   0.70180720   0.52333477   0.24185969   0.53900164   0.58915108   0.31138912   0.56163550   0.69705505   0.64422190   0.53436294   0.49152032   0.50297840   0.68044328   0.61220808   0.53880124   0.71975327   0.74187972   0.69490988   0.69617018   0.30960358   0.55929728   0.26891615   0.54741032   0.73252087   0.77304464   0.70946088   0.67723481   0.21112645   0.18008159   0.65892453   0.68267232   0.29428801   0.67919612   0.51792555   0.61175694   0.02966237   0.13322517   0.52221383   0.38609864   0.30518266   0.50421845   0.62323275   0.76849878   0.55976057   0.29914826   0.63249303   0.59639947   0.03950596   0.24507643   0.51067390   0.44342904   0.47775370   0.40266195   0.56564863   0.51198505   0.72174162   0.62898089   0.54529607   0.60338284   0.38288517  -0.07414221   0.08724456   0.59828277   0.28120119   0.55013858   0.57885686   0.51725212   0.13804028   0.28672360   0.48293021   0.60122190   0.47654673  -0.07924232   0.57468692   0.80172503   0.73860578   0.21642789   0.37422323   0.44279509   0.51194070   0.01985714   0.35267400   0.71367909   0.56927590   0.43052413   0.42030615   0.29278607   0.53977458   0.57416251   0.49928922   0.74317179   0.81403496   0.67618623   0.67338324   0.36366286   0.39049875   0.39068169   0.61944165   0.80168986   0.86502352   0.80911523   0.71279253   0.14882764   0.07583407   0.63862834   0.67142626   0.36749052   0.79439517   0.45402043   0.49484849   0.11692107   0.33250129   0.69158595   0.40333211   0.64978505   0.30047291   0.58484626   0.72014623   0.51448975   0.36302444   0.46044486   0.51021233   0.12496974   0.51011253   0.45232777   0.29338059   0.36556491   0.43507272   0.58011431   0.61592411   0.69195843   0.74047282   0.53494597   0.46318403   0.17307670   0.22687624   0.12652452   0.72006026   0.25556799   0.65734655   0.43985757   0.39759151   0.29121026   0.21921521   0.43874227   0.68461163   0.54692293
 0.34419094   0.48730694   0.70180720   0.00000000   0.53494198   0.24628977   0.72531590   0.68920174   0.37962670   0.50544759   0.73375036   0.82974826   0.61751079   0.66763071   0.66137154   0.72344523   0.78596902   0.71021123   0.68257462   0.64788198   0.64862047   0.70522354   0.28554670   0.60401935   0.30081572   0.83522963   0.73492546   0.80023756   0.83899804   0.69075953   0.16375700   0.14791537   0.73346754   0.82132308   0.37004311   0.86749566   0.62321210   0.74290070  -0.04359637   0.27922120   0.62057384   0.45721855   0.34133680   0.47675523   0.66498090   0.74602937   0.70517120   0.30366023   0.79032643   0.76119232   0.01730943   0.18894931   0.64770276   0.52990308   0.51193257   0.46752076   0.65551093   0.45121659   0.63786220   0.66283549   0.59907427   0.51337183   0.45964313  -0.13246503   0.20880864   0.55637546   0.41729343   0.61530707   0.72440425   0.67852826   0.11924957   0.22912293   0.56275944   0.62324893   0.51928585  -0.01443916   0.49019333   0.56339219   0.87877862   0.26028579   0.30650267   0.55280478   0.64817861   0.12123679   0.27235007   0.71926554   0.80384536   0.49657292   0.55062595   0.51779715   0.63431719   0.70048897   0.62498455   0.72309051   0.76761670   0.65281103   0.66387340   0.38162712   0.48331816   0.55483743   0.83706371   0.78129368   0.77004151   0.87425174   0.72160963   0.19235465   0.14206620   0.69407520   0.67689094   0.42724171   0.80960760   0.63306374   0.57233006   0.13701615   0.48269053   0.70084512   0.42101951   0.66381774   0.36269934   0.67141151   0.59768133   0.63318429   0.39172146   0.61520999   0.71048007   0.20156824   0.48975614   0.61348517   0.44865210   0.42299786   0.50011940   0.73370150   0.55367072   0.71464963   0.70005917   0.61126183   0.37403095   0.31071311   0.29453361   0.18990761   0.74079727   0.32977459   0.63305758   0.62327024   0.48875164   0.18549061   0.16466929   0.61136382   0.66180503   0.55532271
 0.42080597   0.54200174   0.52333477   0.53494198   0.00000000   0.30817761   0.50920610   0.50012258   0.43535568   0.50537094   0.58681453   0.60865427   0.58763098   0.65099324   0.66372052   0.73702163   0.50263924   0.41561368   0.66847004   0.52845571   0.58640830   0.61887620   0.30571487   0.55496824   0.50264214   0.53379375   0.54058913   0.52094405   0.53259497   0.66371144   0.15629745   0.10609501   0.51060779   0.61996851   0.25871278   0.52019527   0.49468786   0.67054629   0.03914810   0.25260396   0.40859862   0.35854506   0.41789675   0.43594140   0.55902726   0.49493105   0.43908285   0.32270935   0.53472141   0.54224815   0.01413741   0.28203403   0.58921655   0.52982837   0.55777430   0.63477874   0.52979310   0.50334217   0.55989197   0.52190709   0.46400136   0.44497427   0.45056033  -0.06182100   0.18739142   0.54254803   0.35594904   0.42257611   0.47973204   0.40372994   0.13883400   0.44383622   0.53826850   0.68771432   0.38382958   0.07326313   0.56370622   0.40230365   0.54564081   0.39777548   0.35776696   0.36783377   0.42522261   0.08258656   0.35795158   0.52453969   0.44573090   0.50477096   0.45304441   0.41389479   0.63652049   0.43273998   0.41923375   0.63165416   0.58289003   0.58158912   0.53365070   0.30986089   0.35336030   0.48638627   0.47941814   0.50088219   0.55601449   0.56712895   0.58609083   0.16374237   0.05128155   0.49820386   0.51560190   0.32120210   0.55948959   0.42945618   0.53037944   0.15472969   0.29675992   0.50374979   0.34272571   0.63477978   0.28702879   0.54148866   0.42339347   0.31225537   0.36109630   0.39737729   0.39192220   0.16353042   0.46590585   0.46062857   0.38404633   0.34789418   0.52667292   0.45690431   0.54775927   0.54593425   0.52797300   0.37425381   0.33145430   0.27283089   0.21940212   0.17705438   0.59893845   0.22597063   0.38168190   0.35757306   0.25346654   0.29213912   0.26413432   0.39213258   0.61000764   0.40002457
 0.21539462   0.17261531   0.24185969   0.24628977   0.30817761   0.00000000   0.25460613   0.29439077   0.29471891   0.34036396   0.30043169   0.21765403   0.22107905   0.23879789   0.25693449   0.35081152   0.24121416   0.16921921   0.27323466   0.18526000   0.20341727   0.29408184   0.17663635   0.23063766   0.27728276   0.13914358   0.14785650   0.20886753   0.16512138   0.38123698   0.04466017   0.04790398   0.28586720   0.25724976   0.14307920   0.21952556   0.14012803   0.25573668   0.04432191   0.10019421   0.23705477   0.26907955   0.20658134   0.25844259   0.32233276   0.26970908   0.19261762   0.20951869   0.26637834   0.25112354   0.01440263   0.08090507   0.18183809   0.27296797   0.38766424   0.28095152   0.14850817   0.15541187   0.18477559   0.14051125   0.09851470   0.18184682   0.12046047  -0.01251654   0.10748884   0.35409698   0.25510522   0.13834699   0.10618726   0.12403863   0.09046165   0.33328419   0.19748524   0.33035182   0.20627337   0.01325741   0.18203651   0.20582712   0.25192697   0.27837451   0.32658956   0.21835799   0.24057070   0.06781844   0.29890456   0.27212938   0.13827408   0.21387383   0.14446260   0.12909216   0.34865836   0.18837185   0.17832119   0.23265226   0.19392867   0.18897358   0.25373762   0.18127345   0.12631180   0.20976739   0.13397904   0.16070545   0.26993334   0.24292526   0.30827844   0.08583376   0.06989125   0.30901744   0.26720261   0.13703042   0.28653186   0.10600961   0.22203512   0.11394594   0.12326278   0.26411899   0.25399644   0.28124898   0.20164607   0.28446518   0.27650702   0.12571684   0.20406812   0.22262558   0.16675243   0.04317950   0.20307286   0.14520126   0.23333694   0.29936075   0.28649044   0.09228175   0.16310290   0.14241316   0.13630201   0.07583321   0.09418303   0.07952725   0.09088365   0.15102664   0.30505936   0.19528013   0.16215253   0.05031900   0.09458006   0.13516702   0.29565168   0.10161774   0.28654344   0.25781765
 0.37150813   0.41037228   0.53900164   0.72531590   0.50920610   0.25460613   0.00000000   0.59958261   0.47250160   0.45668621   0.61381018   0.72426392   0.57481853   0.64513154   0.71341772   0.70730552   0.65030440   0.60587580   0.60344016   0.46554281   0.52107998   0.59371324   0.26589903   0.55964973   0.47818243   0.73053553   0.61405077   0.57236050   0.65224480   0.69148513   0.11267606   0.06170645   0.62756671   0.69921902   0.28117201   0.71903136   0.61607007   0.70376941  -0.06210887   0.38953320   0.48264879   0.46751026   0.35784043   0.38411944   0.57865247   0.53080543   0.59624581   0.30606794   0.68783603   0.66190964   0.06662630   0.17804101   0.65909164   0.56624858   0.60465065   0.50543277   0.65332397   0.38663780   0.48566363   0.52926315   0.49462505   0.38243961   0.46173935  -0.08872835   0.25357267   0.52690688   0.43994449   0.50883120   0.64396620   0.57242421   0.14606500   0.31655637   0.55449939   0.59900195   0.43932778   0.10889777   0.37957873   0.39399584   0.68081873   0.40723458   0.34566776   0.51030553   0.55374813   0.24099329   0.30809250   0.59199177   0.66456970   0.47153889   0.48966999   0.60795604   0.67126700   0.57569543   0.58837058   0.59569491   0.59039678   0.51518506   0.50477595   0.35609024   0.44238367   0.65446887   0.69957441   0.59591700   0.55749010   0.67103445   0.68973194   0.14875884   0.11996197   0.56213316   0.54995716   0.38549060   0.64553670   0.62673705   0.60888386   0.16291442   0.45250116   0.56375549   0.42224645   0.57548884   0.39361926   0.58244348   0.40353532   0.50784143   0.32244946   0.55192836   0.58292158   0.18373447   0.38828710   0.63724142   0.51826108   0.53499855   0.56799907   0.65413528   0.41844158   0.58588889   0.53324757   0.47396426   0.27011648   0.35209652   0.26226909   0.22930197   0.63234606   0.29587897   0.45938542   0.57101898   0.37950123   0.19040271   0.22666396   0.61014048   0.56454944   0.42476183
 0.31913972   0.42486564   0.58915108   0.68920174   0.50012258   0.29439077   0.59958261   0.00000000   0.36230257   0.46997411   0.61880902   0.64283212   0.51115052   0.54521280   0.56174257   0.63486938   0.62039304   0.52761482   0.58887730   0.53799642   0.53702052   0.59433521   0.25110774   0.49999479   0.34391517   0.63241052   0.60339019   0.60949560   0.64145536   0.62283637   0.12508462   0.12217179   0.61282866   0.64623004   0.27135547   0.67133271   0.49585382   0.61970629  -0.00418936   0.24142631   0.49085456   0.41566319   0.32434977   0.39451820   0.57281213   0.56851006   0.58515276   0.29544012   0.63837005   0.58782451   0.05169750   0.18737394   0.54718431   0.46554602   0.50794787   0.43251103   0.57604273   0.38124125   0.53002890   0.54078967   0.47618390   0.41366357   0.38141764  -0.09886699   0.16392205   0.50761604   0.40091839   0.49314177   0.56309279   0.55287768   0.14044398   0.28014313   0.47855597   0.55079099   0.43552258   0.00549148   0.41482812   0.48712889   0.66987993   0.31412958   0.32427585   0.45396414   0.50925233   0.12356847   0.27193514   0.60132353   0.59675363   0.41926094   0.43666352   0.43866218   0.57965739   0.50992593   0.52426667   0.59352568   0.62556882   0.53203817   0.54340081   0.33189284   0.35749698   0.49988286   0.63942270   0.62923794   0.61260821   0.67706436   0.63078858   0.14123793   0.10011243   0.58261960   0.56127418   0.36049476   0.64942318   0.50218651   0.51878921   0.11791230   0.38182394   0.56991179   0.38113486   0.57090192   0.31716159   0.57847224   0.47516139   0.45714755   0.27223675   0.49642521   0.53780253   0.13837928   0.41873837   0.49810908   0.41325643   0.41873928   0.46444866   0.57519736   0.45310777   0.56830351   0.55800113   0.46858173   0.30180816   0.23414198   0.21534488   0.20245208   0.61983458   0.28717530   0.49614198   0.47213758   0.37402613   0.20796675   0.22226466   0.49166911   0.55392464   0.44963799
 0.33864664   0.26178572   0.31138912   0.37962670   0.43535568   0.29471891   0.47250160   0.36230257   0.00000000   0.43428133   0.45775937   0.40362417   0.37493420   0.46580618   0.56582376   0.53798602   0.39872240   0.32581982   0.42953197   0.25420661   0.33724900   0.42358839   0.24339299   0.39876254   0.60867165   0.35641328   0.30127110   0.26232102   0.28283179   0.63005706   0.08254820   0.05641486   0.42204102   0.45289518   0.15708208   0.41292875   0.34643041   0.52368578  -0.10016433   0.30022072   0.30217556   0.36988503   0.29473191   0.27861458   0.44152480   0.22795549   0.36478987   0.22735633   0.43572423   0.38614028   0.06180174   0.14741262   0.42616763   0.40986442   0.56170570   0.49798903   0.41503828   0.23328341   0.27413604   0.28427257   0.19520414   0.21690113   0.32703361  -0.01307621   0.23558965   0.49636414   0.41791466   0.23757429   0.27065946   0.23159273   0.10335048   0.52185476   0.42205216   0.49427425   0.28272443   0.12714568   0.27850865   0.21067274   0.37014412   0.46907146   0.34858700   0.31688318   0.35697131   0.32394750   0.42677050   0.41844587   0.29625690   0.35402293   0.24121416   0.40574306   0.56756175   0.30925139   0.34757015   0.37342272   0.30995806   0.30354995   0.32483549   0.29907885   0.27272930   0.56044715   0.33124109   0.26488717   0.29430881   0.34342474   0.52186690   0.01114664   0.10828319   0.38422362   0.35844983   0.24982613   0.40911866   0.34701375   0.52048808   0.15806919   0.21632881   0.37968140   0.34662471   0.43903313   0.27315812   0.44920538   0.18964258   0.21170172   0.21618906   0.40114147   0.29500884   0.13334094   0.28352417   0.36303142   0.38813156   0.42066372   0.49567676   0.31106532   0.27530820   0.26222436   0.23050972   0.14944761   0.18000344   0.26055252   0.17862899   0.18042214   0.45369562   0.25012129   0.16125332   0.21846039   0.12840358   0.18446657   0.32358122   0.35278860   0.39751495   0.31532539
 0.41236050   0.48718389   0.56163550   0.50544759   0.50537094   0.34036396   0.45668621   0.46997411   0.43428133   0.00000000   0.61718730   0.48507054   0.47151886   0.46176836   0.47962456   0.60694556   0.46971830   0.36184055   0.61490339   0.55116510   0.55613392   0.64630191   0.33339172   0.45062818   0.43375147   0.36150948   0.44172114   0.48716123   0.42886871   0.67230605   0.15508504   0.16997732   0.53263383   0.55380668   0.21766924   0.50450329   0.38606079   0.54344677   0.01112483   0.18408297   0.43084166   0.41037816   0.34022290   0.44642964   0.62596860   0.50623590   0.42864535   0.33628702   0.50662121   0.50249641   0.03177536   0.22103605   0.39409706   0.43022710   0.53531205   0.51538107   0.38476728   0.41539435   0.53452077   0.45062710   0.35315011   0.46153428   0.30040763  -0.03170044   0.17129907   0.59311166   0.38928738   0.31688151   0.31873838   0.30723775   0.16225070   0.46146508   0.45581983   0.61834488   0.42234687   0.00478110   0.48980684   0.51114769   0.51947456   0.35636266   0.42907066   0.36919573   0.40655029   0.07175045   0.49733729   0.60832017   0.36445483   0.41739801   0.33107555   0.27139322   0.56026270   0.40387364   0.38478287   0.58872549   0.57600591   0.52211571   0.57719263   0.30707453   0.25739644   0.44731698   0.38528481   0.46975535   0.58086346   0.52989567   0.63562506   0.10062861   0.08400198   0.51371872   0.54485246   0.26715144   0.59226383   0.31604339   0.47432832   0.10170304   0.22439008   0.55308681   0.35423607   0.60647263   0.27939107   0.58277559   0.48251430   0.26458347   0.31182989   0.35622871   0.32901403   0.10340829   0.44821034   0.31895269   0.31059148   0.40002530   0.50334253   0.34134150   0.49461130   0.41742172   0.47063848   0.27325507   0.31758863   0.23235913   0.19024313   0.13504216   0.63412490   0.27671367   0.37853044   0.21701598   0.18797143   0.29647769   0.33575331   0.26520811   0.62440352   0.43079172
