 0.00000000   0.17486547   0.10461164   0.19448377   0.29888039   0.13705342   0.10672436   0.15259416   0.14330107   0.09723434   0.22259758   0.18793772   0.24361200   0.29353769   0.33396498   0.26027056   0.16794347   0.15319018   0.19089134   0.17511584   0.17126162   0.19285829   0.15216050   0.27684826   0.31275688   0.17017487   0.19656846   0.15697831   0.18617406   0.22807891   0.05618577   0.08352910   0.17116642   0.12871039   0.10622316   0.18360495   0.27163105   0.24103231   0.06779044   0.12146742   0.14989319   0.15997891   0.20058280   0.15521558   0.23517071   0.15154656   0.10997063   0.19942292   0.18542800   0.13988537   0.08335331   0.10489148   0.28038802   0.22312864   0.23076689   0.26414944   0.24493031   0.16085774   0.13767796   0.19713830   0.16706391   0.13044651   0.29974839   0.03191763   0.19865500   0.15451453   0.08675301   0.12462692   0.17038977   0.14758125   0.07493697   0.19067263   0.24879300   0.22517629   0.14742115   0.27034604   0.12703470   0.10370574   0.17788738   0.29617476   0.17571548   0.18667633   0.15655049   0.21380761   0.16518125   0.22167605   0.18319097   0.24521789   0.21833823   0.35008912   0.30009629   0.17434821   0.19034113   0.15409808   0.16042303   0.16327143   0.20253424   0.10854460   0.28332685   0.33286805   0.18139049   0.12408222   0.11617079   0.16129602   0.22740916   0.13158163   0.06308811   0.17825723   0.14639864   0.09611200   0.17683125   0.22772479   0.29756546   0.19096995   0.11685695   0.21481540   0.21185482   0.20100737   0.10855989   0.20670557   0.13222416   0.16155161   0.15086874   0.15490451   0.16140983   0.03927533   0.13619197   0.25051932   0.24864288   0.19451262   0.24331057   0.22441884   0.12573719   0.17066211   0.14808820   0.11161386   0.15451074   0.13712132   0.03792564   0.20786629   0.18786866   0.22642870   0.11880096   0.18589166   0.12618691   0.17314141   0.16293695   0.22104485   0.14956941   0.16775437
 0.17486547   0.00000000   0.73803142   0.74069728   0.56734147   0.32808208   0.28894259   0.55425379   0.34774537   0.54982415   0.75488019   0.75193957   0.72722023   0.69169017   0.61536298   0.78750823   0.56655758   0.48997890   0.92281671   0.87398278   0.91829000   0.83096101   0.42474822   0.64731903   0.27257578   0.60431476   0.76487827   0.80459593   0.78561611   0.71534507   0.21721268   0.22379931   0.61701543   0.79246986   0.46239430   0.72340537   0.65411218   0.77408061   0.49732771   0.07067690   0.67100438   0.31511881   0.83710883   0.66492554   0.69074087   0.76059757   0.46109950   0.46178194   0.67842400   0.53383174   0.35790413   0.69197272   0.60541300   0.61383342   0.53341746   0.63504473   0.70045855   0.92818537   0.90897271   0.84002067   0.78224087   0.77757354   0.36784845  -0.00218986   0.44612073   0.64921680   0.16766593   0.53964034   0.65964554   0.53675073   0.27603411   0.55299893   0.67155925   0.79619361   0.63477478   0.13757627   0.90767400   0.79289042   0.75072857   0.46234259   0.61094884   0.52410886   0.55198317   0.48164568   0.63141598   0.77612684   0.58467120   0.56550218   0.54349586   0.44246611   0.69583564   0.55559861   0.61552383   0.90664830   0.87778212   0.86834911   0.72052213   0.56030120   0.54448373   0.41576423   0.59942640   0.69732346   0.83573119   0.79986510   0.69092562   0.36098267   0.26737637   0.65433249   0.77352693   0.58637588   0.76125308   0.48951624   0.69468902   0.31987207   0.15598943   0.74434067   0.66304165   0.85589331   0.63006770   0.58051103   0.79476872   0.54706146   0.36538778   0.61307996   0.56046425   0.04019190   0.70756299   0.54964661   0.26677754   0.47936907   0.53483100   0.64185567   0.90772637   0.85289650   0.79872514   0.56772485   0.70740561   0.01432379   0.05804723   0.16201422   0.76366183   0.53788779   0.67242935   0.51300824   0.46485267   0.42996564   0.21096663   0.52470104   0.83472947   0.65444651
 0.10461164   0.73803142   0.00000000   0.79963937   0.51287334   0.35495571   0.35966571   0.59911158   0.29328065   0.54033444   0.69091989   0.77064779   0.65077106   0.63251676   0.63318077   0.76199039   0.62426668   0.56728045   0.79021120   0.73907407   0.77343522   0.74131699   0.42700695   0.55542196   0.23102156   0.71493165   0.77365607   0.81990607   0.80199499   0.72926758   0.19969711   0.17354305   0.70652820   0.76852180   0.47302143   0.80938305   0.63813853   0.70862391   0.47598562   0.11670727   0.69622882   0.33011115   0.64957510   0.57157349   0.64009094   0.79521922   0.59228920   0.44551230   0.72637912   0.61751102   0.31268159   0.50880525   0.60146496   0.66300273   0.60010122   0.49353774   0.65548031   0.75188563   0.74765723   0.75515497   0.71533245   0.69038542   0.29081421  -0.02414779   0.49838185   0.62754924   0.11789000   0.60229185   0.68628493   0.61430486   0.20060364   0.51956522   0.60314044   0.66444673   0.69255568   0.05855774   0.71419336   0.85005272   0.79769839   0.43587706   0.56399175   0.57715956   0.62582606   0.47320355   0.60830527   0.73232979   0.69154249   0.51191950   0.56780511   0.48157428   0.69310510   0.60678442   0.62326609   0.78522876   0.80280298   0.75112976   0.69577195   0.50196978   0.53050308   0.40886141   0.73957902   0.77156559   0.82800370   0.82626654   0.73847006   0.34493672   0.27270190   0.73135831   0.79406562   0.59224656   0.82449226   0.53231961   0.63332488   0.30842397   0.23097936   0.77779756   0.64960477   0.69824422   0.55716208   0.60454873   0.81642120   0.67320666   0.32569458   0.67218300   0.61707017   0.03812089   0.63862999   0.55225561   0.34572423   0.60652386   0.48444357   0.67923072   0.70442724   0.77234171   0.73690854   0.57177382   0.62253437   0.03406206  -0.00115254   0.20794945   0.75900285   0.53129855   0.70447788   0.55327348   0.56602271   0.38837743   0.16704226   0.56460390   0.76755829   0.73304262
 0.19448377   0.74069728   0.79963937   0.00000000   0.63401508   0.36171599   0.47421670   0.65793038   0.35714107   0.54243597   0.69226050   0.84652484   0.74112636   0.72308377   0.75765666   0.83859483   0.70755568   0.67969639   0.80781428   0.70816357   0.79582390   0.74940380   0.42224336   0.64784441   0.31182139   0.86760360   0.83776675   0.88952097   0.88750583   0.78688412   0.18336837   0.18892231   0.79347144   0.81122758   0.49394075   0.92809882   0.74918487   0.81052612   0.47275707   0.17409993   0.77595539   0.39005999   0.64120234   0.58620150   0.64488333   0.84034399   0.64965497   0.49068346   0.83027443   0.71034859   0.33998966   0.49910268   0.72240147   0.75348000   0.67600392   0.56849808   0.73193904   0.73217307   0.70397083   0.81097827   0.79409577   0.68747510   0.40766276  -0.00898963   0.59625018   0.61149593   0.14159659   0.68446429   0.80943071   0.69985612   0.21212484   0.55795044   0.70676806   0.72534212   0.75477880   0.09956289   0.69618171   0.83020243   0.91567596   0.50615672   0.59526163   0.64114738   0.69465708   0.59442691   0.61683592   0.77066644   0.82777541   0.59920490   0.66266313   0.61181614   0.79365020   0.68690183   0.70896306   0.80302392   0.82039838   0.78722134   0.71589224   0.52396111   0.62061994   0.53703048   0.88317524   0.84011893   0.86978189   0.90807299   0.79453571   0.35233588   0.29580951   0.81693434   0.84471682   0.64601831   0.91327020   0.63549664   0.71882941   0.34164399   0.27975655   0.84831403   0.72883965   0.71363983   0.55469262   0.64458362   0.84726253   0.77132232   0.32841844   0.76844900   0.71929708   0.03316763   0.62602391   0.63841504   0.43591412   0.64363276   0.54019094   0.78475103   0.68795225   0.80264020   0.78415099   0.63786007   0.62008683   0.09489886   0.02466374   0.29571149   0.77825446   0.64352580   0.78405005   0.66839437   0.63736531   0.46477994   0.15826339   0.63708370   0.79951997   0.78170042
 0.29888039   0.56734147   0.51287334   0.63401508   0.00000000   0.30750197   0.29839056   0.44481533   0.32249312   0.39159230   0.58464303   0.60306525   0.61509369   0.63982078   0.70691904   0.67904871   0.51704192   0.49268380   0.64878110   0.56808615   0.60173589   0.63121928   0.32893436   0.59706500   0.40896471   0.60810692   0.62984573   0.60567236   0.63832245   0.65646573   0.07609826   0.17230267   0.53052699   0.56764406   0.33562507   0.63520536   0.56807389   0.62089358   0.36732889   0.22583871   0.53709507   0.32309257   0.59085904   0.43530279   0.57207467   0.54972338   0.42699791   0.45240588   0.60945711   0.48670940   0.26757093   0.40327576   0.64779626   0.58739860   0.51849274   0.54885867   0.62579592   0.57816477   0.55225338   0.60979504   0.59827564   0.51846795   0.45583798   0.03121874   0.47810262   0.53364522   0.13135594   0.44947929   0.57749758   0.49576833   0.16076961   0.48366339   0.58050903   0.61648722   0.51020685   0.27211278   0.53751901   0.56066066   0.62382955   0.59745371   0.50726466   0.48584064   0.51881093   0.50210370   0.50360782   0.64298460   0.57331418   0.54693253   0.58499212   0.60491479   0.67047733   0.51667461   0.54146974   0.62926172   0.60049840   0.59915234   0.61554900   0.42445935   0.52444747   0.56003962   0.58454788   0.54574966   0.57061787   0.59602511   0.64735933   0.30753165   0.19276144   0.56663102   0.59402656   0.44560311   0.62936177   0.51163689   0.60808290   0.37900140   0.21550830   0.64750575   0.57054104   0.62500305   0.45461821   0.58311526   0.57182337   0.50197980   0.31692169   0.51559408   0.50616646   0.04256772   0.48606376   0.59515224   0.43784734   0.49503920   0.51594963   0.60354591   0.54870515   0.61560792   0.58957858   0.41825994   0.54400015   0.18182696   0.05596533   0.24190334   0.63188076   0.53248981   0.49641080   0.54836236   0.43902736   0.38855371   0.24241633   0.52366126   0.64431618   0.55038143
 0.13705342   0.32808208   0.35495571   0.36171599   0.30750197   0.00000000   0.21327694   0.24259708   0.20501097   0.28430931   0.31462082   0.36001322   0.32228176   0.37871108   0.41459216   0.40706123   0.29689915   0.34010274   0.37080646   0.29951700   0.34741700   0.34538955   0.18998626   0.35955460   0.27554856   0.34621321   0.38003728   0.35827670   0.37701985   0.40308660   0.02994927   0.14645535   0.28784727   0.33584031   0.26107341   0.36733115   0.33766537   0.35438873   0.23748772   0.13858427   0.31553419   0.22945067   0.29770654   0.27746581   0.35282952   0.29176039   0.25873361   0.23926689   0.35136671   0.28467657   0.16262848   0.21921235   0.36253463   0.33991976   0.37815249   0.25936025   0.36035465   0.32384001   0.29931720   0.34952026   0.35646442   0.30499057   0.26586463   0.01034472   0.28537693   0.32446302   0.12391624   0.25670258   0.33572726   0.28973431   0.09770741   0.27211300   0.31366792   0.32501798   0.30239527   0.12140654   0.30496482   0.33934141   0.37054517   0.33811104   0.32341904   0.33032054   0.31213333   0.29686642   0.34826273   0.34958379   0.34515000   0.30278724   0.31657671   0.35051961   0.42553599   0.31203034   0.34008159   0.35966336   0.32941475   0.36118273   0.31389475   0.24823155   0.30580442   0.32586234   0.35578567   0.33141879   0.33189239   0.34517029   0.40337051   0.14274100   0.14371594   0.34801337   0.33253377   0.25060841   0.36689536   0.27855241   0.37589890   0.17989561   0.20224872   0.37407412   0.33566445   0.33023568   0.27143848   0.32262389   0.33947177   0.33482185   0.20064766   0.30479416   0.32191311   0.01553755   0.29463547   0.35529111   0.28389068   0.40222964   0.27776955   0.35476425   0.29580753   0.36125048   0.32559279   0.25954813   0.32561574   0.12361654   0.01478353   0.22177617   0.37285851   0.32989535   0.30745260   0.34128075   0.24566235   0.19851968   0.17096784   0.32987185   0.35256968   0.32403215
 0.10672436   0.28894259   0.35966571   0.47421670   0.29839056   0.21327694   0.00000000   0.54870633   0.25717790   0.23716572   0.31911199   0.40899904   0.29420868   0.22476665   0.40990931   0.41647702   0.32300507   0.28674561   0.32181380   0.27372920   0.35237011   0.34103328   0.23800535   0.31222439   0.15197859   0.40827287   0.42534429   0.31523756   0.33437328   0.44541397   0.09613143   0.05556970   0.47585096   0.24336681   0.15413697   0.48856856   0.44702800   0.35858237   0.26119130   0.25443929   0.34802888   0.23294174   0.30388709   0.18755538   0.26798382   0.41520191   0.44076003   0.24242539   0.38347743   0.40505369   0.13927816   0.18622001   0.52117956   0.39833978   0.54300849   0.14067166   0.44849615   0.27956636   0.25801327   0.36999476   0.34789061   0.26064413   0.27231655   0.01271963   0.31131178   0.25884644   0.15633576   0.39699201   0.55637005   0.37124988   0.04966822   0.28112628   0.33604864   0.29259600   0.44831085   0.11055712   0.28436104   0.33257459   0.41428967   0.28407620   0.30492637   0.23780840   0.38193043   0.34952002   0.30365312   0.32957129   0.38215753   0.40058582   0.33094390   0.42681068   0.40654260   0.32683318   0.32893191   0.34443753   0.35246958   0.33131287   0.34200155   0.24746392   0.37942376   0.38645558   0.50008810   0.42415673   0.36753035   0.42772189   0.46368983   0.22912131   0.12261715   0.35681266   0.37924013   0.24924588   0.43190363   0.43390716   0.44255251   0.18175287   0.10306751   0.35371820   0.33720016   0.32447972   0.16594212   0.31574547   0.33645743   0.35557738   0.07737909   0.31282001   0.34593338   0.02988720   0.25723234   0.35237510   0.23779010   0.39422105   0.30815227   0.46942207   0.23734207   0.37879284   0.33055094   0.33251926   0.30031076   0.11907312  -0.00712137   0.23681519   0.40429404   0.37605406   0.38284333   0.36230556   0.35183656   0.27749446   0.07568611   0.40774801   0.30579220   0.40076643
 0.15259416   0.55425379   0.59911158   0.65793038   0.44481533   0.24259708   0.54870633   0.00000000   0.35596958   0.40000214   0.54275413   0.58956584   0.50488653   0.41939724   0.52432611   0.62325798   0.47767593   0.39018005   0.58003582   0.55524115   0.59108756   0.56580981   0.33769690   0.44962883   0.21943489   0.53280857   0.60672273   0.56172515   0.55593243   0.61168578   0.18509247   0.17844399   0.62369066   0.51719305   0.30774721   0.65057983   0.56291695   0.58084029   0.36529456   0.18181227   0.54132903   0.32633998   0.51255701   0.42717514   0.47760378   0.63344786   0.53550168   0.37438098   0.55654767   0.52132361   0.23393357   0.40740349   0.59651484   0.56188647   0.57503975   0.37218770   0.57189091   0.55152433   0.54215357   0.59167656   0.56716133   0.50293460   0.36868513  -0.01026605   0.41986622   0.46553775   0.13136828   0.52318138   0.63546364   0.50036187   0.09697905   0.44338304   0.51540310   0.55053486   0.61908939   0.09441413   0.54391420   0.58778602   0.61806246   0.37745206   0.44252055   0.37112692   0.49842171   0.43317728   0.47880241   0.56609970   0.49582260   0.50444936   0.44033504   0.45538733   0.56116980   0.46810797   0.42422608   0.59483869   0.61353978   0.58295692   0.55739019   0.38856388   0.48429451   0.45164262   0.61727965   0.59522333   0.61740282   0.63285099   0.62681218   0.32147819   0.22494531   0.54545303   0.60840629   0.42007221   0.63940450   0.50498842   0.61006586   0.27431986   0.11352605   0.57877284   0.48648601   0.54285180   0.38481979   0.47002535   0.59667872   0.50824865   0.16952501   0.49826034   0.48027950   0.02725565   0.46131783   0.41553021   0.24265733   0.46792861   0.44076120   0.57499509   0.51200931   0.58739000   0.57501311   0.47246876   0.47376068   0.07690184   0.01819143   0.15997871   0.60862918   0.46896842   0.54614033   0.40540206   0.46653569   0.36172841   0.15152352   0.48564101   0.58317763   0.58003962
 0.14330107   0.34774537   0.29328065   0.35714107   0.32249312   0.20501097   0.25717790   0.35596958   0.00000000   0.26214384   0.29126260   0.29590271   0.37952601   0.35172223   0.42708423   0.41649908   0.28005842   0.21464289   0.35910909   0.28799567   0.36326207   0.33561249   0.20570447   0.38448962   0.45214203   0.26084829   0.32003321   0.29854458   0.31103663   0.47766955   0.03622261   0.13472448   0.32064566   0.31056191   0.17346858   0.36100040   0.40108473   0.42203948   0.23947787   0.13118589   0.32951911   0.24230571   0.34803652   0.33022242   0.31124498   0.29693398   0.24288804   0.22154498   0.31562366   0.25779762   0.20829519   0.28048638   0.39218043   0.32675747   0.37154908   0.37695494   0.40734214   0.32738704   0.29583482   0.34830936   0.33359958   0.28959608   0.37087097   0.03159583   0.29728507   0.31438898   0.18602487   0.26298218   0.33792082   0.19734259   0.08399122   0.42272282   0.40391410   0.42447456   0.33525366   0.12306082   0.33540311   0.27909849   0.31998528   0.41546845   0.32500409   0.26405569   0.29927223   0.44376229   0.37793671   0.32615289   0.26190667   0.38366374   0.25059141   0.36133233   0.43484182   0.24209858   0.27264393   0.33965991   0.29889467   0.35436735   0.29432244   0.30358385   0.32309953   0.45325319   0.30606065   0.25791210   0.30946129   0.33326206   0.42373292   0.26155749   0.15029052   0.30855402   0.36665700   0.28224106   0.35807858   0.31362349   0.48925267   0.21982815   0.05946882   0.33272665   0.35073625   0.37751930   0.29262217   0.29801701   0.30922008   0.24427331   0.10311550   0.28993328   0.25516002   0.05064600   0.25714354   0.34120284   0.21469503   0.30214820   0.36702665   0.32951417   0.29454138   0.32547618   0.31005467   0.21346039   0.30073556   0.09350891   0.04026986   0.16772327   0.35458556   0.36601783   0.27488988   0.24924546   0.18402482   0.26495660   0.27510198   0.30705338   0.37597236   0.30885971
 0.09723434   0.54982415   0.54033444   0.54243597   0.39159230   0.28430931   0.23716572   0.40000214   0.26214384   0.00000000   0.54409465   0.51531261   0.50488339   0.48204190   0.51810152   0.57515474   0.44613467   0.39797301   0.58008323   0.54748547   0.56782231   0.58725471   0.31018813   0.42323190   0.32128068   0.45463420   0.53414523   0.56907306   0.55949924   0.60190177   0.13355327   0.13179353   0.49267949   0.53385705   0.29975023   0.54381051   0.45924331   0.53297321   0.32165114   0.08914962   0.48716577   0.30490775   0.50687952   0.44204158   0.52431557   0.55312904   0.36012790   0.30949343   0.51261439   0.38303396   0.26043647   0.37579918   0.43983930   0.47092797   0.48663337   0.43766688   0.45273416   0.53113474   0.52792518   0.52751732   0.50753691   0.49811115   0.29934933  -0.03642668   0.39078963   0.51657678   0.14067932   0.42018492   0.43872731   0.38952899   0.14237708   0.43005645   0.49986887   0.51302676   0.50058556   0.04697588   0.50712914   0.57818949   0.54177441   0.40869562   0.46203887   0.38765374   0.40585638   0.43084025   0.53947983   0.58779561   0.43431704   0.39625454   0.37637610   0.36421578   0.54462284   0.42501731   0.43069012   0.55043678   0.54724737   0.52909122   0.53758719   0.41334607   0.34636223   0.38069611   0.45481609   0.49384900   0.57658143   0.56039759   0.58025464   0.25272872   0.19780351   0.52016242   0.56122995   0.39212606   0.56641788   0.36888372   0.50889583   0.24311444   0.13013129   0.56019443   0.49830756   0.54900074   0.44436311   0.47615363   0.57686295   0.41486733   0.25799306   0.45056894   0.41753901   0.02987839   0.49079268   0.38642822   0.24943636   0.44639225   0.41045981   0.44153207   0.49456261   0.51221906   0.50098857   0.36912465   0.44770216   0.07174268   0.01581141   0.20873701   0.60108071   0.43690596   0.47534801   0.33238514   0.32352813   0.32772630   0.24745367   0.39027462   0.55521791   0.49116860
