 0.00000000  -0.02486502   0.13583583   0.28585252   0.30198893   0.24242307   0.28855190   0.12883399   0.13814809   0.09145519   0.14525617   0.51630337   0.43826194   0.38640276   0.44302504   0.47050715   0.17277669   0.22437581   0.21657809   0.10995082   0.11741581   0.13664747   0.00018933   0.37314197   0.37812861   0.18961407   0.19229227   0.16059098   0.25644552   0.33137445   0.04106684  -0.05865336   0.16731504   0.23851804   0.20403237   0.14898065   0.25361035   0.41118680   0.32753030   0.15712563   0.28107769   0.20407793   0.19960108   0.25298577   0.19731314   0.20148628   0.16476640   0.33787000   0.18338851   0.11510667   0.06330018   0.02375700   0.35053561   0.39536402   0.35145719   0.52267335   0.15976659   0.10299588   0.11154730   0.05085529   0.13412697  -0.09910439   0.31258907   0.07321269   0.10831988   0.22382147   0.20627801   0.10029751   0.24566536  -0.02288433   0.11832680   0.34506687   0.14358748   0.41887698   0.14982016   0.26730841  -0.01809234   0.18862379   0.21067803   0.19364471   0.11682556   0.11151139   0.06442734  -0.02362377   0.08138586   0.19625811   0.17227022   0.18393314   0.17520460   0.21016760   0.32410098   0.14768071   0.11561725   0.04618345   0.08108671   0.07445708   0.17586620   0.01875807   0.19691878   0.19806072   0.16842227   0.19818839   0.07871855   0.20137315   0.23758051   0.01180465   0.05275993   0.11773914   0.17429944   0.08418383   0.13316128   0.06600526   0.13744316   0.03713768  -0.02649845   0.22209244   0.16304574   0.29112459  -0.06206714   0.15721184   0.16425663   0.03879321   0.12802213   0.12766574   0.18160729   0.06178791   0.11438754   0.13411772   0.20811531   0.13410263   0.09882940   0.20328027   0.09539025   0.15691664   0.11390733   0.16361209   0.07688903   0.10134240  -0.11334219   0.10542559   0.09045798   0.13685243   0.22900899   0.09331177   0.11669411   0.00863961   0.14030732   0.13091940   0.17981058   0.11697308
-0.02486502   0.00000000   0.21855963   0.21084527   0.09253570   0.17154660   0.16942759   0.04013799  -0.02988265   0.09791874   0.37156238   0.13269979   0.02917151   0.03527430   0.11189374   0.02539531   0.07513154   0.08320288   0.45411286   0.47453418   0.50516266   0.29395035   0.01412484   0.10941589   0.07041089   0.13477904   0.07936686   0.19401120   0.28194923   0.07902063  -0.13420470  -0.07192662   0.12118884   0.16871792   0.11227998   0.23284249   0.16832018   0.08721921   0.07390406   0.00449082   0.24933137   0.13420531   0.62972213   0.11589714   0.21357548   0.24551910   0.18360599   0.06294139   0.18754398   0.14063433  -0.04207185   0.16642888   0.24220147   0.20042434   0.16414722   0.12911489   0.29883313   0.76770119   0.56086376   0.52428381   0.36870340   0.21413030  -0.01584346   0.00572812   0.11181967   0.13656065   0.09295602   0.02375842   0.20713870   0.17703585   0.07395078   0.02345076   0.18457982   0.17558536   0.09166909   0.10271416   0.68296432   0.20990385   0.10806047   0.02945696   0.15353641   0.24769366   0.20699979  -0.03560668   0.13930284   0.35736930   0.13079465  -0.06803959   0.09391405   0.14964388   0.04993035   0.13111878   0.07293108   0.48849871   0.40669928   0.34423906   0.29601083  -0.01633979   0.00928969   0.12390965   0.17165152   0.15370720   0.17537724   0.30411798   0.17982760  -0.09493653   0.00149349  -0.02725451   0.12184782   0.11343370   0.11933684   0.08648246   0.06095107   0.03064821   0.11203275   0.08249283   0.19375709   0.44518663  -0.01398222   0.26364558   0.17962807   0.20601579  -0.04473103   0.10140958   0.21429327   0.03889268   0.19828279   0.21184281   0.22312670   0.05345409   0.21053435   0.25605454   0.64748703   0.48172909   0.35515845   0.35129161   0.09717119   0.12668412  -0.07573325   0.14276228   0.10257065   0.06635099   0.12237301   0.23359335   0.11995272  -0.07219534  -0.06931356   0.11381801   0.26007143  -0.05303714
 0.13583583   0.21855963   0.00000000   0.05982460   0.19641521   0.25832971   0.09447644   0.07667600   0.21569395   0.19190723   0.11165719   0.08986490   0.22544657   0.08933180   0.26060005   0.30138992  -0.00130972  -0.06506517   0.40735701   0.16243801   0.27614633   0.12340052   0.07540739   0.20039802   0.28492763  -0.00560322   0.14083009   0.40651571   0.33976176   0.29064591   0.05740283   0.01102932   0.10196926   0.20005391   0.12603362   0.15261820   0.26841288   0.34031272   0.19993903   0.02176753   0.28744675   0.16182483   0.20996590   0.17835929   0.12750064   0.30140472   0.08279834   0.12257437   0.08435116  -0.04682178   0.02513678  -0.02004236   0.15160440   0.16711416   0.18983403   0.17360172   0.19655135   0.22228411   0.16586465   0.20243907   0.21356567   0.04772719   0.19177388   0.02982799  -0.03115492   0.17967983   0.24543773   0.09366534   0.08687372   0.00313140   0.21102998   0.33938330   0.23032564   0.34484079   0.18490290   0.23973783   0.28403738   0.53912992   0.04838484   0.21395025   0.19756509   0.05704432   0.06939944   0.11464056   0.21741363   0.14961237  -0.03831277   0.05493184   0.03558399   0.21161555   0.24464738   0.07349977  -0.05807991   0.34070515   0.16399754   0.31307594   0.24137686   0.06121498   0.14824550   0.26746267   0.13060173   0.26965910   0.42441238   0.39449299   0.28754351  -0.03573561  -0.01969922   0.07887255   0.15006188   0.11610195   0.18184154   0.19651632   0.24914592   0.01261726  -0.05616741   0.17874679   0.17428169   0.27443769   0.01579935   0.15293759   0.36348154  -0.06163810   0.01453891   0.07862480   0.07547315   0.09479261   0.02936569   0.10986520   0.16127050   0.24174578   0.01370337   0.36876566   0.31879046   0.32912276   0.25136360   0.35787624   0.11820454   0.08893120  -0.06154393   0.06394289   0.09439855   0.16711503   0.29534686   0.07109097   0.19315228   0.11514712   0.18531294   0.30560559   0.22221240   0.08262213
 0.28585252   0.21084527   0.05982460   0.00000000   0.19498624   0.28377497   0.54800314   0.29907195  -0.02573493   0.07742236   0.34749806   0.56443570   0.16706046   0.24042228   0.34764479   0.23368368   0.47296559   0.36890022   0.23950032   0.29098880   0.38100568   0.34220742   0.00072817   0.27708281   0.22822874   0.68009478   0.33338664   0.47629934   0.67772736   0.17876310  -0.01284454  -0.10668085   0.34258663   0.59830320   0.48662368   0.71011230   0.26080049   0.24375447   0.30596150  -0.07393295   0.60532625   0.39914758   0.35173101   0.28511972   0.32916685   0.58571574   0.42665352   0.27941413   0.57263017   0.47806802   0.01882094   0.12508499   0.54689714   0.38444207   0.50687889   0.39797721   0.31593570   0.24452476   0.30917151   0.36784271   0.41162305   0.03656275   0.19369086   0.02509607   0.29554133   0.17660920   0.15559441   0.31479296   0.52285781   0.25150683   0.20931037   0.10541083   0.16679967   0.36871240   0.39969199   0.08804202   0.09327720   0.20958955   0.69513404   0.10626138   0.20487865   0.46736297   0.41331002  -0.04662691   0.08589427   0.36078878   0.51592948   0.04356622   0.35097181   0.35279006   0.31854103   0.43354939   0.27645278   0.07240864   0.22944203   0.17691697   0.31399788  -0.01504446   0.13662593   0.34606338   0.59056763   0.28937749   0.21293871   0.54452953   0.20068254  -0.05201090   0.09168958   0.29063775   0.52457096   0.32100022   0.58592011   0.12847503   0.19417866   0.11966792   0.27146793   0.48585737   0.27676120   0.27434637   0.08055799   0.35300164   0.27787705   0.29083568  -0.02425880   0.49531961   0.59358764   0.13833718   0.20705007   0.49617238   0.37552445   0.17084964   0.48356262   0.22495369   0.17613442   0.20067338   0.32028476   0.22427061   0.01236789   0.18407387  -0.26374226   0.19185523   0.08683547   0.02057068   0.29559467   0.41123147   0.21774121  -0.04589080   0.03308933   0.15531397   0.54893288   0.34066194
 0.30198893   0.09253570   0.19641521   0.19498624   0.00000000   0.46879942   0.30580602   0.07815709   0.39322317   0.38933782   0.08394046   0.28683551   0.22055674  -0.00170735   0.63115912   0.48315056   0.12881393   0.17644036   0.46589161   0.06403657   0.30921925   0.23939638   0.09683473   0.38519863   0.68280559   0.07062206   0.30057255   0.06304026   0.13334513   0.57600935  -0.03731164  -0.09171832   0.20891575   0.21634219   0.27588065   0.13794765   0.50756164   0.38983314   0.25465364   0.03765374   0.34308510   0.28460572   0.29142223   0.04211145   0.28358181   0.10979264   0.20142780   0.29046491   0.20086157   0.07719037   0.03052397  -0.00726221   0.41540444   0.39630587   0.57694248   0.37911346   0.23670463   0.19273342   0.13049449   0.08622194   0.13440836   0.08641416   0.34359972   0.10400627   0.27188710   0.45839558   0.38006981   0.06404405   0.16505539  -0.04887729   0.32640450   0.40486079   0.38067629   0.38066441   0.22976954   0.33571037   0.05006728   0.30393551   0.21705660   0.37340138   0.35292183   0.22211845   0.11257965   0.20032973   0.36547348   0.13349411   0.09231027   0.06462954  -0.08114715   0.37137027   0.34953244   0.14795342   0.19771861   0.29115175   0.00952975   0.19057089   0.18464988   0.11238834   0.15034768   0.38116733   0.13747108   0.24502213   0.11230642   0.20087720   0.43584643  -0.13168989   0.01651754   0.19113385   0.15750985   0.19093838   0.20192274   0.15349439   0.26907162   0.07977209  -0.09031123   0.24233940   0.31498596   0.31291736  -0.18738849   0.13452738   0.23290707   0.03670016  -0.00466896   0.18887717   0.18141745   0.07090222   0.05460600   0.21304192   0.27546853   0.45211660   0.02679855   0.36292685   0.07477414   0.17693641   0.10757512   0.20124071   0.14017532   0.18711160  -0.13527549   0.07482876   0.24672681   0.26990104   0.29615769   0.07433475   0.15426274   0.23820968   0.20732287   0.26311533   0.15284100   0.18515199
 0.24242307   0.17154660   0.25832971   0.28377497   0.46879942   0.00000000   0.35928267   0.20586887   0.42977969   0.39530179   0.20630667   0.22012176   0.30751517   0.14028911   0.37901424   0.63324695   0.14996438   0.17300130   0.57834224   0.13925220   0.36232249   0.25248304   0.07390814   0.28629208   0.48454256   0.17886145   0.22614241   0.27823580   0.32961242   0.60420951   0.13587786   0.02385614   0.22358495   0.34408531   0.35989986   0.27706047   0.31831668   0.49267881   0.33326258   0.10995511   0.46795644   0.36624733   0.37157937   0.19140150   0.34940985   0.30524010   0.26735811   0.31037328   0.24358895   0.08351014   0.03896498  -0.01182217   0.30396873   0.35755893   0.53718016   0.36366551   0.11832635   0.30954041   0.20788836   0.16279076   0.20574687   0.09005323   0.18076175   0.01936948   0.08397491   0.43078268   0.45130257   0.16399275   0.14679151   0.00892542   0.42135238   0.53716332   0.37655470   0.57344303   0.31734796   0.36139313   0.12674480   0.39502859   0.23906697   0.41322020   0.58111137   0.24636337   0.18099660   0.23454344   0.39740957   0.25314582  -0.01221938   0.09440877  -0.02848602   0.25998123   0.45043608   0.17677437   0.12230905   0.38488542   0.10398290   0.27266749   0.31520712   0.05511433   0.12624127   0.27776720   0.17978208   0.27095514   0.28517547   0.34780392   0.52663062  -0.01795487   0.02948719   0.18691273   0.25882624   0.23632273   0.27117976   0.11424883   0.39024951   0.08231878  -0.06945026   0.29619691   0.39922909   0.39059512  -0.08485139   0.24295072   0.37548011   0.04084189  -0.01562880   0.23586150   0.19802563   0.13631327   0.11058154   0.12946947   0.25289645   0.52405346  -0.02222385   0.27155259   0.19777396   0.23679471   0.21102372   0.27679083   0.11390512   0.02067052  -0.17365794   0.04430538   0.25472374   0.29563992   0.34689521   0.00125772   0.17590005   0.41464901   0.34009268   0.27623448   0.30567275   0.17770963
 0.28855190   0.16942759   0.09447644   0.54800314   0.30580602   0.35928267   0.00000000   0.27542709   0.04927863   0.12713179   0.28111552   0.50682771   0.15482941   0.26568294   0.39269883   0.34039631   0.24017075   0.35324528   0.21267656   0.22685374   0.30276682   0.29022672  -0.02389289   0.19812900   0.22288871   0.38122657   0.22063733   0.28169680   0.47567061   0.25779994  -0.06457896  -0.11864568   0.27359799   0.42252085   0.34209896   0.45660727   0.17209601   0.17521498   0.30047561   0.00778481   0.49652094   0.35014845   0.29857760   0.17293847   0.32846197   0.35463243   0.35483706   0.28417524   0.34626394   0.37125767  -0.01425025   0.08479791   0.42091856   0.49914621   0.53373263   0.33444305   0.26971947   0.21097404   0.23754687   0.24306219   0.25190646  -0.02364620   0.13585908   0.04047768   0.16134472   0.21663002   0.29046732   0.15159921   0.44358815   0.15633253   0.18352142   0.14641200   0.11364710   0.30773850   0.29690271   0.14610527   0.08957353   0.14279406   0.47397458   0.08954248   0.26992719   0.52452595   0.34492901  -0.01325193   0.10145932   0.30584777   0.39042300  -0.04116233   0.31757528   0.34887857   0.30911171   0.32203393   0.28551742   0.09887414   0.16691761   0.16974335   0.28497442  -0.02708289   0.07945407   0.23480811   0.34047566   0.19099698   0.09430897   0.39928734   0.23663660  -0.10065416   0.05788113   0.23314509   0.38632248   0.24197944   0.40032005   0.07765034   0.08197167   0.12896133   0.22889863   0.38768111   0.29124580   0.25347267  -0.06144567   0.34531106   0.20157317   0.23510179  -0.06656380   0.38686239   0.49554729   0.10340627   0.15898261   0.36405039   0.40024711   0.22693795   0.32543584   0.23921978   0.18568110   0.20559701   0.24637674   0.23016506   0.03792993   0.18332519  -0.27659856   0.04255807   0.14356356   0.08409229   0.20482099   0.29614643   0.21168422  -0.04326754   0.01937791   0.07079162   0.41718149   0.25974891
 0.12883399   0.04013799   0.07667600   0.29907195   0.07815709   0.20586887   0.27542709   0.00000000   0.06350114   0.04527929   0.11997952   0.17768479   0.12730089   0.11616983   0.12145375   0.19212641   0.10480346   0.13644742   0.14556572   0.07191402   0.13080182   0.09228272  -0.03047924   0.10828293   0.07799065   0.22805154   0.12824309   0.26322651   0.32194025   0.16071178  -0.00714698  -0.03781477   0.12014304   0.21504744   0.17222143   0.27069511   0.04975050   0.12335973   0.14097036  -0.00021691   0.30217800   0.18701466   0.15326998   0.12313869   0.15966422   0.29131662   0.24402458   0.15530477   0.21287751   0.21239653   0.03768107   0.02116564   0.14466471   0.23851100   0.23461878   0.18879889   0.03294224   0.11282483   0.08379530   0.06834009   0.05618737  -0.00171104   0.09544741   0.05210438   0.01133024   0.08381631   0.19298171   0.12775647   0.13135877   0.13212157   0.15273567   0.12016888   0.04632361   0.19108811   0.17291775   0.10827431   0.02200155   0.13612576   0.24603950   0.13434007   0.19839210   0.21517869   0.23979822   0.06332225   0.08195971   0.13671446   0.19549753   0.02507598   0.13419142   0.17954834   0.24566504   0.22911514   0.09404978   0.06079527   0.04094409   0.09140274   0.11219810  -0.03917314   0.08629358   0.17039727   0.22157018   0.12762125   0.09340411   0.22884420   0.18626231  -0.00876364   0.00570796   0.07046543   0.19262247   0.13685595   0.23481284   0.01111168   0.14778716   0.04864329   0.07403321   0.26578882   0.17431628   0.14755361   0.01174916   0.12859150   0.15607648   0.11278837  -0.01351765   0.18939272   0.25365192   0.08748940   0.10171536   0.17815785   0.22289786   0.16984879   0.15026558   0.09936595   0.04313458   0.04774118   0.11292725   0.11131237   0.02383374   0.02936156  -0.09067067   0.07338950   0.06368246   0.04614088   0.16166597   0.10855745   0.14498066   0.03480665   0.11106674   0.09157810   0.23914548   0.18710401
 0.13814809  -0.02988265   0.21569395  -0.02573493   0.39322317   0.42977969   0.04927863   0.06350114   0.00000000   0.40217888  -0.16076705   0.07268703   0.32862933   0.05770866   0.36280807   0.57310148  -0.02159700  -0.04483285   0.45316473  -0.15383769   0.13829507  -0.01884823   0.13306767   0.39284259   0.55379321  -0.20336346   0.03609664   0.04995256   0.08519973   0.54454072   0.25147575   0.01566910   0.10092990   0.10100836   0.13357685  -0.01766529   0.42490038   0.54349798   0.25230969   0.06514031   0.18875556   0.18208638   0.21541732   0.11192216   0.06642436   0.09770590  -0.06854675   0.14397524  -0.00257298  -0.12765367   0.14055095  -0.13820824   0.15638780   0.15801600   0.24087592   0.14199172  -0.00692779   0.15168586  -0.08768868  -0.12833721   0.01156092  -0.05620895   0.32493675   0.09083986   0.03627729   0.24154746   0.36827991   0.00782664  -0.05240225  -0.16366216   0.45621494   0.66141999   0.42369076   0.45493568   0.15774334   0.35228456   0.03269337   0.26599901  -0.00430381   0.35975101   0.34274959  -0.05905807  -0.12089855   0.32880839   0.41523483  -0.10366396  -0.24893444   0.18981079  -0.21323909   0.11832950   0.43121847  -0.09764620  -0.06109902   0.33642919  -0.18636997   0.14347703   0.00614732   0.09851720   0.21632678   0.25810940  -0.09216472   0.04387901   0.19983014   0.15597858   0.38560546   0.10934570  -0.03774416   0.11123704  -0.01970492   0.10183447   0.01909936   0.17069297   0.40827178   0.03119971  -0.24154066   0.08935297   0.19613038   0.31079007  -0.03713825  -0.10572950   0.25316610  -0.28299250   0.03364355  -0.03846255  -0.09415152   0.09531403  -0.07323264  -0.07863093  -0.11815696   0.41181267  -0.34527266   0.24225477  -0.01908687   0.00886714  -0.04321301   0.12948676   0.04628392  -0.00248777   0.00853335   0.05946171   0.07085119   0.29133704   0.21330856  -0.23164440   0.06610977   0.56285560   0.47046392   0.35087536  -0.01770275   0.10939272
 0.09145519   0.09791874   0.19190723   0.07742236   0.38933782   0.39530179   0.12713179   0.04527929   0.40217888   0.00000000   0.14361247   0.08279044   0.15424980  -0.01882276   0.35713396   0.39241544   0.04593445   0.05397562   0.49898791   0.11624078   0.36526402   0.29308982   0.16708853   0.21832626   0.44808897  -0.05316893   0.16945289   0.10686856   0.16709584   0.53526802   0.05317579  -0.01662064   0.13270047   0.12967264   0.12807773   0.10209903   0.32741939   0.34029305   0.17293409   0.03519542   0.28104668   0.22706342   0.26036787   0.06091898   0.42680542   0.14703136   0.00908009   0.16766641   0.10541053  -0.02955527   0.05839909   0.00964692   0.20585943   0.18112843   0.28511756   0.10429085   0.14744120   0.19779815   0.15808592   0.02908754   0.06146620   0.23157264   0.25528349   0.09367229   0.03233024   0.48399461   0.32979385   0.05880947   0.09904361   0.01350498   0.38128228   0.40032982   0.34761143   0.30742961   0.17279688   0.30643654   0.00045675   0.26118578   0.10613345   0.25587196   0.29916295   0.05692522  -0.00679720   0.16885886   0.55292203   0.15126141  -0.03971243   0.08866411  -0.14728741   0.19435913   0.31381697   0.02195409   0.04174210   0.39517867   0.06869274   0.27543094   0.26021805   0.18621947   0.12034103   0.22425541   0.03621176   0.14861951   0.21699034   0.23556901   0.47362927  -0.00997437   0.03323741   0.10285065   0.06027357   0.11614297   0.11672738   0.10905525   0.30748295   0.07831253  -0.18260838   0.19183213   0.24872922   0.22730147  -0.06037573   0.21263872   0.29869602  -0.07375625   0.00738642   0.04027359   0.04578196   0.06712380   0.06317357   0.10847563  -0.01299895   0.48772709  -0.12495191   0.29516577   0.07560302   0.19196409   0.03495525   0.16457622   0.22887222   0.05543052  -0.08761107   0.07018830   0.37984297   0.23813097   0.21897023   0.00452152   0.17979471   0.36383689   0.19426288   0.27546454   0.06738571   0.04391838
