 0.00000000   0.15277228   0.01266697   0.10852162   0.39456692   0.13376488   0.20683588   0.15472023   0.10226676   0.08012943   0.21234293   0.45861124   0.23345792   0.31822294   0.47243107   0.28369978   0.11308427   0.22414376   0.14039299   0.19646703   0.14721197   0.20164200   0.03628031   0.17724281   0.37374055   0.03599135   0.06670240   0.00739027   0.10314507   0.18753218  -0.07460951   0.01794229   0.08260070   0.05137824  -0.01863763   0.04311396   0.24871639   0.25237818   0.11535934   0.12647225   0.12301981   0.15467337   0.20661536   0.07645893   0.15655293   0.04812090   0.13257476   0.38798186   0.08824153   0.11751839  -0.02028170   0.11797534   0.31347863   0.25388867   0.27329666   0.44290934   0.21183723   0.15415376   0.16431788   0.12663788   0.05626101   0.11211450   0.38316471  -0.10106451   0.04537593   0.26300432   0.09490866  -0.04921405   0.13326915  -0.03503677  -0.05941803   0.20052494   0.05985115   0.29200923   0.03126026   0.38151432   0.15676262   0.08243980   0.07607614   0.40274317   0.16038975   0.14788234   0.10764774   0.17996095   0.01619654   0.17396337   0.24466305   0.24351025   0.20495835   0.41745657   0.30515090   0.10664671   0.24142849   0.13212528   0.18983780   0.17287622   0.13109919   0.01785095   0.29875790   0.38856343   0.04608383   0.08774291   0.00340782   0.03071646   0.18824049   0.00646831  -0.00016653   0.01773942   0.04183208  -0.03287611   0.04969785   0.25272285   0.28986391   0.14247114   0.10920697   0.06538577   0.14421259   0.24317671   0.01551684   0.13545307   0.11024047   0.09092336   0.24256640   0.09990276   0.02391519  -0.02569164   0.08520948   0.21383717   0.26563007   0.16530392   0.10883345   0.37139985   0.14562344   0.20756716  -0.01786682   0.00282762   0.15502308   0.30605626   0.15370171   0.25150343   0.19873112   0.19935485   0.00770954   0.04981080   0.11320192   0.02582501   0.11932196   0.29066905   0.13152196   0.02805999
 0.15277228   0.00000000   0.16447092   0.23757603   0.07115046   0.00713131   0.19308521   0.23234070  -0.05257709   0.05983821   0.55676803   0.09890137   0.13646496   0.21704416   0.12567113   0.06734562   0.16586140   0.09745718   0.42283340   0.59529234   0.60788301   0.54067598  -0.06291657   0.01471394  -0.02996962   0.28856015   0.23523405   0.24477814   0.27470348   0.02824752  -0.07166687   0.04332181   0.09167654   0.22602584   0.12922473   0.23546097   0.03191636   0.07140231   0.09560059  -0.05494036   0.28421443   0.12660816   0.63926238   0.09672886   0.38930382   0.28974804   0.23080133   0.13191955   0.14759029   0.20768749   0.04383822   0.43821878   0.09013930   0.16934847   0.12296510   0.23736651   0.21706527   0.64113074   0.67773156   0.65714632   0.34279068   0.44729035   0.07713672  -0.03470078  -0.03133416   0.25100420   0.06156660   0.16825628   0.20010342   0.20171968  -0.16310889   0.03315171  -0.05867012   0.24379211   0.15906963   0.06410664   0.68881394   0.29049032   0.23852305   0.19011479   0.09750675   0.21775686   0.30175161   0.03530506  -0.02854326   0.51409571   0.20218272   0.05518726   0.23164209   0.21647358   0.15409372   0.26643048   0.10966987   0.38364022   0.62071638   0.41569030   0.39323862   0.02143468   0.04428882   0.17045395   0.32994020   0.33183111   0.29315813   0.27536787   0.16680338   0.10655124   0.04098098   0.17791040   0.28076043   0.08989865   0.27948019   0.15180033   0.15991176   0.10387499   0.13513302   0.30494185   0.14711911   0.47657816   0.13007560   0.40335820   0.23089922   0.34690058   0.02287352   0.24173513   0.17500857   0.02882805   0.42052273   0.18143415   0.37846589   0.05827080   0.31499527   0.18205991   0.74233408   0.62788184   0.45160263   0.21217792   0.26061552   0.14066361   0.11674657   0.12110208   0.24548037   0.14772954   0.25925405   0.28096308   0.24610182  -0.09649153   0.00552950   0.10248636   0.42225413   0.21621586
 0.01266697   0.16447092   0.00000000   0.11778926   0.09930066   0.08624267   0.04844912   0.16636191   0.19994880   0.21267203   0.14545186   0.03703600   0.03498069  -0.03760930   0.13740972   0.16450131   0.07012359  -0.02181153   0.34277374   0.17114535   0.34409652   0.24918127   0.14506901   0.13856387   0.19815085   0.12725996   0.29335814   0.34926692   0.29151670   0.16833955   0.11248987  -0.00607454   0.22483761   0.38418674   0.17664533   0.28190898   0.25021653   0.21502528   0.05026298  -0.03088141   0.30338245   0.10416118   0.04441153   0.13071540   0.20659458   0.36112544   0.02579371  -0.02247836   0.09463048   0.07845757   0.13595462   0.13196758   0.09697072  -0.06597941   0.05208365  -0.01253833   0.23734123   0.02795840   0.12112605   0.23715826   0.20912675   0.21246445   0.12911060  -0.01677176   0.11177918   0.20932933   0.10122787   0.26668356   0.09631635   0.10540588   0.19340021   0.14708632   0.20961864   0.25093032   0.26819719   0.05414450   0.05131416   0.59308664   0.12305404   0.11514113   0.09703837  -0.01504116   0.09526564   0.19140807   0.21936519   0.13025759   0.04478014   0.13652076   0.08252808   0.13422815   0.16255845   0.02509654   0.01900991   0.35058293   0.17176496   0.39338452   0.18154245   0.16508161   0.15585173   0.24663142   0.23863560   0.29578267   0.47708273   0.41206825   0.22759064   0.16373930   0.01560089   0.23808407   0.38458857   0.22636483   0.40046838   0.18334585   0.27285931   0.06601044  -0.06010174   0.26797423   0.20156086  -0.00953724   0.19314064   0.16020588   0.39234758   0.03734541   0.03763668   0.24439364   0.02539495   0.10288507   0.09790196   0.14668766   0.00297275   0.20744012   0.12571389   0.24582220   0.21594460   0.16840542   0.29924084   0.27217393   0.24988987   0.11102371   0.04679795   0.11103629   0.24198711   0.08482510   0.34560276   0.07094753   0.22263165   0.15294000   0.15186079   0.20679620   0.28477837   0.25129854
 0.10852162   0.23757603   0.11778926   0.00000000   0.05596523   0.02256482   0.49752597   0.44756742  -0.04682092  -0.00113537   0.28454735   0.41861422  -0.05472157   0.14196175   0.20070628   0.04714072   0.57050678   0.42465042   0.07998732   0.19335993   0.27576739   0.27302470   0.00715436   0.15661036   0.10424154   0.73977089   0.40271287   0.50785662   0.63900716   0.00210422  -0.03721374  -0.05719105   0.40869022   0.49101173   0.37279847   0.68731309   0.18964736   0.02321484  -0.01763752  -0.04221156   0.57548746   0.34214226   0.16470313   0.05421822   0.25118235   0.55362733   0.40630590   0.20984703   0.56074984   0.63243879   0.11024064   0.11241026   0.42473575   0.26368241   0.30190825   0.26650731   0.24813552   0.02133583   0.05380662   0.33549686   0.32846912   0.17316700   0.05620672  -0.04687494   0.21601862   0.11289563   0.13819797   0.44494705   0.46784370   0.43694752  -0.04513550  -0.10757556  -0.04061071   0.20977273   0.46258639   0.01724604   0.18273327   0.37310832   0.70361159  -0.02382814   0.09226737   0.48510416   0.51419775   0.03947775  -0.06088117   0.27828837   0.48729930   0.06485412   0.33118847   0.32778130   0.21381839   0.45235698   0.32654144   0.12314531   0.16382022   0.33722312   0.14756912   0.06219685   0.06197615   0.31220142   0.67147259   0.33019066   0.34068797   0.55014643   0.10540961   0.11226541   0.01843196   0.38414501   0.55064749   0.28475937   0.63512838   0.24916199   0.21412634   0.18272160   0.30364575   0.49763088   0.26050894   0.10372205   0.16353171   0.29512203   0.35833058   0.43078715   0.02766483   0.60213798   0.49490492   0.13548211   0.03900528   0.49414714   0.38936721   0.05428149   0.63727248   0.17419346   0.19862769   0.07189017   0.30093464   0.24931821   0.12692110   0.26997747   0.18923009   0.15579676   0.22091360   0.08399926   0.31545386   0.52476611   0.34475032  -0.10363294  -0.02516399   0.14687790   0.51487327   0.45319448
 0.39456692   0.07115046   0.09930066   0.05596523   0.00000000   0.46059736   0.35150069   0.15842792   0.40417346   0.39161254   0.19702666   0.37537599   0.14652626   0.09721534   0.68956695   0.56783575   0.14401889   0.19223405   0.47086115   0.16541097   0.24804633   0.24528235   0.16461827   0.29816056   0.73017908   0.10316946   0.29360686   0.01471003   0.11310247   0.64566689   0.03997525   0.07471710   0.11866252   0.03907871   0.00630767   0.07547135   0.51504449   0.43382144   0.08045079   0.06258377   0.20962126   0.23012835   0.15874733   0.03710965   0.19838968   0.00898911   0.24307393   0.27169366   0.04594347   0.12991348   0.02347903   0.11828367   0.46546234   0.29766111   0.54378137   0.40593365   0.29462953   0.14713796   0.06267906   0.13492473   0.14964792   0.10191101   0.40382692  -0.04012861   0.27545563   0.46488017   0.31233211   0.04757742   0.18177550   0.06813992   0.22387724   0.44144371   0.38038449   0.46183987   0.03721809   0.30858774   0.11142376   0.21624905   0.09319915   0.35243476   0.29581930   0.21016991   0.14396046   0.35760560   0.29232486   0.18072778   0.13153073   0.20635496   0.10973173   0.37129131   0.42207998   0.10851305   0.15028819   0.36935727   0.14270060   0.31485151   0.19674856   0.10492476   0.24525613   0.44332613   0.11691568   0.28113709   0.06788807   0.06257262   0.52110666   0.10201283   0.01800502   0.06632015   0.07016211   0.05562957   0.09039525   0.26628727   0.38438348   0.13409320  -0.04148713   0.16029288   0.22491867   0.28661030  -0.01449572   0.12253819   0.11281907   0.16868717   0.18632573   0.12272128  -0.01144125   0.01358008   0.07339946   0.24011480   0.22859807   0.43810519   0.04235005   0.44602919   0.12577651   0.14970375   0.04473686   0.10648951   0.29587086   0.29712932   0.16301430   0.11327759   0.36853835   0.32548485   0.08576681   0.05423839   0.22980809   0.21912867   0.31613532   0.36609603   0.16694736   0.03927535
 0.13376488   0.00713131   0.08624267   0.02256482   0.46059736   0.00000000   0.36407100   0.17097713   0.33001323   0.36998281   0.14162429   0.11040877   0.11129866   0.07188416   0.26016113   0.55518320   0.12666666   0.14754126   0.32180894   0.07926618   0.14510421   0.10800334   0.11962327   0.09464452   0.38507429   0.08631801   0.22746666   0.01485282   0.05422418   0.49491041   0.08221360   0.11041178   0.12047047   0.08097929   0.04987734   0.06973117   0.24404851   0.32732055   0.01559095   0.05445356   0.22577901   0.30277171   0.07931454   0.15133204   0.16762530  -0.00184486   0.17482109   0.23311364   0.09977822   0.12101593  -0.01363942   0.07138723   0.10929881   0.21228239   0.38055660   0.19355312   0.04533563   0.05997841   0.00190854   0.02041142   0.03527901   0.08040292   0.04306595  -0.02545824   0.11314173   0.35057719   0.37736424   0.11571503   0.02557781   0.12416661   0.27901812   0.43470971   0.26540696   0.39417449   0.08925144   0.05491980   0.04929721   0.14566981   0.11281982   0.11270289   0.46953105   0.19670544   0.14723097   0.33363961   0.24234049   0.16398377  -0.01604978   0.08763531   0.00143652   0.09582565   0.35434744   0.08715252   0.12338718   0.21223758   0.06761949   0.17362746   0.14548964   0.11163538   0.12939426   0.17208087   0.12943367   0.22404048   0.05035201   0.07606876   0.40358015   0.07570095   0.07939772   0.09940458   0.04177676   0.04592256   0.08530711   0.11810254   0.22185390   0.09258250  -0.01180261   0.19395493   0.26775106   0.16828729   0.01699906   0.12409871   0.02698065   0.13167955   0.11533629   0.12917704   0.01881519   0.03443070  -0.01631893   0.00969112   0.11756877   0.34193662  -0.03301204   0.17076356   0.05643126   0.04159622   0.03315969   0.04502824   0.19098049   0.02885250   0.11371892  -0.00336519   0.27867362   0.31394852   0.17838470  -0.01838922   0.17594090   0.26173952   0.28564549   0.18299649   0.16116639   0.00987991
 0.20683588   0.19308521   0.04844912   0.49752597   0.35150069   0.36407100   0.00000000   0.37535683   0.03297361   0.13900086   0.28772344   0.42336154  -0.08697513   0.13206445   0.42434107   0.27809523   0.38778378   0.38770267   0.19057532   0.16867609   0.22021426   0.26309403  -0.00086175   0.01271473   0.29144178   0.48123131   0.38856587   0.20882506   0.36826007   0.31564713  -0.10183126   0.03009426   0.22537263   0.16276410   0.12126844   0.37491479   0.23058599   0.05511207  -0.01921682  -0.02017347   0.41977920   0.35303524   0.21202619  -0.06614709   0.27014973   0.23220168   0.45388180   0.29365916   0.37403727   0.47537732   0.04159057   0.14289074   0.39747619   0.51290681   0.57572319   0.37474386   0.30838566   0.12177142   0.06815544   0.20009267   0.15129445   0.13644185   0.06728985  -0.12130564   0.16117994   0.30017565   0.29639917   0.24186051   0.40992272   0.37844918  -0.05951520   0.09661734  -0.00809787   0.26185699   0.22786489   0.10019270   0.18900181   0.26105643   0.48103461   0.06516466   0.30893096   0.58166262   0.44837565   0.16307386   0.03616297   0.29782194   0.42297687  -0.00916356   0.24047160   0.40256421   0.34172594   0.34515531   0.34072171   0.18588667   0.16268825   0.26824371   0.19845079   0.05381080   0.03704828   0.33266332   0.41956699   0.34399685   0.09237036   0.28727286   0.33418090   0.02698966   0.07812547   0.21627573   0.24428834   0.05589334   0.30240094   0.23461437   0.18372073   0.23509394   0.27615946   0.36806253   0.27760730   0.25125528  -0.02872597   0.27836762   0.13563693   0.46288274   0.10336889   0.40138882   0.37899844   0.04741365   0.02588961   0.41747833   0.48522483   0.29437378   0.44100918   0.30634234   0.15046640   0.13795357   0.16499306   0.13760680   0.13664629   0.28883852   0.24360719   0.06050828   0.30790534   0.27471592   0.18424078   0.40909906   0.36842616  -0.07383567   0.04403124   0.17196764   0.41106915   0.22441402
 0.15472023   0.23234070   0.16636191   0.44756742   0.15842792   0.17097713   0.37535683   0.00000000   0.07485843   0.13833556   0.28366977   0.28103290   0.11720640   0.18417012   0.20606677   0.23975113   0.37962860   0.24299917   0.25524658   0.22283085   0.29910001   0.28388765   0.02572771   0.16360213   0.16810837   0.51217332   0.38417769   0.42554480   0.49062806   0.19308038   0.01862339  -0.00622491   0.24873111   0.28278713   0.18903157   0.46324703   0.20252930   0.17313212   0.07693988   0.02190393   0.50161828   0.29703155   0.21990306   0.13803745   0.23873901   0.41487086   0.36416662   0.22304064   0.34328708   0.37125021   0.06918968   0.16546031   0.28402031   0.17416658   0.31454032   0.33195593   0.20094154   0.11017569   0.12254936   0.27377513   0.25225247   0.15802185   0.06720799  -0.01628119   0.15876091   0.21522714   0.20244725   0.34112267   0.27685154   0.36362477  -0.02010668   0.10658029   0.08957032   0.32648322   0.30599327   0.03315102   0.24358634   0.35980009   0.37676152   0.12707354   0.17637469   0.35599951   0.44542329   0.16343005   0.09283386   0.28479270   0.33457665   0.18445432   0.31768531   0.31318379   0.34074207   0.32475866   0.19231696   0.27589609   0.21997301   0.32773015   0.16135890   0.09060364   0.15774025   0.33313806   0.45611050   0.37472493   0.29450768   0.42571254   0.26744175   0.13941577   0.06679187   0.26756139   0.32667590   0.16902294   0.42640654   0.25109140   0.30229609   0.17668323   0.14773956   0.43127917   0.29965937   0.21796154   0.18838712   0.28169542   0.29904072   0.35085656   0.03281505   0.44107343   0.28325248   0.11423749   0.12984186   0.35636329   0.32615343   0.19265860   0.46848031   0.25166811   0.24597609   0.15436226   0.26652401   0.19226411   0.16313616   0.23301089   0.14169571   0.18562584   0.28633744   0.23100701   0.31583537   0.35754870   0.32182113  -0.00158758   0.13813826   0.25893529   0.46207456   0.26819015
 0.10226676  -0.05257709   0.19994880  -0.04682092   0.40417346   0.33001323   0.03297361   0.07485843   0.00000000   0.42309987   0.03037371   0.08895811   0.24196417   0.02370011   0.33468835   0.55481704   0.03016123  -0.06034054   0.42007394   0.05280421   0.19096711   0.14472687   0.18008984   0.40342807   0.56492270  -0.08198009   0.20212434   0.12001029   0.12337749   0.48489846   0.29028380   0.08208873   0.15076590   0.14338131   0.09239903   0.05444799   0.46098537   0.55773127   0.11189782   0.10172917   0.21871675   0.18321747   0.06394061   0.22448995   0.15969174   0.13955708  -0.02437292   0.06039084  -0.02132420  -0.05538927   0.04262474   0.02484878   0.19372317  -0.15202215   0.15719129  -0.00977563   0.09802810   0.06269654  -0.03545139   0.02757773   0.09561294   0.04710816   0.28463384   0.05583432   0.27311871   0.31928818   0.23350019   0.06120523  -0.02911006  -0.00895123   0.44015760   0.59826513   0.53137368   0.43596991   0.11862288   0.18814574   0.03254994   0.26479630   0.02744925   0.19475392   0.22227248  -0.08534724   0.01061110   0.38286155   0.40270650   0.04293981  -0.19645428   0.26804472  -0.04135688   0.06576539   0.32318877   0.01589511  -0.06592772   0.35825686   0.01450724   0.25301109   0.10202527   0.17935544   0.27315355   0.22227580   0.03105976   0.18188393   0.27443628   0.21818806   0.37138167   0.20665484   0.08417661   0.11282935   0.10462218   0.15476451   0.13812444   0.16215237   0.34151400   0.01423147  -0.19176879   0.17122441   0.16206937   0.19909437   0.20064214   0.01708015   0.28039907  -0.04590196   0.10337582   0.11011920  -0.11292115   0.12376477   0.01622469  -0.00025900  -0.16909536   0.29642176  -0.17340101   0.25852766   0.06243553   0.00501539   0.07221972   0.07382395   0.19083847   0.11026804   0.07747644   0.09065537   0.23427927   0.21010282   0.23004494  -0.18865759   0.11901920   0.44606674   0.42318711   0.32592864   0.06023927   0.08000901
 0.08012943   0.05983821   0.21267203  -0.00113537   0.39161254   0.36998281   0.13900086   0.13833556   0.42309987   0.00000000   0.21663214   0.08193409   0.05962413  -0.06294182   0.38290086   0.41854968   0.05102985  -0.02309200   0.60760270   0.22940194   0.39328695   0.33536675   0.23015067   0.19395878   0.50655650   0.02955934   0.37049045   0.15658859   0.18721902   0.64820459   0.13887172   0.08021276   0.18420498   0.15109866   0.11506111   0.17196239   0.40359240   0.43109460  -0.02113679   0.00109920   0.32670133   0.29515797   0.18213125   0.07693452   0.38427628   0.19013335   0.06236354   0.07166283  -0.00130141   0.02435549   0.08383446   0.13261863   0.18493373  -0.02717161   0.26434815   0.03717333   0.21143303   0.20348334   0.13342163   0.10953968   0.16152964   0.14551278   0.18596297   0.00045279   0.24578422   0.52626758   0.31631556   0.10416603   0.04439142   0.12322226   0.35249231   0.48672477   0.40387137   0.41760136   0.19521856   0.13816866   0.12583234   0.31840017   0.05505695   0.18935155   0.22058785   0.06267117   0.12633922   0.39398142   0.55068859   0.21439125  -0.09148713   0.16192597  -0.04796107   0.15617463   0.26748035   0.01601574  -0.02457591   0.54589832   0.19102581   0.38870618   0.28018688   0.18033625   0.15258630   0.31730645   0.12448653   0.35459319   0.28233095   0.26603674   0.62290098   0.14172335   0.07360292   0.15053273   0.14858478   0.11768249   0.21977924   0.18881017   0.34221445   0.06338744  -0.17207288   0.27721584   0.27613609   0.25565904   0.09437864   0.23544109   0.27759898   0.10995926   0.08426497   0.16448402  -0.05337888   0.14393575   0.06876291   0.11315737  -0.02682599   0.47748099  -0.03475726   0.38887977   0.19012151   0.14319324   0.12979407   0.12570110   0.33727785   0.12335827   0.05284965   0.00613941   0.50325973   0.30616581   0.27728888  -0.05070915   0.23748478   0.38181408   0.37313891   0.29680210   0.20408445   0.14986460
