 0.00000000   0.08552638   0.00346478   0.12547924   0.33558702   0.26260495   0.26463262   0.14520238   0.12754252   0.13849612   0.08677263   0.39770737   0.35041911   0.37881372   0.44776803   0.41134768   0.10987629   0.11188889   0.10494698   0.05961682   0.06858615   0.08448495  -0.01308546   0.27727239   0.30387274   0.19823033   0.17490314   0.05428469   0.14162319   0.27460998   0.02817512   0.00086837   0.16102167   0.09937700   0.06316257   0.10279467   0.19297055   0.30133513   0.24351811   0.09816185   0.22710001   0.22000301   0.12881111   0.19127768   0.08597141   0.03574739   0.16638725   0.32476358   0.13444283   0.08410385   0.05212622   0.04613458   0.29480802   0.30607346   0.30092735   0.39176544   0.09211899   0.15861244   0.08509959   0.07244839   0.04779390   0.02754574   0.28472853  -0.02121518   0.09469195   0.23125036   0.25812579   0.01201634   0.11935587   0.04367261   0.03845858   0.26834175   0.05325864   0.25882514   0.09188756   0.19807837   0.19031859   0.11439143   0.07030533   0.24988410   0.14458781   0.15529604   0.21082260   0.13311057   0.07238942   0.12071785   0.18530406   0.21900306   0.20941567   0.27339239   0.36147022   0.17586743   0.14224265   0.18878521   0.08798324   0.13786234   0.13998653  -0.01385675   0.18106615   0.26049344   0.11989669   0.09640590   0.02260148   0.08105137   0.22260375  -0.05888672  -0.01860004   0.16063610   0.00773461   0.01083387   0.10834047   0.15705862   0.19678695   0.11106197  -0.04423397   0.21755720   0.13559685   0.24394057   0.10551269   0.12219824   0.07934426   0.13035230   0.12918038   0.20278110   0.08481019  -0.01691203   0.02818564   0.16619000   0.22208482   0.23878542   0.14141248   0.24180494   0.12364723   0.14584901   0.05825179   0.12201815   0.15268069   0.13420272   0.15105982   0.28017957   0.16733580   0.22427144   0.02293191   0.02712065   0.11011267   0.15907262   0.18279001   0.18502623   0.14413466   0.06520854
 0.08552638   0.00000000   0.32945065   0.42864397   0.12566263   0.19222970   0.26645077   0.37145532   0.14046027   0.40218953   0.60538798   0.11175306   0.06102182   0.08632224   0.30138795   0.23042739   0.30207210   0.14871089   0.74515110   0.76348527   0.80025166   0.68050580   0.03977637   0.14333165   0.18084902   0.48206318   0.50335675   0.53958336   0.53263290   0.32290097   0.15569542   0.04254917   0.36329744   0.49364945   0.39666144   0.52996219   0.46582263   0.26711207   0.01963229  -0.07060585   0.58511362   0.33604870   0.81482864   0.16397574   0.44836177   0.43806794   0.12743990   0.18604293   0.16149714   0.33937053   0.11890438   0.65525227   0.34622817   0.06536067   0.29619872   0.06089837   0.46247546   0.81087156   0.78765663   0.76995115   0.55032605   0.60772140   0.20813029  -0.01049668   0.25853630   0.34562102   0.19573991   0.35154445   0.27878699   0.31468702   0.18986790   0.21703112   0.14440166   0.38476217   0.37658420   0.14189131   0.80622199   0.61140954   0.43280955   0.30340531   0.25069910   0.26923483   0.44962447   0.23154196   0.13257756   0.52206358   0.28073944   0.17250525   0.33031978   0.36803059   0.34631518   0.34282797   0.15661388   0.65151185   0.67676821   0.72688750   0.58207926   0.18044709   0.13246029   0.44084855   0.52725040   0.55541208   0.54535570   0.56951966   0.42794148   0.06609057   0.04196274   0.32542202   0.51381970   0.43734265   0.54556911   0.36805220   0.42564099   0.10584319   0.22228692   0.48968387   0.24617984   0.70180736   0.25796693   0.37746054   0.50650704   0.19168321   0.08687566   0.47779118   0.22339275   0.14304661   0.64131325   0.36921257   0.25455273   0.39272506   0.41695162   0.57304989   0.80014385   0.68629987   0.58736440   0.53346186   0.45985087   0.27241075   0.21154189   0.19105642   0.31852101   0.22800109   0.47829246   0.37944158   0.46018410   0.26195799   0.23113564   0.21156423   0.56542651   0.30586342
 0.00346478   0.32945065   0.00000000   0.32480852   0.04829509   0.17624338   0.08186353   0.32023829   0.19381168   0.38503120   0.35109891  -0.02009156   0.06344623   0.07262064   0.21839241   0.30432729   0.12457247   0.00202111   0.47277628   0.45300008   0.48081378   0.42538211   0.09545336   0.13669765   0.21440147   0.32480207   0.47328426   0.61350400   0.57394720   0.31974580   0.18193442   0.05044541   0.16119442   0.32730412   0.22063234   0.38700287   0.31338490   0.28169306   0.05083863  -0.10550249   0.37737175   0.13264515   0.30471428   0.06024152   0.26574934   0.56626881   0.00362036   0.02553487   0.01472261   0.11530782  -0.02952467   0.31941361   0.21227116  -0.06679528   0.17036078  -0.03093695   0.39783662   0.26699530   0.45566338   0.40783813   0.31995925   0.37139782   0.11076798   0.06674193   0.15211692   0.23859149   0.02277188   0.45677742   0.21719811   0.30824626   0.20755445   0.21258500   0.17185330   0.28681819   0.31210582  -0.05346876   0.31601556   0.61560158   0.30985271   0.00583557   0.10342052   0.00524617   0.20426771   0.07022260   0.24405691   0.29902037  -0.00802655   0.08732693   0.17858594   0.01710633   0.11376807   0.12178037  -0.03202232   0.30308862   0.42008817   0.41376337   0.37379592   0.08318542   0.06886502   0.15284548   0.42507536   0.46872790   0.62477131   0.60065028   0.26795532   0.10243309   0.06331968   0.25595363   0.39490820   0.31128638   0.39622413   0.21337994   0.20627775  -0.01727331  -0.00152530   0.37084497   0.11926521   0.25368913   0.19187547   0.18441734   0.56152024  -0.04141620   0.11316379   0.21736978   0.00129913   0.07342806   0.39657236   0.11441655  -0.10956206   0.19505761   0.13285371   0.33100196   0.32350916   0.39274459   0.40664943   0.27439042   0.27362855   0.13260873   0.18710096  -0.02519939   0.19574769   0.04838754   0.54870307   0.17711579   0.34993362   0.20271999   0.09770525   0.07709198   0.28018970   0.25539700
 0.12547924   0.42864397   0.32480852   0.00000000   0.16101702   0.08338241   0.42405891   0.42930030   0.00457691   0.29122292   0.41697080   0.28334291   0.02413181   0.12050553   0.34172633   0.22191807   0.42167201   0.20228438   0.41427786   0.41507561   0.50304127   0.45568026   0.07827057   0.06508150   0.18525454   0.69053656   0.55694724   0.60775883   0.66012719   0.29507131   0.06399355  -0.03153728   0.34484010   0.50635383   0.39722070   0.64423530   0.40298176   0.23009059  -0.04577548  -0.07454981   0.55178305   0.26416176   0.34857572   0.08302896   0.33527920   0.55218156   0.23280260   0.15983867   0.20684051   0.47622285   0.03057072   0.38000275   0.43949604   0.22697661   0.49426164   0.20317772   0.49400073   0.34708247   0.41194719   0.50671310   0.45339096   0.40266425   0.15348311  -0.06477548   0.26947438   0.30417462   0.09792721   0.47799769   0.51031866   0.48619175   0.09054871   0.07283313   0.06751277   0.30481403   0.41430169   0.08660538   0.42572978   0.53030306   0.70357317   0.12050940   0.10549379   0.35480705   0.48956545   0.05888013   0.12120178   0.35603751   0.46344652   0.08163755   0.36763574   0.31141766   0.28324870   0.40183865   0.14455566   0.36858751   0.39777565   0.50876687   0.41355718   0.17409294   0.05350101   0.35051401   0.67735886   0.46288746   0.49157882   0.61028020   0.31545391   0.00290421  -0.00549548   0.40686533   0.58943484   0.44395966   0.62885658   0.28770417   0.27317985   0.09539909   0.24732016   0.51242052   0.20882211   0.38325995   0.20222488   0.35948395   0.55410937   0.27616751   0.07027366   0.49137584   0.30816836   0.04884836   0.43365375   0.48323351   0.33342950   0.36001958   0.58567764   0.44419852   0.40585857   0.41129947   0.45176032   0.45334942   0.34940406   0.24609220   0.14151585   0.09660171   0.32624265   0.09908755   0.48960502   0.58039434   0.54625149   0.07396902   0.00234020   0.16697334   0.54034551   0.40459521
 0.33558702   0.12566263   0.04829509   0.16101702   0.00000000   0.44432243   0.28580703   0.16257848   0.24013247   0.21759859   0.07619186   0.35891721   0.28647967   0.28941374   0.54277821   0.48428393   0.11717343   0.13182529   0.23190768   0.04022116   0.09476665   0.10275755   0.06742655   0.23433524   0.54914291   0.26804987   0.15614208   0.08458596   0.15003083   0.47653799   0.03029501   0.07162244   0.16562286   0.20299061   0.18170660   0.20210452   0.28478478   0.44848165   0.13331859   0.10171310   0.24656318   0.20147237   0.13840381   0.12069107   0.11964893   0.03728013   0.21911482   0.32466393   0.15870374   0.07695088   0.05046873   0.07063451   0.36210253   0.32522439   0.46401866   0.43872651   0.09617971   0.21483207   0.07286129   0.11958583   0.12931295   0.06092237   0.27808928  -0.15507092   0.14593960   0.35576454   0.28307297   0.07503379   0.13804863   0.05931625   0.22090662   0.36297103   0.17070447   0.42178136   0.13968051   0.17784102   0.27172918   0.13693479   0.17130262   0.34427619   0.29332291   0.19512976   0.20593574   0.26968191   0.17068880   0.08203032   0.24228742   0.19234418   0.25302333   0.27127032   0.40299178   0.18721141   0.07744180   0.21392811   0.04785811   0.19225160   0.05621911   0.13111995   0.15488627   0.33991295   0.19742438   0.05476583   0.01440321   0.10090725   0.33939695  -0.15762394  -0.03997496   0.20222051   0.13289529   0.16392081   0.23100588   0.18105002   0.33693386   0.07874099   0.01614845   0.26482876   0.14211551   0.26743404   0.10245750   0.12603932   0.14736302   0.14818776   0.14223473   0.26051959   0.11198352   0.01796638   0.10523274   0.20761104   0.28529206   0.41120442   0.20751133   0.22667440   0.12982148   0.08038176   0.09843545   0.15845877   0.12126228   0.16972054   0.09535329   0.19497049   0.19420456   0.24205318   0.02552537   0.16976750   0.17788157   0.26723612   0.34852385   0.21075094   0.34439750   0.20563525
 0.26260495   0.19222970   0.17624338   0.08338241   0.44432243   0.00000000   0.25466517   0.20464506   0.31606318   0.31430279   0.15755684   0.19630417   0.20403853   0.17284285   0.34373781   0.52612097   0.04385865   0.09105854   0.34213252   0.16345151   0.19544561   0.17899535   0.03832425   0.09171850   0.40037953   0.20575153   0.17192735   0.14799421   0.18674447   0.56593202   0.11099957   0.12040259   0.20584218   0.19235020   0.14847394   0.15715474   0.14474263   0.38005576   0.18585692   0.06997984   0.30919750   0.26531733   0.23375937   0.07289091   0.17130990   0.15395213   0.19334421   0.30681609   0.12868499   0.06099544   0.02857094   0.15038814   0.17720596   0.23599513   0.34438315   0.27616418   0.05254497   0.26416216   0.18283516   0.13989660   0.04908217   0.13322868   0.06555253  -0.10818738   0.00921966   0.39549728   0.33839665   0.09119543   0.03724426   0.07538409   0.24902239   0.48394202   0.10982650   0.43388147   0.19153992   0.05843970   0.30576367   0.22428329   0.12929420   0.25260442   0.39701262   0.13585076   0.22035295   0.31619555   0.26067071   0.16276276   0.09165998   0.18643231   0.20200489   0.17620352   0.41746893   0.19427257   0.09100218   0.30256394   0.18731483   0.22261256   0.18110626   0.08316492   0.05357785   0.27474610   0.16663344   0.14507412   0.15116231   0.18387410   0.44989058  -0.01847060   0.02446319   0.25650734   0.12323754   0.11629242   0.22719451   0.11890288   0.30650567   0.04316394  -0.01944930   0.31073325   0.19821619   0.32420494   0.09040205   0.15931190   0.19499220   0.11987606   0.13758195   0.25136639   0.03043157  -0.01576157   0.17849375   0.10408616   0.10628660   0.38959252   0.07937323   0.22654311   0.23075249   0.18067808   0.16815267   0.14178039   0.21214221   0.16215293   0.12186207   0.09704789   0.25753305   0.29151732   0.15167420   0.02004859   0.18464467   0.33078621   0.42827425   0.08028417   0.31395413   0.18161009
 0.26463262   0.26645077   0.08186353   0.42405891   0.28580703   0.25466517   0.00000000   0.33970440   0.01454468   0.22640886   0.37546502   0.36025190  -0.00220026   0.09209538   0.39486533   0.24795463   0.27614127   0.23335199   0.26214392   0.30443951   0.30874035   0.32280667   0.02299520   0.00223311   0.21717512   0.49448546   0.33845303   0.22642490   0.32795427   0.38418955  -0.07171411  -0.02193216   0.35626099   0.23522260   0.28906626   0.39924669   0.23955872   0.08519451   0.03396424  -0.01636550   0.50880753   0.27987157   0.25512335   0.01803809   0.35117672   0.22345324   0.40132232   0.28900355   0.27946078   0.41310367   0.07793613   0.25485137   0.34755109   0.47639663   0.53189592   0.30533992   0.29472083   0.29283961   0.28084270   0.28651983   0.20936139   0.24003806   0.09151119  -0.15111875   0.09681899   0.44487806   0.33196589   0.13106736   0.33946132   0.27837551   0.02224668   0.10540538  -0.02653485   0.18804438   0.29580753   0.10529106   0.32233690   0.32564669   0.44862666   0.12779997   0.19780193   0.58977643   0.44000381   0.12264472   0.08478768   0.36907702   0.52517626   0.06483876   0.30806661   0.35914777   0.38795226   0.38264145   0.24715242   0.30872636   0.30387821   0.35393587   0.32530750   0.16066577   0.01073105   0.32152662   0.38467071   0.26208983   0.10617210   0.25386052   0.40295111  -0.13534784   0.01419800   0.38377154   0.29803682   0.23603418   0.38150008   0.14769718   0.17511157   0.12298425   0.19039533   0.48695179   0.25874453   0.36373617   0.05374615   0.43458260   0.19919701   0.46738181   0.12829732   0.46144746   0.38235790  -0.04196590   0.24812269   0.43972160   0.40005728   0.34373145   0.45803327   0.41512476   0.32312016   0.35607006   0.25154962   0.30347286   0.32190906   0.20385558   0.12062123   0.09520250   0.45659120   0.27162635   0.14449584   0.39043626   0.37342479   0.04708222   0.11502013   0.07540970   0.40573939   0.29031980
 0.14520238   0.37145532   0.32023829   0.42930030   0.16257848   0.20464506   0.33970440   0.00000000   0.16019652   0.32087045   0.41284522   0.14835243   0.02862957   0.10388391   0.28828941   0.27048892   0.22809532   0.10811395   0.41280561   0.38387793   0.42323337   0.41912662  -0.04453707   0.08341219   0.18325280   0.53013532   0.43048532   0.46020835   0.49210168   0.37253861   0.07296013  -0.01760187   0.30489495   0.39667014   0.30780941   0.54448338   0.28890511   0.24085720   0.05532935  -0.06503559   0.56889781   0.27078718   0.34119166   0.09465395   0.34604400   0.42881269   0.33828476   0.16054253   0.25770422   0.29233741   0.07378810   0.32057572   0.34791660   0.21456625   0.38958142   0.18842433   0.31374712   0.35484548   0.37661424   0.37988681   0.29779514   0.30007829   0.09188253  -0.04444366   0.15934854   0.34428599   0.18729939   0.29093339   0.26582345   0.32379742   0.14695538   0.18944530   0.08798382   0.33863794   0.35939254   0.08084272   0.41725347   0.52042610   0.40217928   0.19625392   0.22619084   0.28129370   0.48172785   0.22835122   0.16990683   0.36956464   0.30358895   0.09569578   0.27365899   0.30298022   0.32298328   0.36868686   0.07668156   0.37905071   0.37361241   0.44559654   0.40638108   0.14141591   0.12475176   0.38208494   0.47245393   0.37657243   0.39873326   0.47163638   0.42380461  -0.04167359   0.02285040   0.38790226   0.42128978   0.33201108   0.51986418   0.29269682   0.32334983   0.08403312   0.11193217   0.50713084   0.22857783   0.41119888   0.14970987   0.33556707   0.43624176   0.27924199   0.13230476   0.48119081   0.21675510   0.03092095   0.35328850   0.37366737   0.25639463   0.34249267   0.42748092   0.42490692   0.35947198   0.38250271   0.35224747   0.31593271   0.29526101   0.25964678   0.18225330   0.12166683   0.31480611   0.18214306   0.36028824   0.32647820   0.37607006   0.19725387   0.20364098   0.19789211   0.48523774   0.35025842
 0.12754252   0.14046027   0.19381168   0.00457691   0.24013247   0.31606318   0.01454468   0.16019652   0.00000000   0.35077525   0.14312467   0.00611890   0.20216016   0.13956191   0.29676512   0.43748546   0.01452467  -0.09399886   0.35910183   0.16313072   0.17402182   0.16155766   0.04424770   0.25638503   0.45062909   0.11219503   0.22490036   0.20003536   0.22167936   0.45748546   0.22486821   0.09506159   0.06816242   0.20040981   0.12939356   0.12295916   0.24221670   0.44436133   0.13338877   0.02211661   0.20233360   0.12214475   0.20079571   0.08130166   0.13061786   0.17452468   0.01708711   0.07101901   0.02590097  -0.07560813   0.00534238   0.10328936   0.18476270  -0.06437542   0.14570699  -0.00812419   0.06720378   0.19041078   0.17217302   0.13052715   0.07657973   0.12670887   0.15068965   0.03528938   0.19517693   0.21644111   0.20831055   0.18368330   0.03248584   0.03630938   0.32836681   0.53409614   0.32815079   0.38374380   0.12669662  -0.01522243   0.24099970   0.21751613   0.05467169   0.15594329   0.18423815  -0.07396736   0.10077480   0.28559639   0.31103741   0.13660902  -0.14662638   0.14195281   0.06346603  -0.00879635   0.15360377   0.05518680  -0.10128075   0.28823833   0.15462872   0.19317518   0.13553036   0.04813842   0.09587820   0.15976556   0.15166146   0.19671477   0.23013984   0.22730948   0.29868876   0.07177740   0.05613207   0.15998141   0.09408141   0.12999360   0.15499627   0.14286777   0.25244030  -0.02884493  -0.14573082   0.19753690   0.09402974   0.25652848   0.01739761   0.03952781   0.23819672  -0.06223395   0.09933928   0.12024491  -0.10113349   0.15009563   0.12856576  -0.03710993  -0.15171078   0.22271446  -0.05950705   0.20351392   0.14718853   0.14818254   0.18134812   0.14030927   0.12903012   0.05620527   0.11201518   0.03730875   0.09605106   0.16580839   0.20751268  -0.00484221   0.14334769   0.38277396   0.36486384   0.13335588   0.17539159   0.10244435
 0.13849612   0.40218953   0.38503120   0.29122292   0.21759859   0.31430279   0.22640886   0.32087045   0.35077525   0.00000000   0.51903076   0.07450858   0.16345998   0.09975071   0.38943065   0.44173015   0.12788508   0.04197837   0.57366751   0.54246590   0.50170181   0.54281320   0.04785336   0.22280617   0.38360962   0.36638000   0.49632855   0.50251169   0.53106228   0.57383774   0.19510600   0.03522388   0.27551250   0.39749666   0.28317696   0.40420585   0.38161548   0.39005829   0.07467846  -0.04609557   0.47883608   0.32611257   0.41672227   0.10813905   0.46903613   0.45001083   0.09417169   0.12738190   0.07141814   0.13281378   0.06436514   0.36891129   0.31268283   0.06792756   0.31144576   0.06041299   0.33517162   0.38810523   0.50384360   0.43868770   0.30216486   0.39278511   0.20866846  -0.01689031   0.24114463   0.52216082   0.22768546   0.37472271   0.17511143   0.28188433   0.29788415   0.41051942   0.20735299   0.43332457   0.36209625   0.00263394   0.47686552   0.53139221   0.33359744   0.19968455   0.24076992   0.14189612   0.31512246   0.24156595   0.41251754   0.51915912   0.03458909   0.15510863   0.22950398   0.18121975   0.28195836   0.25519414  -0.02548075   0.51438308   0.55257642   0.50370166   0.48864239   0.18520646   0.10580557   0.31798168   0.43421489   0.51302123   0.51573630   0.55071852   0.52592143   0.09595210   0.10189045   0.35204579   0.43355177   0.29771252   0.46005255   0.26682103   0.35304998   0.00809395  -0.05228471   0.42877289   0.23703439   0.43641697   0.21706065   0.40219538   0.50013842   0.12861181   0.13107248   0.34833409   0.06764366   0.08300258   0.40731883   0.19021881   0.01801949   0.40773436   0.18461516   0.47664788   0.46890890   0.50891938   0.42313719   0.31049816   0.36810114   0.17022126   0.16621855   0.05639125   0.45096243   0.21556529   0.45277464   0.19636513   0.41843637   0.37095723   0.29486896   0.15809384   0.41724174   0.28336126
