 0.00000000   0.16709225   0.10202110   0.15867611   0.19959709   0.15597368   0.15793385   0.10881822  -0.06409687   0.14506052   0.23063495   0.30413474   0.13819779   0.08976155   0.32903273   0.15041113   0.20099511   0.14269782   0.16804402   0.21917874   0.18156459   0.22205417   0.05113227   0.10856371   0.21929792   0.19655593   0.19130702   0.16470102   0.19729651   0.16021198  -0.03222295   0.04808670   0.18198651   0.13273312   0.18603159   0.20866502   0.15192179   0.17321047   0.02386920  -0.00741135   0.24032662   0.17203188   0.14671889   0.06353519   0.24055753   0.15289726   0.12047623   0.19543796   0.20976363   0.14774666   0.05033345   0.18415177   0.25164952   0.24396557   0.24366015   0.38354014   0.23270859   0.15808560   0.20654395   0.19498292   0.20105051   0.16568092   0.14490492   0.00124936   0.14574041   0.26051596   0.17151224   0.10530928   0.15201235   0.07221334  -0.03529481   0.06829391   0.05522161   0.24556444   0.13182112   0.29880154   0.13444583   0.16991273   0.14913514   0.24081135   0.14382498   0.22172421   0.20016771   0.02722700   0.05545889   0.23252959   0.27148139   0.18668826   0.17055665   0.34293902   0.29986375   0.15019546   0.17956156   0.16358599   0.22686639   0.10016788   0.26120431   0.06486418   0.14743715   0.27714623   0.11511025   0.15551461   0.14158962   0.13439638   0.23807411  -0.03083296  -0.02644062   0.10958796   0.08621960   0.04066831   0.15552183   0.09201108   0.15026931   0.11950338   0.07727987   0.17545362   0.17849264   0.15680826  -0.00224756   0.23602267   0.14439182   0.11608320   0.23076107   0.17983152   0.18263319   0.05862173   0.16806136   0.22406448   0.25981384   0.20237942   0.21384328   0.27491059   0.18079402   0.19889894   0.08185130   0.12119560   0.11444874   0.23190806  -0.01886889   0.11092553   0.22529341   0.23501273   0.06427028   0.10361828   0.10829703  -0.02387861   0.10226560   0.12897517   0.25170593   0.11827112
 0.16709225   0.00000000   0.28169985   0.34758405   0.25335523   0.27204369   0.20305691   0.24234346   0.15257243   0.41508790   0.43201842   0.22691386   0.15941092   0.12504968   0.42351399   0.30557092   0.32138857   0.22060985   0.71171750   0.65837937   0.70946080   0.60796041   0.17516913   0.23387598   0.25493961   0.27120947   0.41108389   0.54535365   0.54467575   0.37716342   0.11279339   0.10875111   0.32746094   0.44083642   0.37124792   0.39021662   0.35812679   0.37532813   0.02947021  -0.02697091   0.45790199   0.26422718   0.73529629   0.21758632   0.56975678   0.52491554   0.16729505   0.15248347   0.24527867   0.29558376   0.08630789   0.52741976   0.35556127   0.24433134   0.25325081   0.11947784   0.49628257   0.77983073   0.72511519   0.67758195   0.51194785   0.46463256   0.15657994   0.05665929   0.24210421   0.46232171   0.15423310   0.25908330   0.35229841   0.11555201   0.23780096   0.21250653   0.26408870   0.38391759   0.38767670   0.19322114   0.83282553   0.43181718   0.36304383   0.23936028   0.25461057   0.25280416   0.19093829   0.16095200   0.31545676   0.41223281   0.19073836   0.13662475   0.00869047   0.27433412   0.28078592   0.23443024   0.21195762   0.68379094   0.52506314   0.59682768   0.56488055   0.17878773   0.13782134   0.32846183   0.35287654   0.49669634   0.52933368   0.51014302   0.43706175  -0.08599907   0.01577032   0.32734981   0.31189661   0.25884703   0.39139528   0.20168058   0.19845055   0.02407466  -0.05194755   0.37088314   0.34935908   0.72836504   0.08530358   0.53856207   0.45600818   0.10467814   0.20511523   0.33300352   0.19461783   0.16294142   0.51570366   0.23969195   0.05003559   0.37067144   0.10735156   0.52591838   0.76941439   0.62597014   0.49644394   0.52247907   0.34906871   0.05044019  -0.04735086  -0.01621648   0.42294223   0.25690249   0.40248768   0.29944511   0.32360439   0.16772135   0.17272428   0.16517071   0.41890940   0.19530816
 0.10202110   0.28169985   0.00000000   0.42337816   0.16144177   0.07098720   0.24349733   0.30507013   0.08394668   0.30659697   0.24518268   0.15179781   0.04711951   0.00534122   0.16909183   0.22523797   0.25093557   0.13904118   0.35401174   0.23355229   0.38859608   0.34441433   0.18341431   0.15111627   0.22968277   0.47655441   0.46740038   0.47195874   0.51014555   0.29649740   0.15295478   0.08077462   0.27407308   0.35776616   0.29798893   0.51089854   0.22328179   0.24306409   0.01662737  -0.05357168   0.51161763   0.20998451   0.20269626   0.17025290   0.37556679   0.40138506   0.38616626   0.13049369   0.30018696   0.24263705   0.04428327   0.28140137   0.25592082   0.21236136   0.21841643   0.06211187   0.24650313   0.25600684   0.25813202   0.31349469   0.28406096   0.27900405   0.07498875   0.07627087   0.14913935   0.25055535   0.05195649   0.33368316   0.16451607   0.23169109   0.19669637   0.10191978   0.22689475   0.24603655   0.36225344   0.06812935   0.27332285   0.60225727   0.41238159  -0.01565941   0.10349471   0.28719926   0.34488867   0.03986935   0.17541654   0.26015217   0.24542866   0.03963880   0.07721489   0.08424298   0.20776029   0.23303797   0.08944121   0.27584835   0.18853904   0.32482573   0.32486227   0.16736273   0.02372524   0.20275261   0.46286329   0.44596516   0.37641022   0.50402197   0.28043764  -0.04519946   0.00697968   0.36270389   0.32093396   0.24691284   0.49661956   0.12665086   0.17137970  -0.01710012   0.10162585   0.48904097   0.28546373   0.22568184   0.07968658   0.34361752   0.33190572   0.27971145   0.03384155   0.37201032   0.26853215   0.15215811   0.27903081   0.22536400   0.04521714   0.13523807   0.27022153   0.20690500   0.27476888   0.18175851   0.34095706   0.24122990   0.14983819   0.01650702  -0.02563523  -0.08376781   0.21899715   0.19550119   0.30541624   0.26300165   0.28893141   0.13092356   0.01434918   0.11803257   0.38871131   0.31093205
 0.15867611   0.34758405   0.42337816   0.00000000   0.21398105   0.16795902   0.36774664   0.36533500   0.02536123   0.34858892   0.33458412   0.30263400   0.01450361   0.08272765   0.25537381   0.16377594   0.44161437   0.26937294   0.39627219   0.33729149   0.38996223   0.40955879   0.15764610   0.09084177   0.22741405   0.68212533   0.50254584   0.49808869   0.60014663   0.35623897   0.00662402   0.06882005   0.45455257   0.39369538   0.39754241   0.69927397   0.26608665   0.20899560   0.04616656  -0.01822173   0.64275549   0.28881306   0.38737631   0.15870344   0.48393110   0.47575868   0.47032100   0.26352616   0.47230697   0.42605306   0.04663333   0.31142018   0.41806794   0.33782634   0.35963459   0.22406218   0.31122405   0.41925578   0.36179294   0.42924676   0.34832913   0.24205888  -0.00916361   0.06364654   0.24301430   0.33738465   0.07693435   0.35285554   0.33186047   0.27237573   0.12708928   0.05858945   0.17193303   0.26326562   0.45162216   0.09479769   0.37367502   0.55996315   0.67590241   0.00094235   0.17673687   0.41825726   0.48070854   0.02485875   0.21003855   0.33619761   0.49986975   0.06720586   0.20502591   0.27239919   0.25769920   0.45634945   0.25561069   0.37328397   0.24638301   0.27531950   0.38328076   0.12398776   0.02317348   0.31356580   0.65276358   0.50875568   0.38311089   0.54728939   0.36864307  -0.08397065   0.02549139   0.43690343   0.27739075   0.27218751   0.58805256   0.10810570   0.10088829   0.07116115   0.16948140   0.59057312   0.39061294   0.44526460   0.02005686   0.41453631   0.35170569   0.40975609   0.13234272   0.51172159   0.46359873   0.16691372   0.21797298   0.45066425   0.17762833   0.15357121   0.49714383   0.30190759   0.32418161   0.19720885   0.33886355   0.26407242   0.11101012   0.14393100  -0.01778492  -0.01009353   0.32507612   0.28358316   0.24964580   0.45841337   0.36994830   0.05901199   0.03976639   0.14106706   0.49925544   0.38693497
 0.19959709   0.25335523   0.16144177   0.21398105   0.00000000   0.35209823   0.21380338   0.17537455   0.32499175   0.39115017   0.24515066   0.15179983   0.09874200  -0.04410665   0.41250651   0.37517420   0.19843679   0.10802419   0.46105159   0.23742324   0.27982537   0.31317116   0.13944481   0.18120920   0.50661320   0.18124999   0.25189751   0.28292963   0.25945269   0.49529705   0.14007195   0.20139152   0.14934270   0.27818547   0.24362818   0.23114997   0.39478932   0.37775866   0.05223712  -0.02704483   0.30219531   0.25298487   0.26250908   0.16108933   0.33834654   0.26129350   0.19394163   0.16517337   0.18692438   0.16700926   0.05763901   0.18796956   0.24928111   0.16554378   0.32690004   0.16986784   0.26312022   0.24449356   0.19544414   0.23010908   0.22929554   0.28276743   0.20547379   0.05562908   0.20755879   0.40685238   0.28822252   0.17583645   0.16809613   0.03977643   0.27126327   0.37400705   0.32703497   0.37795280   0.24709257   0.23765555   0.29205149   0.30560889   0.22878643   0.30583135   0.34913869   0.15519474   0.14015546   0.27248634   0.32348965   0.25525721   0.07182652   0.12405765  -0.10937555   0.24199923   0.31820018   0.11214686   0.15841664   0.35415182   0.19620786   0.21244340   0.32606270   0.19320558   0.16699586   0.36607153   0.16722310   0.19655400   0.28454000   0.26593937   0.44896754  -0.07717844   0.02139001   0.22457125   0.23549935   0.23560859   0.23029429   0.15792663   0.34518279   0.01655972  -0.11431220   0.25614708   0.26778710   0.33049144   0.00547199   0.30981147   0.25884248   0.11649047   0.15200227   0.22936840   0.11669790   0.11621256   0.17098060   0.06437354   0.06172237   0.37955226   0.00829109   0.29491470   0.18532832   0.17603483   0.15328551   0.17387159   0.18036024   0.05380009   0.00409970  -0.08795498   0.31765084   0.27199406   0.16320243   0.06208472   0.12024934   0.26160838   0.29821066   0.22273956   0.32912190   0.15145286
 0.15597368   0.27204369   0.07098720   0.16795902   0.35209823   0.00000000   0.32522693   0.14941349   0.32094012   0.39890897   0.21245876   0.09242724   0.10921448  -0.02359564   0.30144397   0.45741159   0.18944363   0.05383632   0.44267469   0.19832560   0.25718019   0.27710715   0.12886200   0.10578533   0.37581163   0.17494241   0.19137807   0.23365684   0.21692235   0.53211765   0.05167142   0.13567367   0.17362431   0.19209190   0.21835340   0.20485566   0.23019105   0.32438107   0.03231604   0.01087098   0.30579615   0.26746826   0.27473381   0.16387855   0.32413887   0.21926083   0.20187773   0.22068570   0.17977631   0.14712218   0.08590678   0.18409265   0.13041659   0.24258585   0.34136787   0.21536440   0.12601865   0.24792228   0.14706363   0.24056583   0.16783302   0.25403448   0.05929221   0.00252357   0.11022933   0.42947483   0.34847584   0.14641586   0.07465589   0.08048107   0.22737618   0.40262918   0.23225778   0.37261490   0.21283517   0.16422746   0.29506395   0.22227215   0.19953759   0.19743012   0.47535691   0.20593206   0.21268355   0.21647708   0.28980766   0.21820093   0.07917642   0.08859735  -0.05742209   0.13415888   0.35681831   0.17221948   0.18709141   0.31677740   0.13598934   0.22267080   0.26286370   0.15771243   0.17962637   0.24184189   0.17601514   0.19227503   0.26257249   0.20645440   0.44053193  -0.12645576  -0.00128218   0.23043819   0.10624795   0.14668893   0.17252308   0.11361420   0.23227703  -0.03966686  -0.06385853   0.30223541   0.29411686   0.34789597   0.02468631   0.30341301   0.23660262   0.14863061   0.15487869   0.21554937   0.18035697   0.10912467   0.16865786  -0.05305522   0.09917496   0.42419264   0.02406153   0.16766393   0.20872503   0.09603855   0.19946183   0.14085362   0.22699417  -0.05719346  -0.03739772  -0.15008553   0.33582345   0.26725365   0.20281236   0.02303179   0.12149212   0.21848309   0.30218579   0.14975412   0.29872923   0.20853194
 0.15793385   0.20305691   0.24349733   0.36774664   0.21380338   0.32522693   0.00000000   0.26246765   0.08370122   0.27595970   0.29646639   0.23317090   0.01593405   0.05927715   0.31501657   0.26331890   0.27419269   0.19926805   0.26425293   0.22580356   0.27816467   0.31585916   0.10869439   0.05761052   0.24038403   0.39799827   0.34296654   0.20625886   0.28782341   0.35020320  -0.00429461   0.01393996   0.30359084   0.26755288   0.27471400   0.40889080   0.17018593   0.15846822   0.03518827   0.00024596   0.45334126   0.31836548   0.20967818   0.16714584   0.37034642   0.22420816   0.37112137   0.24616693   0.35241714   0.31414309   0.03352255   0.21265660   0.30783626   0.38141020   0.39234999   0.21289196   0.23555187   0.19501602   0.20013228   0.26404089   0.22584120   0.20880117   0.02340610   0.05776402   0.19772258   0.32917375   0.24461871   0.19066020   0.21555375   0.17496967   0.08576233   0.11841488   0.16405706   0.23733511   0.27885846   0.15463643   0.22955413   0.33360595   0.36141069   0.03953758   0.22854508   0.40461242   0.41318487   0.08138533   0.14276713   0.30799045   0.41026749   0.00066827   0.12975336   0.27694760   0.29085138   0.31231314   0.26081971   0.25195296   0.18100580   0.20789767   0.32988784   0.07759963   0.03380545   0.25625571   0.35146958   0.34098995   0.12896506   0.23143464   0.35354935  -0.07970394  -0.00988569   0.32050653   0.19636922   0.18256886   0.35243133   0.10150765   0.09125458   0.06503598   0.06830338   0.41752925   0.29217897   0.28919490  -0.00701854   0.36146438   0.13880430   0.34048588   0.10485679   0.38282042   0.38746961   0.06089089   0.19129311   0.25069796   0.27024639   0.20623687   0.34539873   0.21675920   0.21309539   0.16704158   0.22709038   0.17066433   0.14396430   0.09591314  -0.07112225  -0.04061223   0.27880631   0.18990952   0.13519931   0.27720084   0.25426572   0.05316107   0.01008004   0.06588781   0.35537951   0.25787204
 0.10881822   0.24234346   0.30507013   0.36533500   0.17537455   0.14941349   0.26246765   0.00000000   0.10837059   0.25326861   0.19005520   0.14076307   0.05132258   0.07742112   0.21420837   0.26355164   0.25378312   0.11925888   0.27914996   0.19940772   0.29420684   0.29541504   0.22532271   0.11076846   0.19997905   0.36266149   0.32762457   0.36961739   0.39407242   0.25223270   0.12260103   0.11268685   0.22814717   0.27054594   0.24289896   0.38707005   0.18666962   0.20258263   0.04879632  -0.00071223   0.40186676   0.21489305   0.19589822   0.12254459   0.32846678   0.34527192   0.31096073   0.13487368   0.28108997   0.21664235   0.06128961   0.22201925   0.24661037   0.18949136   0.29697076   0.14411348   0.20093855   0.22166479   0.21046225   0.27501763   0.22641646   0.22251821   0.01953938   0.02541759   0.18371133   0.23316645   0.10997662   0.25854528   0.16267014   0.20932465   0.12582964   0.14333522   0.17994373   0.20958332   0.28153245   0.07365293   0.24200254   0.41188945   0.35310173   0.04810497   0.15262750   0.19024245   0.26040589   0.05971291   0.15626612   0.18930817   0.26423421   0.10056304   0.16573426   0.13304619   0.24691531   0.24058409   0.13352550   0.22587935   0.11971640   0.20438488   0.27039050   0.11118235   0.08132877   0.19961807   0.35390776   0.30453122   0.31957272   0.38399747   0.22576176  -0.04975819   0.00039438   0.29247636   0.24936369   0.24900996   0.36256789   0.10759465   0.17687338   0.02975019   0.05526449   0.34735108   0.29986406   0.25435541   0.07658125   0.26927713   0.26165095   0.17018440   0.08876172   0.34138664   0.16884696   0.18352080   0.23552213   0.19583594   0.11541494   0.13808616   0.22531232   0.13608338   0.20984080   0.10717670   0.22165313   0.19723980   0.11854113   0.05189080   0.01534689   0.00244665   0.16214508   0.18712989   0.23289799   0.22288493   0.22442851   0.10049645   0.09660119   0.09759527   0.35946635   0.26682552
-0.06409687   0.15257243   0.08394668   0.02536123   0.32499175   0.32094012   0.08370122   0.10837059   0.00000000   0.43286023   0.14761801  -0.00974932   0.18331312  -0.01401070   0.24490363   0.43274023   0.08095535  -0.05049882   0.40356378   0.12131200   0.22669424   0.21251254   0.14649705   0.30973107   0.45817490  -0.01183898   0.10770296   0.19258328   0.16512321   0.45977305   0.30402717   0.12161054   0.12465581   0.22614366   0.13652780   0.05760850   0.36781679   0.46933170   0.09248966  -0.00189080   0.16538137   0.21767192   0.19590854   0.17833324   0.24520596   0.20203852   0.02054873   0.03482254   0.07583785  -0.00101066   0.02718601   0.08544550   0.10842928  -0.04513021   0.08947305  -0.02358924   0.07356363   0.13483405   0.07067920   0.06322215   0.13797132   0.19226511   0.20107030   0.04724817   0.17768090   0.29763673   0.23377422   0.11648111   0.06177912  -0.04991929   0.41979126   0.52555735   0.36916099   0.37863277   0.14373464   0.15256428   0.18561368   0.18161704   0.04153168   0.20930462   0.27794259  -0.03179457  -0.00366125   0.32652382   0.35361308   0.14210689  -0.17258664   0.07624715  -0.22826699  -0.04391133   0.19291448  -0.03638036  -0.06953502   0.24231244   0.03352393   0.18965225   0.20376761   0.16284744   0.21624859   0.20752613   0.00242542   0.03891545   0.22437046   0.18202172   0.34044901   0.03063984   0.00708632   0.19269906   0.19865949   0.20984665   0.09959101   0.08153800   0.35855824  -0.12068535  -0.23583074   0.16894811   0.21644327   0.24339868   0.09076695   0.17403350   0.21533601  -0.03245578  -0.02441441   0.09281906  -0.06895411   0.13693616   0.06177561  -0.13833534  -0.18546902   0.23090581  -0.22451435   0.11469647   0.07324031   0.01891485   0.00766519   0.06229361   0.09917139  -0.12266215   0.05435442  -0.06968484   0.18457009   0.14475819   0.12845805  -0.14687495  -0.00146164   0.41887889   0.35989267   0.24720000   0.14896373   0.10526385
 0.14506052   0.41508790   0.30659697   0.34858892   0.39115017   0.39890897   0.27595970   0.25326861   0.43286023   0.00000000   0.49750129   0.18715532   0.18500833   0.03246953   0.45174819   0.49691413   0.30541235   0.09269941   0.69757390   0.48120069   0.60145215   0.58027780   0.24483795   0.34692310   0.55899333   0.34673020   0.49037009   0.52485649   0.52698212   0.68359910   0.26663966   0.17254355   0.33334597   0.50133850   0.41061793   0.40117688   0.50254858   0.57908139   0.08511668  -0.02068436   0.51485138   0.40155246   0.36351769   0.27604236   0.62011172   0.48846129   0.23104527   0.18961302   0.32967072   0.25773935   0.13194126   0.39597346   0.36669663   0.17777295   0.31680945   0.13714702   0.38656863   0.37375355   0.41779129   0.43800093   0.42645909   0.47689280   0.22185152   0.10809558   0.28173287   0.62696269   0.33243892   0.32308089   0.25797211   0.16034601   0.45612792   0.47977175   0.46126975   0.56191725   0.37603323   0.18074098   0.45043584   0.51615504   0.36064870   0.25214147   0.35529582   0.20329397   0.22147539   0.31574355   0.53513949   0.50170530   0.11281197   0.13736924  -0.03205005   0.17411231   0.36759477   0.20463206   0.05466433   0.57092615   0.40856859   0.49263465   0.57525073   0.23520902   0.23060686   0.42815457   0.37477362   0.45626940   0.48875361   0.51866041   0.62759413  -0.06873012   0.00952406   0.40180171   0.36053213   0.36151689   0.41439626   0.17070099   0.42781141  -0.05159875  -0.14550980   0.46448891   0.41095106   0.44222302   0.10361764   0.57282413   0.44376373   0.18579219   0.11170621   0.38074069   0.19223317   0.21080942   0.34375370   0.14470332  -0.04986305   0.41043764   0.08927143   0.40095024   0.42665870   0.35478407   0.32570925   0.34658483   0.28297516  -0.02878871  -0.03431885  -0.14214560   0.51880825   0.32161147   0.35558971   0.12503092   0.29359018   0.39266791   0.35723881   0.33586078   0.50170971   0.27986364
